99,./total/global_model_37.pt,40,20.0,3.1224836421012876,0,{}
40,./total/global_model_37.pt,41,23.0,3.9104092705249784,0,{}
46,./total/global_model_37.pt,41,20.0,3.9422117105498904,0,{}
71,./total/global_model_37.pt,41,31.0,3.259045665562154,0,{}
84,./total/global_model_37.pt,41,18.0,4.280994102358819,0,{}
86,./total/global_model_28.pt,41,23.0,3.6646624290943146,0,{}
7,./total/global_model_40.pt,42,15.0,3.9861668264865875,0,{}
41,./total/global_model_40.pt,42,30.0,3.7111929893493647,0,{}
77,./total/global_model_40.pt,42,34.0,1.7748384189605713,0,{}
93,./total/global_model_0.pt,42,19.0,5.152485775947571,0,{}
94,./total/global_model_40.pt,42,21.0,3.3482151305675503,0,{}
13,./total/global_model_0.pt,43,23.0,5.44824728012085,0,{}
37,./total/global_model_40.pt,43,17.0,3.9446362656354905,0,{}
51,./total/global_model_40.pt,43,28.0,3.694856789112091,0,{}
95,./total/global_model_0.pt,43,17.0,4.476892290115357,0,{}
2,./total/global_model_35.pt,43,23.0,2.7524840259552006,0,{}
7,./total/global_model_42.pt,43,20.0,3.847311182022094,0,{}
10,./total/global_model_35.pt,43,20.0,4.444450085312128,0,{}
11,./total/global_model_37.pt,43,18.0,3.697424267977476,0,{}
17,./total/global_model_40.pt,43,20.0,3.6406403672695165,0,{}
20,./total/global_model_37.pt,43,23.0,3.6756278777122495,0,{}
22,./total/global_model_40.pt,43,27.0,3.91296876758337,0,{}
32,./total/global_model_35.pt,43,28.0,3.549239144325256,0,{}
41,./total/global_model_42.pt,43,24.0,4.972676832675933,0,{}
47,./total/global_model_35.pt,43,44.0,1.5535377740859988,0,{}
58,./total/global_model_40.pt,43,29.0,3.02057174667716,0,{}
60,./total/global_model_35.pt,43,24.0,4.259876177310944,0,{}
63,./total/global_model_35.pt,43,25.0,2.3422181820869445,0,{}
65,./total/global_model_35.pt,43,28.0,3.903579775989056,0,{}
73,./total/global_model_37.pt,43,23.0,4.074743364937603,0,{}
77,./total/global_model_42.pt,43,51.0,1.4303476619720459,0,{}
80,./total/global_model_40.pt,43,24.0,3.373975508213043,0,{}
94,./total/global_model_42.pt,43,30.0,2.4874482202529906,0,{}
98,./total/global_model_27.pt,43,34.0,3.1741629791259767,0,{}
99,./total/global_model_40.pt,43,28.0,2.584096491336822,0,{}
7,./total/global_model_43.pt,45,16.0,4.235505208969116,0,{}
31,./total/global_model_24.pt,45,29.0,2.7095093226432803,0,{}
35,./total/global_model_33.pt,45,20.0,3.933653824329377,0,{}
36,./total/global_model_40.pt,45,15.0,3.6239313036203384,0,{}
37,./total/global_model_40.pt,45,25.0,3.8442090648412703,0,{}
40,./total/global_model_41.pt,45,23.0,4.144490358829498,0,{}
41,./total/global_model_43.pt,45,28.0,4.214640026092529,0,{}
46,./total/global_model_41.pt,45,20.0,4.460751576460898,0,{}
51,./total/global_model_40.pt,45,33.0,3.7059546053409576,0,{}
53,./total/global_model_38.pt,45,28.0,2.305100266933441,0,{}
69,./total/global_model_0.pt,45,13.0,2.6430900573730467,0,{}
70,./total/global_model_31.pt,45,17.0,4.181318445801734,0,{}
71,./total/global_model_41.pt,45,27.0,3.505743443667889,0,{}
72,./total/global_model_38.pt,45,27.0,2.367772529125214,0,{}
75,./total/global_model_31.pt,45,15.0,3.7623822140693663,0,{}
77,./total/global_model_43.pt,45,54.0,1.3857259130477906,0,{}
84,./total/global_model_41.pt,45,23.0,3.7774662828445438,0,{}
90,./total/global_model_40.pt,45,17.0,3.3369122767448425,0,{}
94,./total/global_model_43.pt,45,32.0,2.6117669737339018,0,{}
48,./total/global_model_36.pt,46,22.0,3.4558742642961446,0,{}
76,./total/global_model_40.pt,46,30.0,3.099803988933563,0,{}
97,./total/global_model_40.pt,46,22.0,3.953771112021059,0,{}
7,./total/global_model_45.pt,47,17.0,4.811891746520996,0,{}
17,./total/global_model_43.pt,47,17.0,3.931484880745411,0,{}
21,./total/global_model_29.pt,47,29.0,2.515705926418305,0,{}
22,./total/global_model_43.pt,47,32.0,3.273069934844971,0,{}
41,./total/global_model_45.pt,47,30.0,4.085296442508697,0,{}
58,./total/global_model_43.pt,47,32.0,2.8460727596282958,0,{}
77,./total/global_model_45.pt,47,41.0,1.6007665610313413,0,{}
80,./total/global_model_43.pt,47,27.0,3.50978342294693,0,{}
94,./total/global_model_45.pt,47,30.0,2.534182364344597,0,{}
99,./total/global_model_43.pt,47,24.0,2.7987947618961333,0,{}
24,./total/global_model_25.pt,48,32.0,1.6501371669769285,0,{}
37,./total/global_model_45.pt,48,26.0,3.27829476594925,0,{}
51,./total/global_model_45.pt,48,21.0,4.393644672334195,0,{}
81,./total/global_model_25.pt,48,18.0,3.072655873298645,0,{}
6,./total/global_model_0.pt,49,13.0,5.923232873678208,0,{}
7,./total/global_model_47.pt,49,17.0,4.926965088248253,0,{}
41,./total/global_model_47.pt,49,29.0,3.410583019256592,0,{}
77,./total/global_model_47.pt,49,50.0,1.3758589267730714,0,{}
82,./total/global_model_0.pt,49,18.0,4.111989908218384,0,{}
94,./total/global_model_47.pt,49,26.0,2.4923663663864133,0,{}
40,./total/global_model_45.pt,49,30.0,3.3654367315769194,0,{}
46,./total/global_model_45.pt,49,22.0,3.4430128365010026,0,{}
68,./total/global_model_34.pt,49,18.0,5.670187856396661,0,{}
71,./total/global_model_45.pt,49,35.0,2.9504932296276096,0,{}
84,./total/global_model_45.pt,49,18.0,4.276705921590328,0,{}
7,./total/global_model_47.pt,50,19.0,5.034427206516266,0,{}
9,./total/global_model_40.pt,50,17.0,3.715731308460236,0,{}
11,./total/global_model_43.pt,50,21.0,3.5048975728452207,0,{}
16,./total/global_model_26.pt,50,15.0,2.567950835227967,0,{}
17,./total/global_model_47.pt,50,19.0,3.796186301112175,0,{}
18,./total/global_model_31.pt,50,27.0,2.97524539321661,0,{}
20,./total/global_model_43.pt,50,23.0,2.9831244945526123,0,{}
22,./total/global_model_47.pt,50,28.0,3.2254186761379238,0,{}
29,./total/global_model_37.pt,50,15.0,3.6547470998764036,0,{}
36,./total/global_model_45.pt,50,27.0,3.0745104978978635,0,{}
37,./total/global_model_48.pt,50,18.0,3.935708343833685,0,{}
41,./total/global_model_47.pt,50,28.0,4.572214314937591,0,{}
43,./total/global_model_18.pt,50,12.0,5.792848073244095,0,{}
50,./total/global_model_31.pt,50,21.0,3.4728566652536395,0,{}
51,./total/global_model_48.pt,50,32.0,3.3077274966239925,0,{}
56,./total/global_model_40.pt,50,34.0,1.7748384189605713,0,{}
58,./total/global_model_47.pt,50,29.0,3.1465466106310487,0,{}
73,./total/global_model_43.pt,50,30.0,3.551614739894867,0,{}
77,./total/global_model_47.pt,50,50.0,1.375858964920044,0,{}
80,./total/global_model_47.pt,50,30.0,3.146905501484871,0,{}
90,./total/global_model_45.pt,50,24.0,3.040792446136474,0,{}
94,./total/global_model_47.pt,50,34.0,2.718724906444549,0,{}
96,./total/global_model_26.pt,50,13.0,4.2501493370532994,0,{}
99,./total/global_model_47.pt,50,27.0,2.680448413491249,0,{}
7,./total/global_model_50.pt,52,18.0,3.913226709365844,0,{}
15,./total/global_model_40.pt,52,15.0,4.828385431170463,0,{}
41,./total/global_model_50.pt,52,30.0,3.5489875757694245,0,{}
49,./total/global_model_19.pt,52,25.0,3.9329599213600153,0,{}
76,./total/global_model_46.pt,52,29.0,3.101468966007233,0,{}
77,./total/global_model_50.pt,52,48.0,1.2922224473953245,0,{}
87,./total/global_model_40.pt,52,24.0,2.7811402964591982,0,{}
94,./total/global_model_50.pt,52,31.0,2.338658276796341,0,{}
97,./total/global_model_46.pt,52,32.0,2.839703182578087,0,{}
2,./total/global_model_43.pt,53,21.0,2.992024230360985,0,{}
10,./total/global_model_43.pt,53,20.0,4.2645412855595355,0,{}
28,./total/global_model_27.pt,53,13.0,2.8467917346954343,0,{}
32,./total/global_model_43.pt,53,22.0,2.4831389045715335,0,{}
37,./total/global_model_50.pt,53,20.0,3.8053044438362122,0,{}
47,./total/global_model_43.pt,53,54.0,1.3857259702682494,0,{}
51,./total/global_model_50.pt,53,28.0,3.540102171897888,0,{}
53,./total/global_model_45.pt,53,29.0,2.1928052377700804,0,{}
60,./total/global_model_43.pt,53,29.0,2.3793128752708435,0,{}
63,./total/global_model_43.pt,53,23.0,2.880590775609016,0,{}
65,./total/global_model_43.pt,53,36.0,3.6877417389303444,0,{}
72,./total/global_model_45.pt,53,27.0,2.791364823579788,0,{}
7,./total/global_model_52.pt,54,16.0,3.9145427310466756,0,{}
17,./total/global_model_50.pt,54,19.0,3.5736039286851877,0,{}
19,./total/global_model_33.pt,54,34.0,1.548408946990967,0,{}
22,./total/global_model_50.pt,54,25.0,3.415356960073113,0,{}
40,./total/global_model_49.pt,54,27.0,3.623904564976692,0,{}
41,./total/global_model_52.pt,54,28.0,4.126482362747192,0,{}
46,./total/global_model_49.pt,54,23.0,3.525688215643167,0,{}
58,./total/global_model_50.pt,54,27.0,3.5222487752139573,0,{}
61,./total/global_model_33.pt,54,22.0,4.01702155470848,0,{}
71,./total/global_model_49.pt,54,23.0,3.6028923663496975,0,{}
77,./total/global_model_52.pt,54,37.0,1.550286121368408,0,{}
80,./total/global_model_50.pt,54,26.0,3.010637619495392,0,{}
84,./total/global_model_49.pt,54,18.0,3.9872676944732675,0,{}
94,./total/global_model_52.pt,54,25.0,2.9455472476780415,0,{}
99,./total/global_model_50.pt,54,28.0,2.468344864845276,0,{}
7,./total/global_model_54.pt,56,21.0,3.9280177140235892,0,{}
36,./total/global_model_50.pt,56,26.0,3.0715526622533798,0,{}
37,./total/global_model_53.pt,56,25.0,3.534654770493507,0,{}
41,./total/global_model_54.pt,56,26.0,5.752335681915283,0,{}
51,./total/global_model_53.pt,56,35.0,3.152993425130844,0,{}
66,./total/global_model_28.pt,56,34.0,1.840292353630066,0,{}
67,./total/global_model_20.pt,56,19.0,5.58639543235302,0,{}
77,./total/global_model_54.pt,56,44.0,1.5203086423873902,0,{}
79,./total/global_model_28.pt,56,23.0,3.626282031536102,0,{}
86,./total/global_model_41.pt,56,30.0,3.142141857147217,0,{}
90,./total/global_model_50.pt,56,21.0,3.0377253961563113,0,{}
94,./total/global_model_54.pt,56,29.0,2.4938898777961733,0,{}
3,./total/global_model_36.pt,57,18.0,4.398749099373818,0,{}
7,./total/global_model_56.pt,57,19.0,3.8662398719787596,0,{}
11,./total/global_model_50.pt,57,19.0,3.832285959776491,0,{}
17,./total/global_model_54.pt,57,21.0,3.7733471527695657,0,{}
20,./total/global_model_50.pt,57,26.0,3.345126607418061,0,{}
22,./total/global_model_54.pt,57,28.0,3.486481156349182,0,{}
41,./total/global_model_56.pt,57,30.0,3.7874538373947138,0,{}
48,./total/global_model_46.pt,57,24.0,3.1597708420455453,0,{}
58,./total/global_model_54.pt,57,31.0,2.4505735482275486,0,{}
73,./total/global_model_50.pt,57,32.0,3.3229523277282715,0,{}
77,./total/global_model_56.pt,57,38.0,1.4853393507003783,0,{}
80,./total/global_model_54.pt,57,26.0,3.563305172920227,0,{}
94,./total/global_model_56.pt,57,28.0,2.847554667890072,0,{}
99,./total/global_model_54.pt,57,27.0,2.5837374633550643,0,{}
35,./total/global_model_45.pt,58,20.0,3.770969640016556,0,{}
37,./total/global_model_56.pt,58,17.0,4.259505172073841,0,{}
40,./total/global_model_54.pt,58,29.0,3.7775661969184875,0,{}
46,./total/global_model_54.pt,58,21.0,3.8062778922170395,0,{}
51,./total/global_model_56.pt,58,31.0,3.6251804888248444,0,{}
55,./total/global_model_40.pt,58,34.0,1.7748383951187132,0,{}
71,./total/global_model_54.pt,58,28.0,2.999222733974457,0,{}
76,./total/global_model_52.pt,58,33.0,2.7539904022216795,0,{}
84,./total/global_model_54.pt,58,20.0,4.387114555090665,0,{}
97,./total/global_model_52.pt,58,27.0,3.281111826840788,0,{}
7,./total/global_model_57.pt,59,19.0,4.386116712093353,0,{}
41,./total/global_model_57.pt,59,29.0,4.048522376716138,0,{}
77,./total/global_model_57.pt,59,52.0,1.2636053276062014,0,{}
94,./total/global_model_57.pt,59,31.0,2.6473525518178938,0,{}
7,./total/global_model_59.pt,60,21.0,3.8313468408584597,0,{}
8,./total/global_model_38.pt,60,24.0,4.230458813011646,0,{}
9,./total/global_model_50.pt,60,25.0,2.8104001569747927,0,{}
17,./total/global_model_57.pt,60,21.0,3.523930830359459,0,{}
22,./total/global_model_57.pt,60,29.0,3.1034695386886595,0,{}
25,./total/global_model_38.pt,60,18.0,3.115505225658416,0,{}
36,./total/global_model_56.pt,60,22.0,3.6560313764214514,0,{}
37,./total/global_model_58.pt,60,26.0,3.5697689402103423,0,{}
41,./total/global_model_59.pt,60,33.0,4.333572278022766,0,{}
42,./total/global_model_38.pt,60,14.0,3.716611821651459,0,{}
51,./total/global_model_58.pt,60,31.0,3.6082044100761417,0,{}
53,./total/global_model_53.pt,60,30.0,2.050220103263855,0,{}
56,./total/global_model_50.pt,60,48.0,1.2922224402427673,0,{}
57,./total/global_model_31.pt,60,15.0,3.7645137324929236,0,{}
58,./total/global_model_57.pt,60,27.0,3.000421090722084,0,{}
70,./total/global_model_45.pt,60,20.0,3.944903302192688,0,{}
72,./total/global_model_53.pt,60,24.0,2.9706329862028364,0,{}
74,./total/global_model_38.pt,60,38.0,1.4371484279632567,0,{}
75,./total/global_model_45.pt,60,19.0,4.077105550765991,0,{}
77,./total/global_model_59.pt,60,55.0,1.2099004316329958,0,{}
80,./total/global_model_57.pt,60,29.0,3.1035328054428097,0,{}
88,./total/global_model_38.pt,60,24.0,3.372672745659947,0,{}
90,./total/global_model_56.pt,60,23.0,3.017393970489502,0,{}
94,./total/global_model_59.pt,60,30.0,2.528748979568481,0,{}
99,./total/global_model_57.pt,60,26.0,2.853709213137627,0,{}
2,./total/global_model_53.pt,62,25.0,2.502188668847084,0,{}
7,./total/global_model_60.pt,62,24.0,3.3321882891654964,0,{}
10,./total/global_model_53.pt,62,20.0,4.717327652797103,0,{}
32,./total/global_model_53.pt,62,23.0,2.573191138505936,0,{}
40,./total/global_model_58.pt,62,24.0,3.9253593381866816,0,{}
41,./total/global_model_60.pt,62,30.0,4.324406793117523,0,{}
46,./total/global_model_58.pt,62,21.0,3.65072405077517,0,{}
47,./total/global_model_53.pt,62,42.0,1.459861538410187,0,{}
60,./total/global_model_53.pt,62,27.0,3.019438220262528,0,{}
63,./total/global_model_53.pt,62,32.0,2.055138802528382,0,{}
65,./total/global_model_53.pt,62,39.0,3.2381915557384486,0,{}
71,./total/global_model_58.pt,62,34.0,2.9191274189949032,0,{}
77,./total/global_model_60.pt,62,48.0,1.3903308820724487,0,{}
84,./total/global_model_58.pt,62,26.0,3.8424797368049624,0,{}
94,./total/global_model_60.pt,62,31.0,2.6237408179044723,0,{}
98,./total/global_model_43.pt,62,31.0,2.8490380752086635,0,{}
34,./total/global_model_32.pt,63,23.0,3.2607683801651,0,{}
37,./total/global_model_60.pt,63,20.0,4.405060377046466,0,{}
51,./total/global_model_60.pt,63,22.0,3.975447491407394,0,{}
54,./total/global_model_32.pt,63,20.0,4.344981188178063,0,{}
1,./total/global_model_40.pt,64,24.0,3.118596354722977,0,{}
7,./total/global_model_62.pt,64,18.0,4.325780483484268,0,{}
11,./total/global_model_57.pt,64,21.0,3.250452150255442,0,{}
17,./total/global_model_60.pt,64,20.0,3.505868008136749,0,{}
20,./total/global_model_57.pt,64,26.0,2.86345718383789,0,{}
22,./total/global_model_60.pt,64,25.0,3.549518177509308,0,{}
27,./total/global_model_50.pt,64,16.0,2.838711053133011,0,{}
29,./total/global_model_50.pt,64,25.0,2.8476358294487003,0,{}
33,./total/global_model_40.pt,64,34.0,1.7748383903503417,0,{}
41,./total/global_model_62.pt,64,34.0,3.529900941848755,0,{}
58,./total/global_model_60.pt,64,38.0,2.277646391987801,0,{}
73,./total/global_model_57.pt,64,29.0,3.264406290054321,0,{}
76,./total/global_model_58.pt,64,26.0,3.0085785603523254,0,{}
77,./total/global_model_62.pt,64,54.0,1.3008639812469482,0,{}
78,./total/global_model_50.pt,64,20.0,3.811724505936726,0,{}
80,./total/global_model_60.pt,64,30.0,2.934988462924957,0,{}
85,./total/global_model_40.pt,64,23.0,2.833732147216797,0,{}
87,./total/global_model_52.pt,64,26.0,2.99702078551054,0,{}
91,./total/global_model_40.pt,64,21.0,3.7189314675331118,0,{}
94,./total/global_model_62.pt,64,30.0,2.3336467385292052,0,{}
97,./total/global_model_58.pt,64,33.0,2.7826753985881805,0,{}
99,./total/global_model_60.pt,64,25.0,2.7767622506618497,0,{}
5,./total/global_model_34.pt,66,41.0,1.5290546369552611,0,{}
7,./total/global_model_64.pt,66,17.0,3.6895843774080275,0,{}
36,./total/global_model_60.pt,66,29.0,2.7416810524463657,0,{}
37,./total/global_model_63.pt,66,26.0,3.7385612243413924,0,{}
41,./total/global_model_64.pt,66,34.0,3.7144428104162217,0,{}
51,./total/global_model_63.pt,66,29.0,3.7987382708489887,0,{}
68,./total/global_model_49.pt,66,19.0,5.002996864020824,0,{}
77,./total/global_model_64.pt,66,57.0,1.1713302731513977,0,{}
90,./total/global_model_60.pt,66,21.0,3.238629050254822,0,{}
94,./total/global_model_64.pt,66,27.0,2.345504347085953,0,{}
21,./total/global_model_47.pt,67,33.0,2.2632376992702485,0,{}
40,./total/global_model_62.pt,67,28.0,3.968080929070711,0,{}
46,./total/global_model_62.pt,67,22.0,3.473297461345792,0,{}
71,./total/global_model_62.pt,67,26.0,3.9591092250403017,0,{}
84,./total/global_model_62.pt,67,20.0,4.247536263763904,0,{}
7,./total/global_model_66.pt,68,20.0,10.146366069316864,0,{}
13,./total/global_model_0.pt,68,25.0,5.102252427339553,0,{}
17,./total/global_model_64.pt,68,21.0,3.5001970547437673,0,{}
22,./total/global_model_64.pt,68,26.0,3.4656650656461716,0,{}
41,./total/global_model_66.pt,68,31.0,3.5552004718780514,0,{}
58,./total/global_model_64.pt,68,35.0,2.5420258593559266,0,{}
77,./total/global_model_66.pt,68,59.0,1.2085737192630768,0,{}
80,./total/global_model_64.pt,68,26.0,3.1548698019981383,0,{}
94,./total/global_model_66.pt,68,32.0,2.4303290486335754,0,{}
95,./total/global_model_0.pt,68,15.0,5.72995807647705,0,{}
99,./total/global_model_64.pt,68,25.0,2.9137249687314037,0,{}
0,./total/global_model_36.pt,69,17.0,3.4580428862571724,0,{}
37,./total/global_model_66.pt,69,18.0,3.965078158527613,0,{}
39,./total/global_model_36.pt,69,22.0,3.116194174215197,0,{}
48,./total/global_model_57.pt,69,28.0,3.165390141904354,0,{}
51,./total/global_model_66.pt,69,35.0,3.2304905605316163,0,{}
53,./total/global_model_60.pt,69,38.0,1.9332021093368528,0,{}
72,./total/global_model_60.pt,69,31.0,2.232019698619842,0,{}
7,./total/global_model_68.pt,70,19.0,3.9573667109012605,0,{}
41,./total/global_model_68.pt,70,28.0,3.989141402244569,0,{}
77,./total/global_model_68.pt,70,57.0,1.1072168970108032,0,{}
94,./total/global_model_68.pt,70,39.0,2.3867636436223987,0,{}
76,./total/global_model_64.pt,70,29.0,3.3351678556203845,0,{}
86,./total/global_model_56.pt,70,33.0,2.940422222614288,0,{}
97,./total/global_model_64.pt,70,30.0,3.6125942540168765,0,{}
4,./total/global_model_37.pt,70,14.0,6.63329571723938,0,{}
7,./total/global_model_68.pt,70,20.0,5.019096994400025,0,{}
9,./total/global_model_60.pt,70,14.0,3.470911181420088,0,{}
11,./total/global_model_64.pt,70,24.0,3.2667827010154724,0,{}
17,./total/global_model_68.pt,70,16.0,4.271503145843744,0,{}
18,./total/global_model_50.pt,70,33.0,2.8820651638507844,0,{}
20,./total/global_model_64.pt,70,25.0,3.07873052239418,0,{}
22,./total/global_model_68.pt,70,31.0,3.3339398407936103,0,{}
31,./total/global_model_45.pt,70,29.0,2.899721175432205,0,{}
35,./total/global_model_58.pt,70,17.0,3.832231625318528,0,{}
36,./total/global_model_66.pt,70,30.0,3.1502934163808822,0,{}
37,./total/global_model_69.pt,70,27.0,3.4444923439621933,0,{}
40,./total/global_model_67.pt,70,27.0,4.165087352618576,0,{}
41,./total/global_model_68.pt,70,32.0,4.547348029613494,0,{}
46,./total/global_model_67.pt,70,26.0,3.1005641831085087,0,{}
50,./total/global_model_50.pt,70,19.0,4.1253994923457515,0,{}
51,./total/global_model_69.pt,70,24.0,4.253879512548447,0,{}
56,./total/global_model_60.pt,70,48.0,1.3903308629989621,0,{}
58,./total/global_model_68.pt,70,31.0,3.0621026921272283,0,{}
64,./total/global_model_45.pt,70,23.0,2.5903469228744505,0,{}
71,./total/global_model_67.pt,70,35.0,2.720278663635254,0,{}
73,./total/global_model_64.pt,70,22.0,4.282370561361313,0,{}
77,./total/global_model_68.pt,70,57.0,1.10721688747406,0,{}
80,./total/global_model_68.pt,70,34.0,2.746093487739563,0,{}
84,./total/global_model_67.pt,70,23.0,3.5256404852867127,0,{}
90,./total/global_model_66.pt,70,25.0,2.74185314655304,0,{}
94,./total/global_model_68.pt,70,38.0,2.7181538134813303,0,{}
99,./total/global_model_68.pt,70,27.0,2.4918504896759988,0,{}
2,./total/global_model_62.pt,71,33.0,2.2352338671684264,0,{}
10,./total/global_model_62.pt,71,20.0,5.107009746944532,0,{}
32,./total/global_model_62.pt,71,20.0,2.773441886901855,0,{}
