86,./total/global_model_15.pt,27,20.0,4.267619829177857,0,{}
3,./total/global_model_10.pt,28,15.0,5.301161403656007,0,{}
7,./total/global_model_26.pt,28,10.0,5.675965030193328,0,{}
17,./total/global_model_24.pt,28,10.0,4.555493313074111,0,{}
22,./total/global_model_24.pt,28,26.0,3.7073116761445997,0,{}
41,./total/global_model_26.pt,28,18.0,4.650281152725219,0,{}
48,./total/global_model_10.pt,28,18.0,4.28095624923706,0,{}
58,./total/global_model_24.pt,28,19.0,3.2590844345092775,0,{}
77,./total/global_model_26.pt,28,33.0,1.8599229621887208,0,{}
80,./total/global_model_24.pt,28,22.0,3.5486841797828674,0,{}
94,./total/global_model_26.pt,28,22.0,2.9261888456344605,0,{}
99,./total/global_model_24.pt,28,19.0,3.226302110254765,0,{}
7,./total/global_model_28.pt,29,17.0,4.975885033607483,0,{}
8,./total/global_model_0.pt,29,15.0,5.378415173292159,0,{}
25,./total/global_model_0.pt,29,10.0,4.259119267463684,0,{}
36,./total/global_model_24.pt,29,11.0,4.202950477600098,0,{}
37,./total/global_model_27.pt,29,17.0,3.8213187146186827,0,{}
41,./total/global_model_28.pt,29,23.0,4.649577872753143,0,{}
42,./total/global_model_0.pt,29,10.0,6.478142408132554,0,{}
51,./total/global_model_27.pt,29,18.0,4.363518594503402,0,{}
53,./total/global_model_23.pt,29,16.0,2.5319874620437623,0,{}
70,./total/global_model_17.pt,29,10.0,3.7913447499275206,0,{}
72,./total/global_model_23.pt,29,15.0,2.6057644319534297,0,{}
74,./total/global_model_0.pt,29,6.0,2.3033079147338866,0,{}
75,./total/global_model_17.pt,29,15.0,4.95080424785614,0,{}
77,./total/global_model_28.pt,29,28.0,1.9486726951599125,0,{}
88,./total/global_model_0.pt,29,11.0,6.472532567381859,0,{}
90,./total/global_model_24.pt,29,14.0,4.038441820144653,0,{}
94,./total/global_model_28.pt,29,25.0,2.9336357378959654,0,{}
2,./total/global_model_22.pt,30,16.0,3.5295649242401126,0,{}
10,./total/global_model_22.pt,30,18.0,5.8661609223857525,0,{}
32,./total/global_model_22.pt,30,10.0,3.4023210477828982,0,{}
40,./total/global_model_26.pt,30,24.0,4.254621176719666,0,{}
46,./total/global_model_26.pt,30,17.0,5.9973407793790106,0,{}
47,./total/global_model_22.pt,30,14.0,2.439486103057861,0,{}
60,./total/global_model_22.pt,30,10.0,3.0769443321228027,0,{}
63,./total/global_model_22.pt,30,20.0,2.513978033065796,0,{}
65,./total/global_model_22.pt,30,21.0,4.013764293193818,0,{}
71,./total/global_model_26.pt,30,18.0,3.391266646385193,0,{}
84,./total/global_model_26.pt,30,18.0,4.44518472135067,0,{}
1,./total/global_model_11.pt,31,15.0,3.889574222564697,0,{}
7,./total/global_model_29.pt,31,17.0,4.265706768035889,0,{}
11,./total/global_model_24.pt,31,14.0,3.857878454625607,0,{}
15,./total/global_model_21.pt,31,10.0,5.951383499056101,0,{}
17,./total/global_model_28.pt,31,18.0,4.062566031217575,0,{}
20,./total/global_model_24.pt,31,19.0,3.761140053272247,0,{}
22,./total/global_model_28.pt,31,12.0,5.001219637393952,0,{}
33,./total/global_model_11.pt,31,13.0,2.4919961738586425,0,{}
41,./total/global_model_29.pt,31,21.0,4.32814003944397,0,{}
58,./total/global_model_28.pt,31,17.0,3.489231938123703,0,{}
73,./total/global_model_24.pt,31,18.0,4.475146741867066,0,{}
76,./total/global_model_25.pt,31,19.0,4.0130481433868415,0,{}
77,./total/global_model_29.pt,31,23.0,2.1318742275238036,0,{}
80,./total/global_model_28.pt,31,23.0,3.850043354034424,0,{}
85,./total/global_model_11.pt,31,10.0,3.515731725692749,0,{}
87,./total/global_model_21.pt,31,21.0,2.908849464654922,0,{}
91,./total/global_model_11.pt,31,15.0,4.398617300987243,0,{}
94,./total/global_model_29.pt,31,27.0,2.7310029315948485,0,{}
97,./total/global_model_25.pt,31,13.0,4.638156026601791,0,{}
99,./total/global_model_28.pt,31,26.0,2.9098465886712077,0,{}
37,./total/global_model_29.pt,32,10.0,4.389405012726784,0,{}
51,./total/global_model_29.pt,32,13.0,5.267086573243141,0,{}
68,./total/global_model_18.pt,32,19.0,4.329021152257919,0,{}
7,./total/global_model_31.pt,33,19.0,5.2790848970413204,0,{}
13,./total/global_model_0.pt,33,19.0,9.357004284262658,0,{}
41,./total/global_model_31.pt,33,20.0,4.913950171470642,0,{}
44,./total/global_model_0.pt,33,14.0,3.5506335163116454,0,{}
77,./total/global_model_31.pt,33,22.0,1.9531272983551027,0,{}
94,./total/global_model_31.pt,33,16.0,3.8618085205554964,0,{}
95,./total/global_model_0.pt,33,10.0,4.967133150100707,0,{}
7,./total/global_model_31.pt,33,16.0,4.632553123235702,0,{}
9,./total/global_model_24.pt,33,11.0,7.584223800003528,0,{}
17,./total/global_model_31.pt,33,11.0,3.9737896922230718,0,{}
22,./total/global_model_31.pt,33,23.0,4.177688997983932,0,{}
31,./total/global_model_12.pt,33,23.0,3.2703962707519536,0,{}
35,./total/global_model_23.pt,33,17.0,4.622031683921813,0,{}
36,./total/global_model_29.pt,33,19.0,3.504761281013489,0,{}
37,./total/global_model_32.pt,33,10.0,5.12449947103858,0,{}
40,./total/global_model_30.pt,33,20.0,4.390377225279808,0,{}
41,./total/global_model_31.pt,33,26.0,4.996045939922333,0,{}
46,./total/global_model_30.pt,33,16.0,4.593528253734112,0,{}
51,./total/global_model_32.pt,33,22.0,3.9302986049652104,0,{}
56,./total/global_model_24.pt,33,16.0,2.3029488754272465,0,{}
58,./total/global_model_31.pt,33,18.0,2.9411268854141235,0,{}
64,./total/global_model_12.pt,33,9.0,2.7446228408813473,0,{}
71,./total/global_model_30.pt,33,18.0,3.6379782223701485,0,{}
77,./total/global_model_31.pt,33,22.0,1.9531273460388185,0,{}
80,./total/global_model_31.pt,33,20.0,3.7806092309951786,0,{}
84,./total/global_model_30.pt,33,18.0,4.666702137291432,0,{}
90,./total/global_model_29.pt,33,12.0,4.117489414215088,0,{}
94,./total/global_model_31.pt,33,23.0,3.4110026025772093,0,{}
99,./total/global_model_31.pt,33,16.0,3.2250050149857996,0,{}
7,./total/global_model_33.pt,35,17.0,4.553614587783814,0,{}
24,./total/global_model_13.pt,35,25.0,1.9999172019958498,0,{}
41,./total/global_model_33.pt,35,25.0,4.168568677902221,0,{}
77,./total/global_model_33.pt,35,13.0,2.34366662979126,0,{}
81,./total/global_model_13.pt,35,18.0,3.177859563827515,0,{}
94,./total/global_model_33.pt,35,21.0,2.9480732154846194,0,{}
37,./total/global_model_33.pt,36,10.0,4.213247050642966,0,{}
51,./total/global_model_33.pt,36,17.0,3.9150666904449465,0,{}
53,./total/global_model_29.pt,36,13.0,2.7939573764801025,0,{}
55,./total/global_model_21.pt,36,28.0,2.0306218624114996,0,{}
72,./total/global_model_29.pt,36,15.0,2.746329950094223,0,{}
76,./total/global_model_31.pt,36,17.0,3.817052223682404,0,{}
97,./total/global_model_31.pt,36,20.0,5.0553568357229235,0,{}
7,./total/global_model_35.pt,36,17.0,4.809528255462647,0,{}
11,./total/global_model_31.pt,36,19.0,4.123934177905321,0,{}
16,./total/global_model_14.pt,36,15.0,3.18660858631134,0,{}
17,./total/global_model_33.pt,36,10.0,4.332707962691784,0,{}
20,./total/global_model_31.pt,36,22.0,3.701130933761597,0,{}
22,./total/global_model_33.pt,36,24.0,4.462687873840332,0,{}
27,./total/global_model_24.pt,36,9.0,3.1293544101715085,0,{}
29,./total/global_model_24.pt,36,20.0,4.10431378364563,0,{}
41,./total/global_model_35.pt,36,19.0,4.267036786079406,0,{}
58,./total/global_model_33.pt,36,21.0,3.272325890064239,0,{}
73,./total/global_model_31.pt,36,19.0,5.0718673166632655,0,{}
77,./total/global_model_35.pt,36,19.0,2.1258319187164307,0,{}
78,./total/global_model_24.pt,36,18.0,3.4950187674164774,0,{}
80,./total/global_model_33.pt,36,16.0,3.8631931126117705,0,{}
94,./total/global_model_35.pt,36,24.0,2.953559319972992,0,{}
96,./total/global_model_14.pt,36,11.0,4.324837436676026,0,{}
99,./total/global_model_33.pt,36,18.0,3.0280829450488094,0,{}
40,./total/global_model_33.pt,37,17.0,4.170740664601325,0,{}
46,./total/global_model_33.pt,37,20.0,4.0021459655463705,0,{}
48,./total/global_model_28.pt,37,26.0,3.836141214370728,0,{}
71,./total/global_model_33.pt,37,13.0,3.6225076031684877,0,{}
84,./total/global_model_33.pt,37,17.0,4.689972444772719,0,{}
2,./total/global_model_30.pt,38,17.0,3.206296781897545,0,{}
7,./total/global_model_36.pt,38,19.0,6.086087341308594,0,{}
10,./total/global_model_30.pt,38,18.0,6.73056213118136,0,{}
28,./total/global_model_0.pt,38,10.0,2.4408028984069827,0,{}
32,./total/global_model_30.pt,38,15.0,3.4114728927612306,0,{}
36,./total/global_model_33.pt,38,12.0,3.9638671004772186,0,{}
37,./total/global_model_33.pt,38,17.0,5.46005749374628,0,{}
41,./total/global_model_36.pt,38,22.0,4.815474176406861,0,{}
47,./total/global_model_30.pt,38,24.0,2.108460998535157,0,{}
51,./total/global_model_33.pt,38,26.0,4.309199581146241,0,{}
60,./total/global_model_30.pt,38,16.0,3.2152243310213087,0,{}
63,./total/global_model_30.pt,38,18.0,2.9282492327690126,0,{}
65,./total/global_model_30.pt,38,29.0,3.733161783218384,0,{}
77,./total/global_model_36.pt,38,33.0,1.8761917209625243,0,{}
90,./total/global_model_33.pt,38,13.0,4.890142168998718,0,{}
94,./total/global_model_36.pt,38,18.0,2.8859464120864873,0,{}
98,./total/global_model_22.pt,38,23.0,3.863463228940964,0,{}
7,./total/global_model_38.pt,40,16.0,5.088855574131013,0,{}
17,./total/global_model_36.pt,40,19.0,3.9021232137084,0,{}
22,./total/global_model_36.pt,40,22.0,4.210126264989376,0,{}
41,./total/global_model_38.pt,40,20.0,4.725378704071045,0,{}
58,./total/global_model_36.pt,40,24.0,3.1187303686141967,0,{}
66,./total/global_model_15.pt,40,10.0,2.5726020431518557,0,{}
77,./total/global_model_38.pt,40,31.0,1.7843613338470459,0,{}
79,./total/global_model_15.pt,40,21.0,4.495417959690094,0,{}
80,./total/global_model_36.pt,40,21.0,3.8368556308746333,0,{}
86,./total/global_model_27.pt,40,23.0,3.7042123794555666,0,{}
94,./total/global_model_38.pt,40,22.0,3.1172100496292114,0,{}
99,./total/global_model_36.pt,40,21.0,3.2164851117134092,0,{}
21,./total/global_model_0.pt,41,9.0,2.780605354309082,0,{}
37,./total/global_model_38.pt,41,12.0,4.350537154376506,0,{}
51,./total/global_model_38.pt,41,23.0,4.9132587480545045,0,{}
7,./total/global_model_40.pt,41,12.0,6.31265647649765,0,{}
15,./total/global_model_31.pt,41,10.0,5.14574977517128,0,{}
40,./total/global_model_37.pt,41,19.0,4.678895200490952,0,{}
41,./total/global_model_40.pt,41,26.0,4.877772288322449,0,{}
46,./total/global_model_37.pt,41,19.0,4.336315833330154,0,{}
71,./total/global_model_37.pt,41,26.0,3.827454738616944,0,{}
76,./total/global_model_31.pt,41,19.0,3.601772148609161,0,{}
77,./total/global_model_40.pt,41,34.0,1.7940822601318362,0,{}
84,./total/global_model_37.pt,41,16.0,4.730062744617461,0,{}
87,./total/global_model_31.pt,41,13.0,3.4689990159869195,0,{}
94,./total/global_model_40.pt,41,25.0,2.9726557874679567,0,{}
97,./total/global_model_31.pt,41,22.0,5.379649186134339,0,{}
7,./total/global_model_41.pt,42,18.0,4.754593868255617,0,{}
9,./total/global_model_33.pt,42,15.0,4.227659809589386,0,{}
11,./total/global_model_36.pt,42,18.0,3.6287132526934145,0,{}
17,./total/global_model_40.pt,42,18.0,3.9656840252876284,0,{}
18,./total/global_model_24.pt,42,24.0,3.899921064972878,0,{}
20,./total/global_model_36.pt,42,20.0,3.468866782188416,0,{}
22,./total/global_model_40.pt,42,25.0,3.6641427540779112,0,{}
36,./total/global_model_38.pt,42,19.0,3.113398530483246,0,{}
37,./total/global_model_38.pt,42,14.0,4.933634395599365,0,{}
41,./total/global_model_41.pt,42,25.0,4.1744475030899055,0,{}
50,./total/global_model_24.pt,42,10.0,4.266658127009868,0,{}
51,./total/global_model_38.pt,42,19.0,4.701165115833283,0,{}
53,./total/global_model_29.pt,42,21.0,2.4920044279098508,0,{}
56,./total/global_model_33.pt,42,13.0,2.34366660118103,0,{}
57,./total/global_model_17.pt,42,11.0,4.555966992452741,0,{}
58,./total/global_model_40.pt,42,27.0,2.8677612125873564,0,{}
70,./total/global_model_29.pt,42,10.0,7.225048379898071,0,{}
72,./total/global_model_29.pt,42,17.0,4.393498842120171,0,{}
73,./total/global_model_36.pt,42,22.0,3.9528365063667295,0,{}
75,./total/global_model_29.pt,42,17.0,5.003594356775284,0,{}
77,./total/global_model_41.pt,42,28.0,1.7772287940979006,0,{}
80,./total/global_model_40.pt,42,18.0,3.3796421945095054,0,{}
90,./total/global_model_38.pt,42,19.0,3.4686549472808834,0,{}
94,./total/global_model_41.pt,42,20.0,3.9789119768142704,0,{}
99,./total/global_model_40.pt,42,26.0,2.764390518665314,0,{}
7,./total/global_model_42.pt,44,19.0,4.217750115394592,0,{}
34,./total/global_model_0.pt,44,18.0,4.415015077590943,0,{}
41,./total/global_model_42.pt,44,26.0,4.386777288913726,0,{}
54,./total/global_model_0.pt,44,18.0,5.454465432167053,0,{}
77,./total/global_model_42.pt,44,34.0,1.7437547254562382,0,{}
94,./total/global_model_42.pt,44,18.0,3.583671909570694,0,{}
19,./total/global_model_26.pt,45,33.0,1.8599229717254642,0,{}
35,./total/global_model_33.pt,45,13.0,4.4042683339118955,0,{}
37,./total/global_model_42.pt,45,16.0,4.059295743405818,0,{}
40,./total/global_model_41.pt,45,22.0,4.334413299560547,0,{}
46,./total/global_model_41.pt,45,20.0,4.271960324645042,0,{}
51,./total/global_model_42.pt,45,22.0,3.9428777003288267,0,{}
61,./total/global_model_26.pt,45,20.0,4.95626477241516,0,{}
71,./total/global_model_41.pt,45,28.0,3.149804825782776,0,{}
84,./total/global_model_41.pt,45,16.0,4.283380813598632,0,{}
5,./total/global_model_18.pt,46,19.0,2.1933078193664546,0,{}
7,./total/global_model_44.pt,46,17.0,4.999441525936128,0,{}
17,./total/global_model_42.pt,46,18.0,3.7683076524734496,0,{}
22,./total/global_model_42.pt,46,23.0,4.037323772907257,0,{}
41,./total/global_model_44.pt,46,18.0,4.823634033203126,0,{}
58,./total/global_model_42.pt,46,21.0,3.065224346220493,0,{}
68,./total/global_model_32.pt,46,19.0,4.855492862164974,0,{}
77,./total/global_model_44.pt,46,39.0,1.669999189376831,0,{}
80,./total/global_model_42.pt,46,19.0,3.2611421060562136,0,{}
94,./total/global_model_44.pt,46,21.0,3.3415698814392085,0,{}
99,./total/global_model_42.pt,46,19.0,3.185038370192051,0,{}
2,./total/global_model_38.pt,47,17.0,3.8365614435076716,0,{}
10,./total/global_model_38.pt,47,20.0,5.513752299398184,0,{}
32,./total/global_model_38.pt,47,16.0,3.8396286797523502,0,{}
47,./total/global_model_38.pt,47,31.0,1.7843613481521605,0,{}
60,./total/global_model_38.pt,47,23.0,3.0594888043403627,0,{}
63,./total/global_model_38.pt,47,24.0,2.6797337388992304,0,{}
65,./total/global_model_38.pt,47,25.0,3.89028374671936,0,{}
76,./total/global_model_41.pt,47,22.0,3.666654281616212,0,{}
97,./total/global_model_41.pt,47,24.0,3.845078600049019,0,{}
0,./total/global_model_0.pt,48,10.0,6.165418543815613,0,{}
3,./total/global_model_28.pt,48,13.0,4.703181612491607,0,{}
7,./total/global_model_46.pt,48,17.0,4.318738706111908,0,{}
36,./total/global_model_42.pt,48,15.0,3.625207687020301,0,{}
37,./total/global_model_45.pt,48,12.0,3.622921661138534,0,{}
39,./total/global_model_0.pt,48,14.0,5.664024906158447,0,{}
41,./total/global_model_46.pt,48,25.0,4.699191164970397,0,{}
48,./total/global_model_37.pt,48,24.0,3.746253769397735,0,{}
51,./total/global_model_45.pt,48,23.0,3.708234539031982,0,{}
77,./total/global_model_46.pt,48,34.0,1.7554677152633669,0,{}
90,./total/global_model_42.pt,48,20.0,3.4265495491027833,0,{}
94,./total/global_model_46.pt,48,27.0,2.761505527496338,0,{}
4,./total/global_model_19.pt,49,16.0,5.333261260986328,0,{}
7,./total/global_model_48.pt,49,19.0,4.93109581232071,0,{}
11,./total/global_model_42.pt,49,17.0,3.838798310756684,0,{}
17,./total/global_model_46.pt,49,17.0,3.9862050372362132,0,{}
20,./total/global_model_42.pt,49,16.0,3.5819480228424068,0,{}
22,./total/global_model_46.pt,49,22.0,3.746962805986404,0,{}
27,./total/global_model_36.pt,49,10.0,3.489084153175354,0,{}
29,./total/global_model_36.pt,49,19.0,3.838463506698608,0,{}
40,./total/global_model_45.pt,49,24.0,4.578388472795487,0,{}
41,./total/global_model_48.pt,49,25.0,4.354696326255799,0,{}
46,./total/global_model_45.pt,49,20.0,4.215396277420223,0,{}
58,./total/global_model_46.pt,49,25.0,2.865114444494247,0,{}
71,./total/global_model_45.pt,49,23.0,3.026874694824218,0,{}
73,./total/global_model_42.pt,49,23.0,4.304766638278961,0,{}
77,./total/global_model_48.pt,49,22.0,2.294169807434082,0,{}
78,./total/global_model_36.pt,49,19.0,5.021895719766617,0,{}
80,./total/global_model_46.pt,49,22.0,4.302317632436752,0,{}
84,./total/global_model_45.pt,49,25.0,4.307206770256162,0,{}
94,./total/global_model_48.pt,49,19.0,3.1176469135284424,0,{}
99,./total/global_model_46.pt,49,22.0,3.4912542306631806,0,{}
8,./total/global_model_29.pt,50,21.0,4.576838321685791,0,{}
25,./total/global_model_29.pt,50,19.0,3.596522254943848,0,{}
37,./total/global_model_48.pt,50,10.0,4.554413551390171,0,{}
42,./total/global_model_29.pt,50,13.0,4.559233701229095,0,{}
51,./total/global_model_48.pt,50,19.0,3.979534597396851,0,{}
53,./total/global_model_42.pt,50,26.0,2.072982935905457,0,{}
72,./total/global_model_42.pt,50,18.0,2.9959582674503324,0,{}
74,./total/global_model_29.pt,50,23.0,2.1318742084503173,0,{}
88,./total/global_model_29.pt,50,21.0,3.8681002283096313,0,{}
7,./total/global_model_49.pt,51,18.0,4.625557379722595,0,{}
12,./total/global_model_20.pt,51,22.0,3.4466829341650005,0,{}
41,./total/global_model_49.pt,51,29.0,4.91969961643219,0,{}
77,./total/global_model_49.pt,51,24.0,1.9915640735626219,0,{}
92,./total/global_model_20.pt,51,24.0,2.0635169601440433,0,{}
94,./total/global_model_49.pt,51,28.0,2.69261745929718,0,{}
1,./total/global_model_31.pt,52,16.0,3.9192394208908086,0,{}
7,./total/global_model_51.pt,52,17.0,4.630381984710693,0,{}
9,./total/global_model_42.pt,52,14.0,4.169225206375122,0,{}
15,./total/global_model_41.pt,52,10.0,5.790967600569129,0,{}
17,./total/global_model_49.pt,52,19.0,3.5402816855907444,0,{}
22,./total/global_model_49.pt,52,25.0,3.7801817965507505,0,{}
33,./total/global_model_31.pt,52,22.0,1.953127307891846,0,{}
36,./total/global_model_48.pt,52,18.0,3.984515380859375,0,{}
37,./total/global_model_50.pt,52,10.0,5.637285451181233,0,{}
38,./total/global_model_21.pt,52,15.0,3.418809676170349,0,{}
41,./total/global_model_51.pt,52,20.0,4.38454683303833,0,{}
51,./total/global_model_50.pt,52,24.0,3.795712394714355,0,{}
55,./total/global_model_21.pt,52,28.0,2.03062180519104,0,{}
56,./total/global_model_42.pt,52,34.0,1.7437547492980958,0,{}
58,./total/global_model_49.pt,52,20.0,3.783992238044739,0,{}
76,./total/global_model_47.pt,52,25.0,3.3850648593902593,0,{}
77,./total/global_model_51.pt,52,31.0,1.9109552240371706,0,{}
80,./total/global_model_49.pt,52,22.0,3.7860916399955746,0,{}
85,./total/global_model_31.pt,52,15.0,2.9447472620010373,0,{}
87,./total/global_model_41.pt,52,20.0,3.088200289011002,0,{}
90,./total/global_model_48.pt,52,11.0,4.208180640935898,0,{}
91,./total/global_model_31.pt,52,22.0,4.912302529811859,0,{}
94,./total/global_model_51.pt,52,17.0,3.391268844008445,0,{}
97,./total/global_model_47.pt,52,21.0,4.52028252542019,0,{}
99,./total/global_model_49.pt,52,26.0,2.94215483546257,0,{}
40,./total/global_model_49.pt,53,21.0,4.098558822870255,0,{}
46,./total/global_model_49.pt,53,20.0,4.2260798475146295,0,{}
71,./total/global_model_49.pt,53,26.0,3.766541173458099,0,{}
84,./total/global_model_49.pt,53,19.0,4.5453482204675675,0,{}
86,./total/global_model_40.pt,53,23.0,3.7267981958389287,0,{}
7,./total/global_model_52.pt,54,18.0,5.106935033798218,0,{}
41,./total/global_model_52.pt,54,28.0,4.475104284286498,0,{}
52,./total/global_model_0.pt,54,6.0,2.3033078765869144,0,{}
77,./total/global_model_52.pt,54,30.0,1.955937089920044,0,{}
93,./total/global_model_0.pt,54,20.0,10.214016189575194,0,{}
94,./total/global_model_52.pt,54,16.0,3.2829541495442394,0,{}
13,./total/global_model_0.pt,55,25.0,4.859656732082367,0,{}
37,./total/global_model_52.pt,55,10.0,3.902438204586506,0,{}
44,./total/global_model_0.pt,55,14.0,3.199037342071533,0,{}
51,./total/global_model_52.pt,55,27.0,4.259919948577881,0,{}
95,./total/global_model_0.pt,55,12.0,5.338613920211793,0,{}
2,./total/global_model_47.pt,56,21.0,3.166163598299027,0,{}
7,./total/global_model_54.pt,56,16.0,4.837357154488564,0,{}
10,./total/global_model_47.pt,56,20.0,5.566824415922165,0,{}
11,./total/global_model_49.pt,56,17.0,4.027622123211622,0,{}
14,./total/global_model_22.pt,56,16.0,4.136185607910156,0,{}
