7,./total/global_model_40.pt,41,17.0,4.610669200897216,0,{}
10,./total/global_model_32.pt,41,18.6,5.334460493087769,0,{}
32,./total/global_model_32.pt,41,14.2,3.1922602806091307,0,{}
36,./total/global_model_36.pt,41,19.2,3.6456373538970936,0,{}
37,./total/global_model_39.pt,41,13.2,4.063460065603256,0,{}
41,./total/global_model_40.pt,41,23.0,3.966643249511719,0,{}
47,./total/global_model_32.pt,41,25.4,2.030753730773926,0,{}
51,./total/global_model_39.pt,41,22.0,4.02762808227539,0,{}
60,./total/global_model_32.pt,41,17.8,2.6700232830047606,0,{}
63,./total/global_model_32.pt,41,22.6,2.5580382194519045,0,{}
65,./total/global_model_32.pt,41,26.2,3.8714675292968748,0,{}
77,./total/global_model_40.pt,41,31.4,1.795358848571777,0,{}
90,./total/global_model_36.pt,41,19.0,4.20841343307495,0,{}
94,./total/global_model_40.pt,41,21.4,3.1970321388244627,0,{}
98,./total/global_model_24.pt,41,26.4,3.2904602928161615,0,{}
7,./total/global_model_41.pt,43,15.6,4.617850421905517,0,{}
17,./total/global_model_40.pt,43,14.8,3.3814002952575684,0,{}
22,./total/global_model_40.pt,43,21.4,3.701550708770752,0,{}
41,./total/global_model_41.pt,43,24.0,4.643958074569702,0,{}
58,./total/global_model_40.pt,43,24.2,2.981957679748535,0,{}
77,./total/global_model_41.pt,43,31.6,1.7284987716674807,0,{}
79,./total/global_model_17.pt,43,21.4,3.9600272865295407,0,{}
80,./total/global_model_40.pt,43,19.0,3.9277552604675288,0,{}
86,./total/global_model_17.pt,43,19.6,3.846109630584717,0,{}
94,./total/global_model_41.pt,43,12.2,3.818663820266724,0,{}
99,./total/global_model_40.pt,43,24.4,2.647216501235962,0,{}
37,./total/global_model_41.pt,44,14.6,4.083363267421722,0,{}
51,./total/global_model_41.pt,44,23.2,3.5933627281188962,0,{}
7,./total/global_model_43.pt,44,15.8,4.618443758010864,0,{}
40,./total/global_model_36.pt,44,22.6,4.764393854141235,0,{}
41,./total/global_model_43.pt,44,23.8,4.19782201385498,0,{}
46,./total/global_model_36.pt,44,18.8,6.186820487976074,0,{}
71,./total/global_model_36.pt,44,29.8,3.3425351638793943,0,{}
76,./total/global_model_39.pt,44,26.8,3.562955360412597,0,{}
77,./total/global_model_43.pt,44,31.6,1.8566827316284182,0,{}
84,./total/global_model_36.pt,44,17.6,4.894198850631713,0,{}
87,./total/global_model_33.pt,44,18.8,3.001757411003113,0,{}
94,./total/global_model_43.pt,44,17.6,3.016081245422363,0,{}
97,./total/global_model_39.pt,44,19.2,3.6590124454498287,0,{}
7,./total/global_model_44.pt,45,14.6,4.546513746261597,0,{}
9,./total/global_model_36.pt,45,16.0,4.626069250106811,0,{}
11,./total/global_model_40.pt,45,18.6,4.087495116233826,0,{}
17,./total/global_model_43.pt,45,15.6,4.047239206790923,0,{}
18,./total/global_model_27.pt,45,29.0,3.043761318206787,0,{}
20,./total/global_model_40.pt,45,18.8,3.452656829833985,0,{}
22,./total/global_model_43.pt,45,21.8,4.160840362548829,0,{}
36,./total/global_model_41.pt,45,19.0,3.720877462863922,0,{}
37,./total/global_model_41.pt,45,14.2,4.240990655422211,0,{}
41,./total/global_model_44.pt,45,22.2,4.159171863555909,0,{}
50,./total/global_model_27.pt,45,14.0,3.719044806003571,0,{}
51,./total/global_model_41.pt,45,23.8,4.265813404083253,0,{}
53,./total/global_model_39.pt,45,18.6,2.4910221176147465,0,{}
56,./total/global_model_36.pt,45,32.6,1.8511219024658203,0,{}
57,./total/global_model_18.pt,45,14.8,4.515245487332345,0,{}
58,./total/global_model_43.pt,45,25.2,3.016568897247314,0,{}
70,./total/global_model_31.pt,45,19.6,3.54412943649292,0,{}
72,./total/global_model_39.pt,45,21.4,2.878385807037353,0,{}
73,./total/global_model_40.pt,45,23.8,4.450178157806397,0,{}
75,./total/global_model_31.pt,45,13.0,5.717369684219361,0,{}
77,./total/global_model_44.pt,45,32.6,1.8404534606933591,0,{}
80,./total/global_model_43.pt,45,27.0,3.3466347923278805,0,{}
90,./total/global_model_41.pt,45,12.8,3.7689306793212887,0,{}
94,./total/global_model_44.pt,45,20.8,2.8449078216552732,0,{}
99,./total/global_model_43.pt,45,25.2,3.0517941932678223,0,{}
7,./total/global_model_45.pt,47,18.6,3.8485070381164546,0,{}
34,./total/global_model_19.pt,47,18.2,4.005028255462646,0,{}
41,./total/global_model_45.pt,47,24.4,4.430998271942139,0,{}
54,./total/global_model_19.pt,47,17.4,4.687458667755127,0,{}
77,./total/global_model_45.pt,47,38.2,1.737802146911621,0,{}
94,./total/global_model_45.pt,47,16.0,3.459516111373901,0,{}
19,./total/global_model_29.pt,48,30.8,1.8065041503906252,0,{}
35,./total/global_model_36.pt,48,15.2,4.844824653625488,0,{}
37,./total/global_model_45.pt,48,13.2,3.7927520120143883,0,{}
40,./total/global_model_44.pt,48,21.4,3.74761653804779,0,{}
46,./total/global_model_44.pt,48,19.4,4.402885601043701,0,{}
51,./total/global_model_45.pt,48,19.8,3.6339885368347167,0,{}
61,./total/global_model_29.pt,48,20.6,4.277127822875976,0,{}
71,./total/global_model_44.pt,48,29.0,2.808424968719483,0,{}
84,./total/global_model_44.pt,48,17.0,4.590593698501587,0,{}
5,./total/global_model_0.pt,49,11.2,2.30266584777832,0,{}
7,./total/global_model_47.pt,49,15.2,6.231861434936523,0,{}
17,./total/global_model_45.pt,49,18.4,4.080676333665847,0,{}
22,./total/global_model_45.pt,49,21.0,3.8336678791046146,0,{}
41,./total/global_model_47.pt,49,25.8,4.136711917877197,0,{}
58,./total/global_model_45.pt,49,28.2,2.559492584228516,0,{}
68,./total/global_model_34.pt,49,16.6,4.828418899536133,0,{}
77,./total/global_model_47.pt,49,34.8,1.7093514328002928,0,{}
80,./total/global_model_45.pt,49,19.0,3.7420843334198004,0,{}
94,./total/global_model_47.pt,49,15.4,3.4547947044372562,0,{}
99,./total/global_model_45.pt,49,25.6,2.9507661437988277,0,{}
2,./total/global_model_41.pt,50,18.6,3.1994019374847413,0,{}
10,./total/global_model_41.pt,50,19.4,5.737455517649651,0,{}
47,./total/global_model_41.pt,50,31.6,1.7284986801147462,0,{}
60,./total/global_model_41.pt,50,18.0,3.0939682617187496,0,{}
63,./total/global_model_41.pt,50,21.0,2.675903646469116,0,{}
65,./total/global_model_41.pt,50,23.8,4.121396772384644,0,{}
76,./total/global_model_44.pt,50,26.0,3.378999429702759,0,{}
97,./total/global_model_44.pt,50,19.4,7.124063423156739,0,{}
0,./total/global_model_20.pt,51,12.2,4.764067199707031,0,{}
3,./total/global_model_30.pt,51,18.4,4.661620615959167,0,{}
7,./total/global_model_49.pt,51,13.6,4.285745708465576,0,{}
36,./total/global_model_45.pt,51,19.6,3.5732065200805665,0,{}
37,./total/global_model_48.pt,51,16.2,3.3271877450942995,0,{}
39,./total/global_model_20.pt,51,13.4,4.221020387649537,0,{}
41,./total/global_model_49.pt,51,27.0,4.296439664840699,0,{}
48,./total/global_model_30.pt,51,23.4,5.060994956970214,0,{}
51,./total/global_model_48.pt,51,24.8,3.7102365226745606,0,{}
77,./total/global_model_49.pt,51,19.4,2.1885834808349607,0,{}
90,./total/global_model_45.pt,51,20.0,4.827952415466308,0,{}
94,./total/global_model_49.pt,51,17.6,3.240464950561523,0,{}
4,./total/global_model_21.pt,53,14.6,5.204286029815673,0,{}
7,./total/global_model_51.pt,53,17.0,4.439590400695801,0,{}
11,./total/global_model_45.pt,53,19.4,4.053634490728379,0,{}
20,./total/global_model_45.pt,53,24.0,3.369141235351563,0,{}
22,./total/global_model_49.pt,53,21.4,3.5825767002105713,0,{}
27,./total/global_model_40.pt,53,11.8,3.1554621067047117,0,{}
29,./total/global_model_40.pt,53,15.8,4.40407795715332,0,{}
40,./total/global_model_48.pt,53,20.4,4.328016956329345,0,{}
41,./total/global_model_51.pt,53,26.0,4.286011631011963,0,{}
46,./total/global_model_48.pt,53,19.8,4.400963767766952,0,{}
58,./total/global_model_49.pt,53,28.6,2.7523396339416495,0,{}
71,./total/global_model_48.pt,53,25.6,3.0707369346618654,0,{}
73,./total/global_model_45.pt,53,23.8,4.409186535358429,0,{}
77,./total/global_model_51.pt,53,29.4,1.928134063720703,0,{}
78,./total/global_model_40.pt,53,16.0,3.957184703826905,0,{}
80,./total/global_model_49.pt,53,20.8,3.2842338790893555,0,{}
84,./total/global_model_48.pt,53,20.6,3.9812890930175775,0,{}
94,./total/global_model_51.pt,53,23.4,2.832999008178711,0,{}
99,./total/global_model_49.pt,53,21.2,3.145304287433624,0,{}
8,./total/global_model_31.pt,54,17.0,4.994058566093445,0,{}
25,./total/global_model_31.pt,54,16.6,3.2419916801452637,0,{}
37,./total/global_model_51.pt,54,16.6,4.0592278451919555,0,{}
42,./total/global_model_31.pt,54,14.4,4.210416322708129,0,{}
51,./total/global_model_51.pt,54,29.4,3.5647122611999515,0,{}
53,./total/global_model_45.pt,54,21.6,2.370576511383057,0,{}
72,./total/global_model_45.pt,54,19.4,2.9339334259033203,0,{}
74,./total/global_model_31.pt,54,28.8,2.0219813461303713,0,{}
88,./total/global_model_31.pt,54,18.8,3.8910036983489986,0,{}
7,./total/global_model_53.pt,55,17.8,4.004897369384766,0,{}
12,./total/global_model_0.pt,55,21.0,3.8009143905639653,0,{}
41,./total/global_model_53.pt,55,26.6,4.418124269485474,0,{}
77,./total/global_model_53.pt,55,37.6,1.680825256347656,0,{}
92,./total/global_model_0.pt,55,11.2,2.3026659393310545,0,{}
94,./total/global_model_53.pt,55,12.8,3.821265880584716,0,{}
1,./total/global_model_33.pt,56,16.4,3.9560736885070797,0,{}
7,./total/global_model_55.pt,56,16.8,4.614390552520752,0,{}
9,./total/global_model_45.pt,56,16.2,3.651868965148926,0,{}
17,./total/global_model_53.pt,56,16.8,3.8834771995544437,0,{}
22,./total/global_model_53.pt,56,22.2,3.7812899551391603,0,{}
33,./total/global_model_33.pt,56,28.0,1.8293933029174805,0,{}
36,./total/global_model_51.pt,56,16.4,3.5763933744430547,0,{}
37,./total/global_model_54.pt,56,16.4,4.314288663864136,0,{}
38,./total/global_model_22.pt,56,15.4,3.3709430923461916,0,{}
41,./total/global_model_55.pt,56,25.6,5.268324287414551,0,{}
51,./total/global_model_54.pt,56,20.4,3.814467025756836,0,{}
55,./total/global_model_39.pt,56,32.0,1.8684428405761717,0,{}
56,./total/global_model_45.pt,56,38.2,1.737802276611328,0,{}
58,./total/global_model_53.pt,56,25.6,3.034821477890015,0,{}
76,./total/global_model_50.pt,56,23.4,3.936970537185669,0,{}
77,./total/global_model_55.pt,56,22.8,2.1642456359863282,0,{}
80,./total/global_model_53.pt,56,21.2,3.894504199504852,0,{}
85,./total/global_model_33.pt,56,20.0,2.862629886627197,0,{}
87,./total/global_model_44.pt,56,18.6,3.1074480361938472,0,{}
90,./total/global_model_51.pt,56,17.8,3.8187787055969244,0,{}
91,./total/global_model_33.pt,56,22.6,4.2767282028198235,0,{}
94,./total/global_model_55.pt,56,18.0,2.895422294616699,0,{}
97,./total/global_model_50.pt,56,20.6,3.6478921065330505,0,{}
99,./total/global_model_53.pt,56,24.8,3.195299082279205,0,{}
40,./total/global_model_53.pt,57,18.4,4.731702322483063,0,{}
46,./total/global_model_53.pt,57,19.4,4.012761914253234,0,{}
71,./total/global_model_53.pt,57,29.8,2.9101105728149412,0,{}
84,./total/global_model_53.pt,57,19.0,4.460813724517822,0,{}
86,./total/global_model_43.pt,57,20.2,4.227060939788818,0,{}
7,./total/global_model_56.pt,58,17.0,5.290265972137451,0,{}
41,./total/global_model_56.pt,58,24.0,4.291952505111695,0,{}
52,./total/global_model_23.pt,58,11.6,2.3585343627929687,0,{}
77,./total/global_model_56.pt,58,32.0,1.763713981628418,0,{}
93,./total/global_model_23.pt,58,19.4,3.5698193264007565,0,{}
94,./total/global_model_56.pt,58,25.2,3.025594816207886,0,{}
13,./total/global_model_35.pt,59,28.2,3.4609424104690554,0,{}
37,./total/global_model_56.pt,59,14.4,3.5275430526733396,0,{}
44,./total/global_model_35.pt,59,16.2,2.796467031478882,0,{}
51,./total/global_model_56.pt,59,25.0,3.4968855133056644,0,{}
95,./total/global_model_35.pt,59,13.0,5.588558443069458,0,{}
2,./total/global_model_50.pt,60,18.2,3.238097851753234,0,{}
7,./total/global_model_58.pt,60,15.2,4.539944625854492,0,{}
10,./total/global_model_50.pt,60,19.6,5.059820414543152,0,{}
11,./total/global_model_53.pt,60,19.2,3.5298237178325658,0,{}
14,./total/global_model_24.pt,60,15.0,4.264261894226074,0,{}
17,./total/global_model_56.pt,60,19.0,3.5307892103195195,0,{}
20,./total/global_model_53.pt,60,20.6,3.723334259033203,0,{}
22,./total/global_model_56.pt,60,24.2,3.5357597541809085,0,{}
32,./total/global_model_50.pt,60,14.2,3.910601610898971,0,{}
41,./total/global_model_58.pt,60,30.4,4.091675052642822,0,{}
47,./total/global_model_50.pt,60,29.6,1.8484254150390627,0,{}
58,./total/global_model_56.pt,60,23.0,2.9967625494003296,0,{}
60,./total/global_model_50.pt,60,17.4,2.447783447265625,0,{}
63,./total/global_model_50.pt,60,22.2,2.601022537231445,0,{}
65,./total/global_model_50.pt,60,28.2,3.5855761299133304,0,{}
73,./total/global_model_53.pt,60,22.8,4.28696533203125,0,{}
77,./total/global_model_58.pt,60,39.6,1.6470017623901367,0,{}
80,./total/global_model_56.pt,60,19.6,3.9154112396240235,0,{}
94,./total/global_model_58.pt,60,26.2,2.7032062225341797,0,{}
98,./total/global_model_41.pt,60,29.0,2.922780986785889,0,{}
99,./total/global_model_56.pt,60,19.8,3.7184086999893196,0,{}
7,./total/global_model_60.pt,62,15.2,4.66918522644043,0,{}
31,./total/global_model_36.pt,62,23.8,3.1784107551574707,0,{}
35,./total/global_model_48.pt,62,15.6,3.946143003463746,0,{}
36,./total/global_model_56.pt,62,20.6,3.169199802398681,0,{}
37,./total/global_model_59.pt,62,13.0,4.169726603984833,0,{}
40,./total/global_model_57.pt,62,22.8,4.159162366867065,0,{}
41,./total/global_model_60.pt,62,25.8,4.837279159545898,0,{}
45,./total/global_model_25.pt,62,19.2,3.1164957008361815,0,{}
46,./total/global_model_57.pt,62,19.4,4.395161732673644,0,{}
51,./total/global_model_59.pt,62,22.8,3.7422053718566892,0,{}
53,./total/global_model_54.pt,62,26.8,2.156089153289795,0,{}
64,./total/global_model_36.pt,62,16.8,2.6968669128417972,0,{}
69,./total/global_model_25.pt,62,22.4,2.836424728393555,0,{}
70,./total/global_model_45.pt,62,22.2,4.102827617645263,0,{}
71,./total/global_model_57.pt,62,26.0,2.988626945495606,0,{}
72,./total/global_model_54.pt,62,21.8,2.7293763856887816,0,{}
75,./total/global_model_45.pt,62,14.6,4.563126756668091,0,{}
77,./total/global_model_60.pt,62,35.2,1.7479544143676757,0,{}
84,./total/global_model_57.pt,62,21.2,4.020161834478378,0,{}
90,./total/global_model_56.pt,62,18.0,3.5895259246826177,0,{}
94,./total/global_model_60.pt,62,21.6,3.156359994888306,0,{}
48,./total/global_model_51.pt,63,20.4,4.0221075353622435,0,{}
76,./total/global_model_56.pt,63,22.2,4.051230743408203,0,{}
97,./total/global_model_56.pt,63,22.6,3.786671352386475,0,{}
7,./total/global_model_62.pt,64,16.2,4.194481241226196,0,{}
17,./total/global_model_60.pt,64,17.0,3.7601032619476316,0,{}
22,./total/global_model_60.pt,64,21.4,4.384169954299926,0,{}
41,./total/global_model_62.pt,64,23.4,4.049188516616821,0,{}
58,./total/global_model_60.pt,64,25.2,2.878446565628052,0,{}
77,./total/global_model_62.pt,64,35.8,1.8148030929565433,0,{}
80,./total/global_model_60.pt,64,19.8,3.886415026664735,0,{}
94,./total/global_model_62.pt,64,20.6,3.0557336444854735,0,{}
99,./total/global_model_60.pt,64,25.0,3.077593912124634,0,{}
24,./total/global_model_38.pt,65,28.2,1.8344124946594238,0,{}
37,./total/global_model_62.pt,65,14.8,3.3800223412513732,0,{}
51,./total/global_model_62.pt,65,21.2,4.099800399780273,0,{}
81,./total/global_model_38.pt,65,18.2,3.66961317062378,0,{}
6,./total/global_model_26.pt,66,18.4,4.604986089706421,0,{}
7,./total/global_model_64.pt,66,15.4,5.337001667022706,0,{}
41,./total/global_model_64.pt,66,27.6,3.999518573760986,0,{}
77,./total/global_model_64.pt,66,36.6,1.685845932006836,0,{}
82,./total/global_model_26.pt,66,18.6,3.7673192005157468,0,{}
94,./total/global_model_64.pt,66,26.4,2.7273182907104494,0,{}
40,./total/global_model_62.pt,66,20.8,4.415993110656738,0,{}
46,./total/global_model_62.pt,66,19.4,4.847886776447297,0,{}
68,./total/global_model_49.pt,66,18.6,4.336572006225586,0,{}
71,./total/global_model_62.pt,66,26.2,2.9367933959960935,0,{}
84,./total/global_model_62.pt,66,21.8,4.493786043167114,0,{}
7,./total/global_model_64.pt,67,16.0,5.180132377624512,0,{}
9,./total/global_model_56.pt,67,15.0,4.256419267654419,0,{}
11,./total/global_model_60.pt,67,17.6,3.742516664981842,0,{}
16,./total/global_model_40.pt,67,14.4,3.314820377349853,0,{}
17,./total/global_model_64.pt,67,19.6,3.309360196828842,0,{}
18,./total/global_model_45.pt,67,21.6,3.497426359176636,0,{}
20,./total/global_model_60.pt,67,22.4,3.4902499122619632,0,{}
22,./total/global_model_64.pt,67,21.2,3.6910349769592288,0,{}
29,./total/global_model_53.pt,67,20.2,3.229324756622314,0,{}
37,./total/global_model_65.pt,67,13.4,4.03239713358879,0,{}
41,./total/global_model_64.pt,67,22.6,4.611517225265503,0,{}
43,./total/global_model_27.pt,67,11.4,6.266927468299866,0,{}
50,./total/global_model_45.pt,67,18.4,3.4276613163948055,0,{}
51,./total/global_model_65.pt,67,27.2,3.6921848335266114,0,{}
56,./total/global_model_56.pt,67,32.0,1.763714126586914,0,{}
58,./total/global_model_64.pt,67,29.6,2.8415558052062995,0,{}
73,./total/global_model_60.pt,67,20.6,5.065617042541504,0,{}
77,./total/global_model_64.pt,67,36.6,1.6858459930419918,0,{}
78,./total/global_model_53.pt,67,18.8,4.315935243606567,0,{}
80,./total/global_model_64.pt,67,21.2,3.454296981811523,0,{}
89,./total/global_model_27.pt,67,17.4,3.4382213535308837,0,{}
90,./total/global_model_62.pt,67,21.0,3.4864627571105964,0,{}
94,./total/global_model_64.pt,67,20.2,3.9811466484069826,0,{}
96,./total/global_model_40.pt,67,18.8,3.941139778137207,0,{}
99,./total/global_model_64.pt,67,25.6,2.6573733634948735,0,{}
7,./total/global_model_67.pt,69,17.0,4.375782529830933,0,{}
41,./total/global_model_67.pt,69,26.4,4.584976066589355,0,{}
49,./total/global_model_28.pt,69,24.0,5.529935321807861,0,{}
76,./total/global_model_63.pt,69,23.2,3.1359993515014652,0,{}
77,./total/global_model_67.pt,69,31.6,1.7012549896240234,0,{}
87,./total/global_model_56.pt,69,15.0,3.382639228820801,0,{}
94,./total/global_model_67.pt,69,26.8,2.593780773162842,0,{}
97,./total/global_model_63.pt,69,25.2,3.429784762382507,0,{}
2,./total/global_model_60.pt,70,20.8,3.0628108277320862,0,{}
10,./total/global_model_60.pt,70,19.2,5.334110180854798,0,{}
28,./total/global_model_41.pt,70,11.8,3.1461706447601316,0,{}
32,./total/global_model_60.pt,70,14.6,3.500271643638611,0,{}
37,./total/global_model_67.pt,70,11.6,3.8239151494503028,0,{}
47,./total/global_model_60.pt,70,35.2,1.7479544219970702,0,{}
51,./total/global_model_67.pt,70,18.8,4.522458996772766,0,{}
53,./total/global_model_62.pt,70,26.2,2.2563337554931637,0,{}
60,./total/global_model_60.pt,70,19.8,3.305030528068542,0,{}
63,./total/global_model_60.pt,70,21.6,2.766019088745117,0,{}
65,./total/global_model_60.pt,70,27.6,3.6102401504516606,0,{}
72,./total/global_model_62.pt,70,24.8,2.6848698005676273,0,{}
7,./total/global_model_69.pt,71,15.2,4.824675128936768,0,{}
17,./total/global_model_67.pt,71,17.2,4.194408532857895,0,{}
19,./total/global_model_48.pt,71,36.6,1.6429623336791994,0,{}
22,./total/global_model_67.pt,71,23.0,3.8484299507141118,0,{}
26,./total/global_model_29.pt,71,17.4,3.5627966842651366,0,{}
30,./total/global_model_29.pt,71,11.6,3.0117709579467773,0,{}
40,./total/global_model_66.pt,71,20.4,4.470497808456421,0,{}
41,./total/global_model_69.pt,71,26.2,4.346437381744384,0,{}
46,./total/global_model_66.pt,71,19.8,4.228087004184723,0,{}
58,./total/global_model_67.pt,71,24.2,3.3985885674953464,0,{}
61,./total/global_model_48.pt,71,18.4,4.901271586418152,0,{}
71,./total/global_model_66.pt,71,27.2,2.959999254226685,0,{}
77,./total/global_model_69.pt,71,39.6,1.636153793334961,0,{}
80,./total/global_model_67.pt,71,22.8,3.589206874847412,0,{}
84,./total/global_model_66.pt,71,21.6,4.1383141422271725,0,{}
94,./total/global_model_69.pt,71,14.6,4.434844715595245,0,{}
99,./total/global_model_67.pt,71,23.2,2.966060400009155,0,{}
7,./total/global_model_71.pt,73,16.4,4.236545366287231,0,{}
36,./total/global_model_67.pt,73,17.2,3.8595063819885262,0,{}
37,./total/global_model_70.pt,73,12.4,4.248221221923829,0,{}
41,./total/global_model_71.pt,73,23.6,4.504263282775879,0,{}
51,./total/global_model_70.pt,73,19.4,3.7041012153625488,0,{}
62,./total/global_model_0.pt,73,12.2,4.583250915765762,0,{}
