86,./total/global_model_0.pt,22,17.5,4.455924570560455,0,{}
3,./total/global_model_0.pt,22,15.5,6.7768782031536094,0,{}
7,./total/global_model_21.pt,22,16.5,4.131382412910461,0,{}
17,./total/global_model_19.pt,22,13.5,3.951745572388172,0,{}
22,./total/global_model_19.pt,22,26.5,3.6947344565391544,0,{}
41,./total/global_model_21.pt,22,25.0,4.296342363357544,0,{}
48,./total/global_model_0.pt,22,17.5,6.011365644931793,0,{}
58,./total/global_model_19.pt,22,27.0,2.765899045467376,0,{}
77,./total/global_model_21.pt,22,34.5,1.7263257265090943,0,{}
80,./total/global_model_19.pt,22,22.0,3.5540710353851317,0,{}
94,./total/global_model_21.pt,22,19.5,3.0143969202041623,0,{}
99,./total/global_model_19.pt,22,21.5,3.1182763570547105,0,{}
7,./total/global_model_22.pt,23,17.5,4.514644985198975,0,{}
8,./total/global_model_9.pt,23,20.0,4.471772327423095,0,{}
25,./total/global_model_9.pt,23,10.0,3.867774186134338,0,{}
36,./total/global_model_19.pt,23,18.5,3.411706011295318,0,{}
37,./total/global_model_19.pt,23,12.5,4.683879816532135,0,{}
41,./total/global_model_22.pt,23,25.0,4.485674922466277,0,{}
42,./total/global_model_9.pt,23,10.0,5.232465579509736,0,{}
51,./total/global_model_19.pt,23,30.5,3.788823227882385,0,{}
53,./total/global_model_18.pt,23,19.0,2.368103966712952,0,{}
70,./total/global_model_0.pt,23,9.5,5.407763595581055,0,{}
72,./total/global_model_18.pt,23,19.5,2.531042387485504,0,{}
74,./total/global_model_9.pt,23,10.0,2.3030670738220214,0,{}
75,./total/global_model_0.pt,23,14.0,5.487263708114623,0,{}
77,./total/global_model_22.pt,23,36.5,1.6926414203643798,0,{}
88,./total/global_model_9.pt,23,10.0,4.7268271672725675,0,{}
90,./total/global_model_19.pt,23,21.5,3.4471677637100213,0,{}
94,./total/global_model_22.pt,23,12.5,3.3977048462629327,0,{}
2,./total/global_model_17.pt,24,18.0,3.1868546056747435,0,{}
10,./total/global_model_17.pt,24,19.5,4.852841081023216,0,{}
32,./total/global_model_17.pt,24,16.5,3.11085177063942,0,{}
40,./total/global_model_21.pt,24,20.0,3.480184141993522,0,{}
46,./total/global_model_21.pt,24,18.0,4.543724806904793,0,{}
47,./total/global_model_17.pt,24,31.5,1.8020483779907224,0,{}
60,./total/global_model_17.pt,24,17.5,2.636373966932297,0,{}
63,./total/global_model_17.pt,24,20.0,2.5636588048934934,0,{}
65,./total/global_model_17.pt,24,28.5,3.8042782497406007,0,{}
71,./total/global_model_21.pt,24,22.5,3.896759734153747,0,{}
84,./total/global_model_21.pt,24,17.5,4.483799676895142,0,{}
1,./total/global_model_10.pt,25,10.0,4.213430159091949,0,{}
7,./total/global_model_23.pt,25,17.0,4.182039687633514,0,{}
11,./total/global_model_19.pt,25,18.5,3.7163428419828413,0,{}
15,./total/global_model_16.pt,25,10.0,6.216235363110899,0,{}
17,./total/global_model_22.pt,25,19.5,3.523765632510185,0,{}
20,./total/global_model_19.pt,25,15.0,4.288198215961456,0,{}
22,./total/global_model_22.pt,25,24.0,3.665712914466858,0,{}
33,./total/global_model_10.pt,25,10.0,2.3031252670288085,0,{}
41,./total/global_model_23.pt,25,27.5,3.966328921318054,0,{}
58,./total/global_model_22.pt,25,27.5,2.9705532956123353,0,{}
73,./total/global_model_19.pt,25,25.0,4.336733131408692,0,{}
76,./total/global_model_20.pt,25,24.0,3.222437047958374,0,{}
77,./total/global_model_23.pt,25,36.5,1.6205075550079346,0,{}
80,./total/global_model_22.pt,25,28.5,3.4210989630222315,0,{}
85,./total/global_model_10.pt,25,10.0,2.3042210197448734,0,{}
87,./total/global_model_16.pt,25,10.0,4.075528388023376,0,{}
91,./total/global_model_10.pt,25,10.0,4.427776416540146,0,{}
94,./total/global_model_23.pt,25,26.5,2.6956511163711547,0,{}
97,./total/global_model_20.pt,25,24.0,3.6089146351814265,0,{}
99,./total/global_model_22.pt,25,23.0,2.9391163992881775,0,{}
37,./total/global_model_23.pt,26,10.5,4.137446543574334,0,{}
51,./total/global_model_23.pt,26,19.5,4.104775621891022,0,{}
68,./total/global_model_0.pt,26,11.0,8.017780523300171,0,{}
7,./total/global_model_25.pt,27,14.5,4.509661812782288,0,{}
13,./total/global_model_0.pt,27,21.5,4.993242311477661,0,{}
41,./total/global_model_25.pt,27,25.0,3.851977852582931,0,{}
44,./total/global_model_0.pt,27,10.0,3.2629897594451904,0,{}
77,./total/global_model_25.pt,27,31.5,1.6901414251327516,0,{}
94,./total/global_model_25.pt,27,19.5,2.8364798104763027,0,{}
95,./total/global_model_0.pt,27,11.0,4.037879428863525,0,{}
7,./total/global_model_27.pt,28,19.0,3.8226347517967225,0,{}
9,./total/global_model_19.pt,28,14.5,5.360982871055603,0,{}
17,./total/global_model_25.pt,28,16.5,3.7755577608942987,0,{}
22,./total/global_model_25.pt,28,16.5,3.7123116683959965,0,{}
31,./total/global_model_11.pt,28,18.5,3.8482064247131347,0,{}
35,./total/global_model_18.pt,28,16.5,4.642454466819762,0,{}
36,./total/global_model_23.pt,28,20.0,3.3852644830942156,0,{}
37,./total/global_model_26.pt,28,13.0,3.590478376746178,0,{}
40,./total/global_model_24.pt,28,22.5,3.1342384696006773,0,{}
41,./total/global_model_27.pt,28,27.5,4.02990689277649,0,{}
46,./total/global_model_24.pt,28,19.5,4.694183495044708,0,{}
51,./total/global_model_26.pt,28,26.5,4.012438361644745,0,{}
56,./total/global_model_19.pt,28,10.0,2.6875199222564694,0,{}
58,./total/global_model_25.pt,28,26.0,2.9310262131690976,0,{}
64,./total/global_model_11.pt,28,10.0,2.302987689971924,0,{}
71,./total/global_model_24.pt,28,23.0,3.4963803115487098,0,{}
77,./total/global_model_27.pt,28,36.5,1.6402487754821777,0,{}
80,./total/global_model_25.pt,28,21.5,3.210496520996093,0,{}
84,./total/global_model_24.pt,28,18.5,4.356136342287064,0,{}
90,./total/global_model_23.pt,28,17.5,3.5724819183349608,0,{}
94,./total/global_model_27.pt,28,29.5,2.6455742406845095,0,{}
99,./total/global_model_25.pt,28,21.5,2.805607867240906,0,{}
7,./total/global_model_28.pt,30,17.0,4.517362217903137,0,{}
24,./total/global_model_0.pt,30,10.0,2.3028518676757814,0,{}
41,./total/global_model_28.pt,30,27.5,4.152256822586059,0,{}
77,./total/global_model_28.pt,30,30.5,1.785163230895996,0,{}
81,./total/global_model_0.pt,30,13.5,4.605511569976807,0,{}
94,./total/global_model_28.pt,30,24.0,2.6861617565155034,0,{}
37,./total/global_model_28.pt,30,16.0,3.6247711235284803,0,{}
51,./total/global_model_28.pt,30,22.5,3.5860135686397556,0,{}
53,./total/global_model_23.pt,30,24.5,2.322803897857666,0,{}
55,./total/global_model_16.pt,30,10.0,2.3030028915405274,0,{}
72,./total/global_model_23.pt,30,23.0,2.5890239715576167,0,{}
76,./total/global_model_25.pt,30,27.5,2.9246780633926397,0,{}
97,./total/global_model_25.pt,30,23.0,3.4607419043779375,0,{}
7,./total/global_model_28.pt,31,19.5,5.439468748569488,0,{}
11,./total/global_model_25.pt,31,19.5,3.277870752811432,0,{}
16,./total/global_model_0.pt,31,10.0,2.371335153579712,0,{}
17,./total/global_model_28.pt,31,15.0,3.3791819864511483,0,{}
20,./total/global_model_25.pt,31,22.0,3.7126870250701898,0,{}
22,./total/global_model_28.pt,31,21.0,3.7465523147583006,0,{}
27,./total/global_model_19.pt,31,11.5,3.446046595573425,0,{}
29,./total/global_model_19.pt,31,19.0,3.619154272079468,0,{}
41,./total/global_model_28.pt,31,23.5,4.529356634616852,0,{}
58,./total/global_model_28.pt,31,26.5,3.571874570846558,0,{}
73,./total/global_model_25.pt,31,25.0,4.107924790382385,0,{}
77,./total/global_model_28.pt,31,30.5,1.7851632595062257,0,{}
78,./total/global_model_19.pt,31,18.0,4.11718410551548,0,{}
80,./total/global_model_28.pt,31,27.5,3.213520460128784,0,{}
94,./total/global_model_28.pt,31,23.0,3.831392043828964,0,{}
96,./total/global_model_0.pt,31,10.0,5.323625395298004,0,{}
99,./total/global_model_28.pt,31,20.5,3.1613709059357644,0,{}
40,./total/global_model_28.pt,32,25.0,3.7433690643310555,0,{}
46,./total/global_model_28.pt,32,19.5,4.310785846412182,0,{}
48,./total/global_model_22.pt,32,23.5,3.7778031253814697,0,{}
71,./total/global_model_28.pt,32,30.0,2.9129689836502077,0,{}
84,./total/global_model_28.pt,32,22.5,3.873983362317085,0,{}
2,./total/global_model_24.pt,33,20.0,3.0860510468482976,0,{}
7,./total/global_model_31.pt,33,20.5,4.697849335670471,0,{}
10,./total/global_model_24.pt,33,19.0,5.334529884979128,0,{}
28,./total/global_model_12.pt,33,10.0,2.3034740447998048,0,{}
32,./total/global_model_24.pt,33,13.0,2.9665022993087766,0,{}
36,./total/global_model_28.pt,33,19.0,3.8125369924306867,0,{}
37,./total/global_model_30.pt,33,17.0,3.2301785939931866,0,{}
41,./total/global_model_31.pt,33,24.0,4.563400046825408,0,{}
47,./total/global_model_24.pt,33,34.5,1.7788714456558226,0,{}
51,./total/global_model_30.pt,33,24.0,3.806268346309662,0,{}
60,./total/global_model_24.pt,33,20.5,2.6577806556224823,0,{}
63,./total/global_model_24.pt,33,21.5,2.510473942756653,0,{}
65,./total/global_model_24.pt,33,25.5,3.5634013462066654,0,{}
77,./total/global_model_31.pt,33,44.0,1.4428515052795408,0,{}
90,./total/global_model_28.pt,33,16.5,4.116883487701416,0,{}
94,./total/global_model_31.pt,33,26.5,2.6030308604240413,0,{}
98,./total/global_model_17.pt,33,28.5,3.1636498546600342,0,{}
7,./total/global_model_33.pt,34,19.0,5.2460553216934205,0,{}
17,./total/global_model_31.pt,34,17.0,3.818701954632997,0,{}
22,./total/global_model_31.pt,34,23.5,3.613636059761047,0,{}
41,./total/global_model_33.pt,34,27.0,4.227456398010254,0,{}
58,./total/global_model_31.pt,34,22.5,3.272051788568496,0,{}
66,./total/global_model_0.pt,34,10.0,2.3028518295288087,0,{}
77,./total/global_model_33.pt,34,35.5,1.7155491733551025,0,{}
79,./total/global_model_0.pt,34,22.5,3.9673644995689394,0,{}
80,./total/global_model_31.pt,34,22.0,4.46958785533905,0,{}
86,./total/global_model_0.pt,34,21.0,4.944133212566376,0,{}
94,./total/global_model_33.pt,34,27.5,2.557887988090515,0,{}
99,./total/global_model_31.pt,34,20.5,3.2516152834892273,0,{}
21,./total/global_model_0.pt,35,10.5,10.249886293411254,0,{}
37,./total/global_model_33.pt,35,17.5,3.954480345249176,0,{}
51,./total/global_model_33.pt,35,23.0,4.150113809108734,0,{}
7,./total/global_model_34.pt,36,21.5,6.023225501775742,0,{}
15,./total/global_model_25.pt,36,15.5,5.057145221233368,0,{}
40,./total/global_model_32.pt,36,22.0,3.56198391020298,0,{}
41,./total/global_model_34.pt,36,23.0,4.535722019672393,0,{}
46,./total/global_model_32.pt,36,21.0,4.169379920065403,0,{}
71,./total/global_model_32.pt,36,26.5,3.373717334270478,0,{}
76,./total/global_model_30.pt,36,28.0,3.289980609416962,0,{}
77,./total/global_model_34.pt,36,33.5,1.7858002901077275,0,{}
84,./total/global_model_32.pt,36,18.5,4.153723554611205,0,{}
87,./total/global_model_25.pt,36,17.0,2.9105769968032837,0,{}
94,./total/global_model_34.pt,36,19.0,2.939396938085556,0,{}
97,./total/global_model_30.pt,36,23.5,3.3640741038322446,0,{}
7,./total/global_model_36.pt,37,17.5,4.838351786136627,0,{}
9,./total/global_model_28.pt,37,19.5,3.330598368644714,0,{}
11,./total/global_model_31.pt,37,17.5,3.4678002449870116,0,{}
17,./total/global_model_34.pt,37,19.0,3.4781564846634865,0,{}
18,./total/global_model_19.pt,37,27.0,3.1079851055145267,0,{}
20,./total/global_model_31.pt,37,21.5,3.484911737442016,0,{}
22,./total/global_model_34.pt,37,24.0,3.553699496984482,0,{}
36,./total/global_model_33.pt,37,21.0,3.306529712677002,0,{}
37,./total/global_model_35.pt,37,15.5,3.583560863733292,0,{}
41,./total/global_model_36.pt,37,28.0,3.9148617887496946,0,{}
50,./total/global_model_19.pt,37,10.0,4.752013720273972,0,{}
51,./total/global_model_35.pt,37,25.0,3.8501538032293317,0,{}
53,./total/global_model_30.pt,37,28.5,2.0916640377044673,0,{}
56,./total/global_model_28.pt,37,30.5,1.7851632785797118,0,{}
57,./total/global_model_0.pt,37,10.0,12.4267752593162,0,{}
58,./total/global_model_34.pt,37,24.5,3.1235443210601805,0,{}
70,./total/global_model_23.pt,37,18.0,3.4437731170654304,0,{}
72,./total/global_model_30.pt,37,21.0,3.438900351524353,0,{}
73,./total/global_model_31.pt,37,27.0,4.108772951960564,0,{}
75,./total/global_model_23.pt,37,14.5,4.824932326078415,0,{}
77,./total/global_model_36.pt,37,37.0,1.6036274051666257,0,{}
80,./total/global_model_34.pt,37,27.5,3.337352306842804,0,{}
90,./total/global_model_33.pt,37,21.0,3.2672882699966435,0,{}
94,./total/global_model_36.pt,37,21.0,3.0151843178272246,0,{}
99,./total/global_model_34.pt,37,23.0,2.816795960664749,0,{}
7,./total/global_model_37.pt,39,21.0,3.7988729333877567,0,{}
34,./total/global_model_14.pt,39,18.0,3.9565439033508305,0,{}
41,./total/global_model_37.pt,39,27.5,3.983599224090576,0,{}
54,./total/global_model_14.pt,39,20.0,4.822207129001617,0,{}
77,./total/global_model_37.pt,39,44.5,1.4811727333068847,0,{}
94,./total/global_model_37.pt,39,22.5,2.7242763853073115,0,{}
19,./total/global_model_21.pt,40,34.5,1.72632577419281,0,{}
35,./total/global_model_28.pt,40,14.5,4.358031108379363,0,{}
37,./total/global_model_37.pt,40,16.0,3.4487776887416834,0,{}
40,./total/global_model_36.pt,40,19.5,3.5660949683189394,0,{}
46,./total/global_model_36.pt,40,20.0,4.596517228968442,0,{}
51,./total/global_model_37.pt,40,31.5,3.5061337089538567,0,{}
61,./total/global_model_21.pt,40,18.5,4.349744074344635,0,{}
71,./total/global_model_36.pt,40,30.0,2.903283097743988,0,{}
84,./total/global_model_36.pt,40,20.0,4.076619089096784,0,{}
5,./total/global_model_0.pt,41,10.0,2.302851867675781,0,{}
7,./total/global_model_39.pt,41,19.0,4.204913171529769,0,{}
17,./total/global_model_37.pt,41,18.5,3.7602026934921744,0,{}
22,./total/global_model_37.pt,41,19.5,4.281140823364258,0,{}
41,./total/global_model_39.pt,41,26.0,4.058623638153076,0,{}
58,./total/global_model_37.pt,41,28.0,2.9406442070007324,0,{}
68,./total/global_model_26.pt,41,18.5,4.4241698938608165,0,{}
77,./total/global_model_39.pt,41,32.5,1.7545715188980104,0,{}
80,./total/global_model_37.pt,41,28.5,3.1158911693096156,0,{}
94,./total/global_model_39.pt,41,20.5,2.9203704285621646,0,{}
99,./total/global_model_37.pt,41,22.5,2.6709845340251923,0,{}
2,./total/global_model_33.pt,42,22.5,2.9428517180681224,0,{}
10,./total/global_model_33.pt,42,20.0,5.205867568701505,0,{}
32,./total/global_model_33.pt,42,17.5,3.3979390430450436,0,{}
47,./total/global_model_33.pt,42,35.5,1.7155491304397583,0,{}
60,./total/global_model_33.pt,42,27.0,2.5907227408885958,0,{}
63,./total/global_model_33.pt,42,20.5,2.618691246509552,0,{}
65,./total/global_model_33.pt,42,30.0,3.627269487380981,0,{}
76,./total/global_model_36.pt,42,28.5,3.2233603668212885,0,{}
97,./total/global_model_36.pt,42,29.5,3.092188143730163,0,{}
0,./total/global_model_0.pt,43,10.0,7.4514620861411105,0,{}
3,./total/global_model_22.pt,43,17.5,4.623115448951721,0,{}
7,./total/global_model_41.pt,43,15.5,3.9331222963333126,0,{}
36,./total/global_model_37.pt,43,21.0,3.493930847644807,0,{}
37,./total/global_model_40.pt,43,21.0,3.402293884456158,0,{}
39,./total/global_model_0.pt,43,15.0,5.92494915008545,0,{}
41,./total/global_model_41.pt,43,27.0,4.270234289169312,0,{}
48,./total/global_model_32.pt,43,21.5,4.293663872480392,0,{}
51,./total/global_model_40.pt,43,27.0,3.590553660392761,0,{}
77,./total/global_model_41.pt,43,38.5,1.5889771318435668,0,{}
90,./total/global_model_37.pt,43,19.0,3.8495975291728968,0,{}
94,./total/global_model_41.pt,43,25.0,3.5487190389633176,0,{}
4,./total/global_model_15.pt,44,10.0,4.672213642597198,0,{}
7,./total/global_model_43.pt,44,19.0,3.724173365831375,0,{}
11,./total/global_model_37.pt,44,18.5,3.5043643510341647,0,{}
17,./total/global_model_41.pt,44,14.0,4.919581004604698,0,{}
20,./total/global_model_37.pt,44,24.0,3.762451781034469,0,{}
22,./total/global_model_41.pt,44,27.5,3.3694475460052487,0,{}
27,./total/global_model_31.pt,44,19.5,3.0744052886962896,0,{}
29,./total/global_model_31.pt,44,17.0,3.366240439414978,0,{}
40,./total/global_model_40.pt,44,27.0,2.868981190919876,0,{}
41,./total/global_model_43.pt,44,25.0,3.6645068860054018,0,{}
46,./total/global_model_40.pt,44,22.0,3.3974899658560753,0,{}
58,./total/global_model_41.pt,44,29.0,2.6015249234437943,0,{}
71,./total/global_model_40.pt,44,31.0,2.596618185043335,0,{}
73,./total/global_model_37.pt,44,21.5,3.925720191001892,0,{}
77,./total/global_model_43.pt,44,38.0,1.7476617765426634,0,{}
78,./total/global_model_31.pt,44,19.5,4.1198474264144895,0,{}
80,./total/global_model_41.pt,44,28.5,3.356142835617066,0,{}
84,./total/global_model_40.pt,44,17.5,4.231648635268211,0,{}
94,./total/global_model_43.pt,44,28.0,2.554912986755371,0,{}
99,./total/global_model_41.pt,44,22.0,3.213486304283142,0,{}
8,./total/global_model_23.pt,45,20.5,4.378541775345803,0,{}
25,./total/global_model_23.pt,45,19.5,2.8256489562988287,0,{}
37,./total/global_model_43.pt,45,15.0,3.807045259475708,0,{}
42,./total/global_model_23.pt,45,14.0,4.568242926597596,0,{}
51,./total/global_model_43.pt,45,27.5,3.650847617089749,0,{}
53,./total/global_model_37.pt,45,29.5,1.9676915645599364,0,{}
72,./total/global_model_37.pt,45,26.0,2.3816357982158665,0,{}
74,./total/global_model_23.pt,45,36.5,1.6205074977874758,0,{}
88,./total/global_model_23.pt,45,22.0,4.1275054162740705,0,{}
7,./total/global_model_44.pt,46,21.0,4.9880997133255,0,{}
12,./total/global_model_0.pt,46,17.5,4.637233248949051,0,{}
41,./total/global_model_44.pt,46,23.0,4.15120949268341,0,{}
77,./total/global_model_44.pt,46,41.0,1.5890090560913088,0,{}
92,./total/global_model_0.pt,46,10.0,2.3028518676757814,0,{}
94,./total/global_model_44.pt,46,23.5,3.1725336301326754,0,{}
1,./total/global_model_25.pt,47,15.5,3.9666936361789693,0,{}
7,./total/global_model_46.pt,47,19.0,4.040135452747345,0,{}
9,./total/global_model_37.pt,47,15.5,4.023967403173446,0,{}
15,./total/global_model_36.pt,47,12.5,5.5425944491475825,0,{}
17,./total/global_model_44.pt,47,19.5,3.6909416028857236,0,{}
22,./total/global_model_44.pt,47,25.5,3.117696468234062,0,{}
33,./total/global_model_25.pt,47,31.5,1.6901413965225216,0,{}
36,./total/global_model_43.pt,47,20.5,3.3538770818710324,0,{}
37,./total/global_model_45.pt,47,26.5,3.419667384624481,0,{}
38,./total/global_model_16.pt,47,10.0,3.4156637620925907,0,{}
41,./total/global_model_46.pt,47,27.5,4.318100419044494,0,{}
51,./total/global_model_45.pt,47,31.5,3.215006575584412,0,{}
55,./total/global_model_30.pt,47,37.5,1.595225830078125,0,{}
56,./total/global_model_37.pt,47,44.5,1.481172661781311,0,{}
58,./total/global_model_44.pt,47,34.0,2.597352558374405,0,{}
76,./total/global_model_42.pt,47,29.5,3.104598210453987,0,{}
77,./total/global_model_46.pt,47,42.0,1.6333566474914551,0,{}
80,./total/global_model_44.pt,47,27.5,3.4096654438972473,0,{}
85,./total/global_model_25.pt,47,18.5,2.597526412010193,0,{}
87,./total/global_model_36.pt,47,21.0,2.9192513090372083,0,{}
90,./total/global_model_43.pt,47,19.5,4.5300512957572945,0,{}
91,./total/global_model_25.pt,47,18.5,4.024525442123414,0,{}
94,./total/global_model_46.pt,47,28.0,2.455868291854858,0,{}
97,./total/global_model_42.pt,47,20.5,4.709300790438428,0,{}
99,./total/global_model_44.pt,47,20.5,3.148875678777695,0,{}
40,./total/global_model_44.pt,48,26.0,3.6759963262081143,0,{}
46,./total/global_model_44.pt,48,21.0,4.36415159292519,0,{}
71,./total/global_model_44.pt,48,32.0,2.6713914084434514,0,{}
84,./total/global_model_44.pt,48,20.5,4.024868273735047,0,{}
86,./total/global_model_34.pt,48,30.5,3.1979681921005243,0,{}
7,./total/global_model_47.pt,49,19.0,3.886451437473297,0,{}
41,./total/global_model_47.pt,49,28.5,3.8085830187797542,0,{}
52,./total/global_model_0.pt,49,10.0,2.302851848602295,0,{}
77,./total/global_model_47.pt,49,40.5,1.6384520006179808,0,{}
93,./total/global_model_0.pt,49,19.5,4.042107318639754,0,{}
94,./total/global_model_47.pt,49,26.5,2.561141917705536,0,{}
13,./total/global_model_27.pt,50,25.0,3.840773875713348,0,{}
37,./total/global_model_47.pt,50,22.5,3.3583157807588577,0,{}
44,./total/global_model_27.pt,50,21.5,2.910414716005325,0,{}
51,./total/global_model_47.pt,50,32.5,3.452080841064453,0,{}
95,./total/global_model_27.pt,50,15.5,3.0609464740753176,0,{}
2,./total/global_model_42.pt,51,20.5,2.913621297478676,0,{}
7,./total/global_model_49.pt,51,20.0,4.551848483085632,0,{}
10,./total/global_model_42.pt,51,20.0,4.741921860575676,0,{}
11,./total/global_model_44.pt,51,20.5,3.289275829643011,0,{}
14,./total/global_model_17.pt,51,14.5,3.941186237335205,0,{}
