53,./total/global_model_33.pt,40,28.6,2.1596066522598263,0,{}
72,./total/global_model_33.pt,40,25.8,2.8973808488845827,0,{}
88,./total/global_model_0.pt,40,13.1,7.657899796009064,0,{}
7,./total/global_model_39.pt,41,19.7,3.893111711502075,0,{}
12,./total/global_model_15.pt,41,24.6,3.3354817371368406,0,{}
41,./total/global_model_39.pt,41,28.4,4.580808760643005,0,{}
77,./total/global_model_39.pt,41,37.1,1.6924309577941894,0,{}
92,./total/global_model_15.pt,41,27.4,1.8775553283691404,0,{}
94,./total/global_model_39.pt,41,19.7,3.116107386350632,0,{}
1,./total/global_model_24.pt,42,23.9,3.4470598268508907,0,{}
7,./total/global_model_41.pt,42,18.6,3.9749709587097173,0,{}
9,./total/global_model_33.pt,42,18.7,4.286529524803162,0,{}
17,./total/global_model_39.pt,42,18.4,3.7968518072366715,0,{}
22,./total/global_model_39.pt,42,27.1,3.1414236154556274,0,{}
36,./total/global_model_38.pt,42,21.3,3.0760159373283384,0,{}
37,./total/global_model_40.pt,42,15.5,4.090572703897953,0,{}
38,./total/global_model_0.pt,42,11.2,3.6553310203552245,0,{}
41,./total/global_model_41.pt,42,27.7,3.819587840080261,0,{}
51,./total/global_model_40.pt,42,22.0,3.9386373052597046,0,{}
55,./total/global_model_27.pt,42,34.8,1.6968881912231446,0,{}
56,./total/global_model_33.pt,42,40.8,1.6222201347351075,0,{}
58,./total/global_model_39.pt,42,34.9,2.3257527318000792,0,{}
76,./total/global_model_37.pt,42,29.1,3.642029455184937,0,{}
77,./total/global_model_41.pt,42,44.2,1.4819054450988767,0,{}
80,./total/global_model_39.pt,42,26.8,3.197446733474732,0,{}
85,./total/global_model_24.pt,42,17.4,2.5007489948272705,0,{}
87,./total/global_model_32.pt,42,15.1,3.2323210994005196,0,{}
90,./total/global_model_38.pt,42,23.7,3.1809147491455083,0,{}
91,./total/global_model_24.pt,42,24.4,3.754651131629944,0,{}
94,./total/global_model_41.pt,42,21.2,2.983947014331817,0,{}
97,./total/global_model_37.pt,42,21.4,4.145267962217331,0,{}
99,./total/global_model_39.pt,42,24.2,2.889426477432251,0,{}
40,./total/global_model_39.pt,43,24.9,3.5207602148056028,0,{}
46,./total/global_model_39.pt,43,20.5,3.7718045539855956,0,{}
71,./total/global_model_39.pt,43,29.2,3.049408698558807,0,{}
84,./total/global_model_39.pt,43,22.3,3.873780907154084,0,{}
86,./total/global_model_30.pt,43,26.2,3.051300838470459,0,{}
7,./total/global_model_42.pt,44,18.4,4.090014752388001,0,{}
41,./total/global_model_42.pt,44,28.0,3.8577499623298643,0,{}
77,./total/global_model_42.pt,44,43.7,1.6280829124450684,0,{}
93,./total/global_model_0.pt,44,18.2,5.213019752502442,0,{}
94,./total/global_model_42.pt,44,25.3,2.6680742769241332,0,{}
13,./total/global_model_0.pt,45,23.2,4.9093008022308355,0,{}
37,./total/global_model_42.pt,45,16.2,3.7713589855432508,0,{}
44,./total/global_model_0.pt,45,13.7,2.8017845344543457,0,{}
51,./total/global_model_42.pt,45,26.9,3.768761075019836,0,{}
95,./total/global_model_0.pt,45,15.6,4.238972721099853,0,{}
2,./total/global_model_37.pt,46,19.6,3.2306647266149517,0,{}
7,./total/global_model_44.pt,46,16.2,4.587971235275268,0,{}
10,./total/global_model_37.pt,46,19.1,4.751709837317467,0,{}
11,./total/global_model_39.pt,46,18.4,3.3987375071048738,0,{}
17,./total/global_model_42.pt,46,19.3,3.4266877257823944,0,{}
20,./total/global_model_39.pt,46,25.2,3.08314980506897,0,{}
22,./total/global_model_42.pt,46,27.8,3.305986426830292,0,{}
32,./total/global_model_37.pt,46,18.7,3.369015449523926,0,{}
41,./total/global_model_44.pt,46,29.8,4.154269600868226,0,{}
47,./total/global_model_37.pt,46,47.2,1.4622285842895508,0,{}
58,./total/global_model_42.pt,46,33.6,2.6728795423507696,0,{}
60,./total/global_model_37.pt,46,27.0,2.754150262832641,0,{}
63,./total/global_model_37.pt,46,25.2,2.2585690793991087,0,{}
65,./total/global_model_37.pt,46,27.6,3.971100372314453,0,{}
73,./total/global_model_39.pt,46,27.2,3.8834071645736694,0,{}
77,./total/global_model_44.pt,46,48.2,1.452014789581299,0,{}
80,./total/global_model_42.pt,46,27.2,3.1438051586151126,0,{}
94,./total/global_model_44.pt,46,23.0,3.0061763715744023,0,{}
98,./total/global_model_29.pt,46,34.9,2.6773025512695314,0,{}
99,./total/global_model_42.pt,46,24.0,2.668697045326233,0,{}
7,./total/global_model_46.pt,48,18.3,3.5268422031402595,0,{}
31,./total/global_model_25.pt,48,24.6,3.127921565055847,0,{}
35,./total/global_model_35.pt,48,15.7,4.7031973993778236,0,{}
36,./total/global_model_42.pt,48,20.1,3.3805956907272345,0,{}
37,./total/global_model_45.pt,48,15.0,3.8700027718842023,0,{}
40,./total/global_model_43.pt,48,26.5,3.563893109798431,0,{}
41,./total/global_model_46.pt,48,24.9,4.356707770824433,0,{}
45,./total/global_model_17.pt,48,18.4,3.4111670725345613,0,{}
46,./total/global_model_43.pt,48,19.9,4.143939620018005,0,{}
51,./total/global_model_45.pt,48,30.9,3.2064974327087397,0,{}
53,./total/global_model_40.pt,48,28.9,2.1846484155654906,0,{}
69,./total/global_model_17.pt,48,27.0,2.6779918899536126,0,{}
70,./total/global_model_33.pt,48,23.5,3.357526292800903,0,{}
71,./total/global_model_43.pt,48,28.0,3.1760112037658694,0,{}
72,./total/global_model_40.pt,48,28.2,2.253665390491485,0,{}
75,./total/global_model_33.pt,48,16.2,4.343597392082215,0,{}
77,./total/global_model_46.pt,48,52.6,1.3004139347076418,0,{}
84,./total/global_model_43.pt,48,21.2,4.160341995239258,0,{}
90,./total/global_model_42.pt,48,22.9,3.3630384330749514,0,{}
94,./total/global_model_46.pt,48,30.1,2.387349960327149,0,{}
48,./total/global_model_38.pt,49,23.5,4.150812686681748,0,{}
76,./total/global_model_42.pt,49,29.8,3.102693634033203,0,{}
97,./total/global_model_42.pt,49,27.2,2.8282353172302246,0,{}
7,./total/global_model_48.pt,50,18.8,3.781531051635742,0,{}
17,./total/global_model_46.pt,50,17.8,3.8458126114606856,0,{}
21,./total/global_model_31.pt,50,27.9,2.5412702398300167,0,{}
22,./total/global_model_46.pt,50,22.2,3.7437340526580805,0,{}
41,./total/global_model_48.pt,50,27.8,3.659153102874756,0,{}
58,./total/global_model_46.pt,50,38.7,2.592783968925476,0,{}
77,./total/global_model_48.pt,50,43.9,1.4818840579986574,0,{}
80,./total/global_model_46.pt,50,24.8,3.595997043609619,0,{}
94,./total/global_model_48.pt,50,25.6,2.8118472566604615,0,{}
99,./total/global_model_46.pt,50,22.8,2.907584083795548,0,{}
37,./total/global_model_48.pt,51,24.9,4.069765207529068,0,{}
51,./total/global_model_48.pt,51,29.2,3.741125720024109,0,{}
81,./total/global_model_0.pt,51,15.7,4.6821093826293945,0,{}
6,./total/global_model_18.pt,52,17.8,4.1603885889053345,0,{}
7,./total/global_model_50.pt,52,18.5,4.149650609970093,0,{}
41,./total/global_model_50.pt,52,27.8,3.982900151252746,0,{}
77,./total/global_model_50.pt,52,51.1,1.3218478755950926,0,{}
82,./total/global_model_18.pt,52,21.9,3.547746974945069,0,{}
94,./total/global_model_50.pt,52,27.6,2.5392730903625487,0,{}
40,./total/global_model_48.pt,52,21.4,3.7981727113723758,0,{}
46,./total/global_model_48.pt,52,19.7,4.569612267851829,0,{}
68,./total/global_model_36.pt,52,21.6,4.637078711509704,0,{}
71,./total/global_model_48.pt,52,25.8,3.2715633111000058,0,{}
84,./total/global_model_48.pt,52,22.4,3.629749121189117,0,{}
7,./total/global_model_50.pt,53,17.7,4.440736097335815,0,{}
9,./total/global_model_42.pt,53,19.5,3.453930605888366,0,{}
11,./total/global_model_46.pt,53,20.1,3.434268982350827,0,{}
16,./total/global_model_28.pt,53,15.4,3.1241550912857057,0,{}
17,./total/global_model_50.pt,53,19.8,3.660731233716011,0,{}
18,./total/global_model_33.pt,53,28.1,2.7794164395332337,0,{}
20,./total/global_model_46.pt,53,29.2,3.012459758758545,0,{}
22,./total/global_model_50.pt,53,31.3,3.5502530918121336,0,{}
27,./total/global_model_39.pt,53,14.7,3.074996693611145,0,{}
29,./total/global_model_39.pt,53,16.5,3.2143238735198976,0,{}
36,./total/global_model_48.pt,53,16.7,4.433114748775959,0,{}
37,./total/global_model_51.pt,53,19.6,3.575948543608189,0,{}
41,./total/global_model_50.pt,53,28.5,5.294622093200685,0,{}
50,./total/global_model_33.pt,53,14.4,3.9717814293503766,0,{}
51,./total/global_model_51.pt,53,29.6,3.2870433826446535,0,{}
56,./total/global_model_42.pt,53,43.7,1.6280829095840452,0,{}
58,./total/global_model_50.pt,53,32.1,2.816101119995117,0,{}
73,./total/global_model_46.pt,53,27.5,3.617757387161255,0,{}
77,./total/global_model_50.pt,53,51.1,1.3218478755950926,0,{}
78,./total/global_model_39.pt,53,18.9,4.202571236371995,0,{}
80,./total/global_model_50.pt,53,27.6,3.3508905687332144,0,{}
89,./total/global_model_19.pt,53,25.7,2.8857779331207274,0,{}
90,./total/global_model_48.pt,53,21.5,3.5949145278930663,0,{}
94,./total/global_model_50.pt,53,27.3,3.1332037010192866,0,{}
96,./total/global_model_28.pt,53,13.1,4.441823881387711,0,{}
99,./total/global_model_50.pt,53,28.1,2.6421161950826644,0,{}
7,./total/global_model_53.pt,55,17.7,4.086531190395355,0,{}
15,./total/global_model_42.pt,55,11.8,4.7712279301583775,0,{}
41,./total/global_model_53.pt,55,29.2,3.6183428134918207,0,{}
49,./total/global_model_20.pt,55,25.3,4.644161685943603,0,{}
76,./total/global_model_49.pt,55,26.0,3.605726688146592,0,{}
77,./total/global_model_53.pt,55,53.6,1.27730855178833,0,{}
87,./total/global_model_42.pt,55,19.8,2.647116954803467,0,{}
94,./total/global_model_53.pt,55,30.1,2.5631868276596066,0,{}
97,./total/global_model_49.pt,55,22.9,3.3348803777694704,0,{}
2,./total/global_model_46.pt,56,18.9,3.300753048837185,0,{}
10,./total/global_model_46.pt,56,19.1,4.129910679340363,0,{}
28,./total/global_model_29.pt,56,12.5,2.93823584318161,0,{}
32,./total/global_model_46.pt,56,21.5,2.9621236438751226,0,{}
37,./total/global_model_53.pt,56,22.3,3.5363255407810206,0,{}
47,./total/global_model_46.pt,56,52.6,1.3004139175415037,0,{}
51,./total/global_model_53.pt,56,30.8,3.714528099060059,0,{}
53,./total/global_model_48.pt,56,33.2,2.0261477794647216,0,{}
60,./total/global_model_46.pt,56,28.1,3.0004507579803468,0,{}
63,./total/global_model_46.pt,56,25.7,2.478663396835327,0,{}
65,./total/global_model_46.pt,56,34.2,3.2095178260803223,0,{}
72,./total/global_model_48.pt,56,27.7,2.4577639493942263,0,{}
7,./total/global_model_55.pt,57,18.5,4.227247149467468,0,{}
17,./total/global_model_53.pt,57,16.6,3.7038167264461515,0,{}
19,./total/global_model_35.pt,57,43.1,1.477193675994873,0,{}
22,./total/global_model_53.pt,57,24.9,3.6210201892852787,0,{}
40,./total/global_model_52.pt,57,26.9,3.4420393470525745,0,{}
41,./total/global_model_55.pt,57,30.5,3.7402271966934206,0,{}
46,./total/global_model_52.pt,57,24.6,3.284006338775158,0,{}
58,./total/global_model_53.pt,57,27.7,3.3907431449890133,0,{}
61,./total/global_model_35.pt,57,23.7,3.926512545585632,0,{}
71,./total/global_model_52.pt,57,29.1,2.8991052093505862,0,{}
77,./total/global_model_55.pt,57,48.6,1.4501626434326171,0,{}
80,./total/global_model_53.pt,57,30.4,2.9015831823348996,0,{}
84,./total/global_model_52.pt,57,26.6,3.3736836938858032,0,{}
94,./total/global_model_55.pt,57,30.5,2.512533984184265,0,{}
99,./total/global_model_53.pt,57,27.6,2.3884588146209715,0,{}
7,./total/global_model_57.pt,59,21.3,3.5241854190826416,0,{}
36,./total/global_model_53.pt,59,22.8,2.9446021232604975,0,{}
37,./total/global_model_56.pt,59,21.3,3.511756503403187,0,{}
41,./total/global_model_57.pt,59,31.0,3.493827112197875,0,{}
51,./total/global_model_56.pt,59,31.2,3.5270844240188604,0,{}
66,./total/global_model_30.pt,59,35.0,1.8028966064453122,0,{}
67,./total/global_model_21.pt,59,18.6,4.60322683954239,0,{}
77,./total/global_model_57.pt,59,43.4,1.4674117765426637,0,{}
79,./total/global_model_30.pt,59,26.0,3.224545581817627,0,{}
86,./total/global_model_43.pt,59,28.6,3.239040784835816,0,{}
90,./total/global_model_53.pt,59,23.7,3.3976592364311218,0,{}
94,./total/global_model_57.pt,59,32.3,2.3632321090698243,0,{}
3,./total/global_model_38.pt,60,24.9,3.8130469932556146,0,{}
7,./total/global_model_59.pt,60,19.6,3.9690836124420166,0,{}
11,./total/global_model_53.pt,60,18.2,3.1817561040818694,0,{}
17,./total/global_model_57.pt,60,21.3,3.1975753440856933,0,{}
20,./total/global_model_53.pt,60,28.3,2.992068242073059,0,{}
22,./total/global_model_57.pt,60,25.1,3.4863013334274293,0,{}
41,./total/global_model_59.pt,60,29.1,3.6486144576072688,0,{}
48,./total/global_model_49.pt,60,25.5,3.7193091576099397,0,{}
58,./total/global_model_57.pt,60,28.9,2.9596405968666075,0,{}
73,./total/global_model_53.pt,60,28.4,3.418364143848419,0,{}
77,./total/global_model_59.pt,60,50.7,1.3364068241119385,0,{}
80,./total/global_model_57.pt,60,29.0,3.713297786712647,0,{}
94,./total/global_model_59.pt,60,18.9,3.490223631739616,0,{}
99,./total/global_model_57.pt,60,25.8,2.760646678388119,0,{}
35,./total/global_model_48.pt,61,16.8,4.09242815065384,0,{}
37,./total/global_model_59.pt,61,19.5,3.622229169845581,0,{}
40,./total/global_model_57.pt,61,28.1,3.675029087543487,0,{}
46,./total/global_model_57.pt,61,25.4,2.9671779623031616,0,{}
51,./total/global_model_59.pt,61,24.1,4.055508769035339,0,{}
55,./total/global_model_42.pt,61,43.7,1.6280828533172609,0,{}
71,./total/global_model_57.pt,61,29.7,3.0743211684226983,0,{}
76,./total/global_model_55.pt,61,27.1,3.156718686819077,0,{}
84,./total/global_model_57.pt,61,18.2,4.382663729310036,0,{}
97,./total/global_model_55.pt,61,28.5,3.1259222006797787,0,{}
7,./total/global_model_60.pt,62,22.6,3.2173427639007572,0,{}
41,./total/global_model_60.pt,62,32.9,3.909941927909851,0,{}
77,./total/global_model_60.pt,62,49.6,1.3428137149810793,0,{}
94,./total/global_model_60.pt,62,24.3,2.933213038682937,0,{}
7,./total/global_model_62.pt,63,17.7,4.961303311347962,0,{}
8,./total/global_model_40.pt,63,22.7,4.217969141006469,0,{}
9,./total/global_model_53.pt,63,18.1,3.472268727779388,0,{}
17,./total/global_model_60.pt,63,20.9,3.4460254616737367,0,{}
22,./total/global_model_60.pt,63,22.9,5.2405760217607025,0,{}
25,./total/global_model_40.pt,63,25.8,2.7399738655090333,0,{}
36,./total/global_model_59.pt,63,25.4,2.9909817752838133,0,{}
37,./total/global_model_61.pt,63,20.7,3.454516922175884,0,{}
41,./total/global_model_62.pt,63,24.9,4.556386891365052,0,{}
42,./total/global_model_40.pt,63,14.7,5.09368007850647,0,{}
51,./total/global_model_61.pt,63,27.4,3.695388368606568,0,{}
53,./total/global_model_56.pt,63,39.2,1.8777440662384035,0,{}
56,./total/global_model_53.pt,63,53.6,1.2773085384368896,0,{}
57,./total/global_model_33.pt,63,14.5,3.9996275500655187,0,{}
58,./total/global_model_60.pt,63,36.1,2.3747042884826657,0,{}
70,./total/global_model_48.pt,63,23.3,3.4146026763916013,0,{}
72,./total/global_model_56.pt,63,28.2,2.3840811809301377,0,{}
74,./total/global_model_40.pt,63,49.9,1.3701143455505371,0,{}
75,./total/global_model_48.pt,63,18.3,4.151013235092163,0,{}
77,./total/global_model_62.pt,63,57.2,1.1833046035766601,0,{}
80,./total/global_model_60.pt,63,18.8,6.044899889945984,0,{}
88,./total/global_model_40.pt,63,24.5,3.3599818151593204,0,{}
90,./total/global_model_59.pt,63,19.7,4.3407468581199655,0,{}
94,./total/global_model_62.pt,63,18.4,3.7767943330407148,0,{}
99,./total/global_model_60.pt,63,23.1,3.0619979786872866,0,{}
2,./total/global_model_56.pt,65,21.6,2.645281989097595,0,{}
7,./total/global_model_63.pt,65,19.0,3.5021884288787843,0,{}
10,./total/global_model_56.pt,65,19.7,3.778168669700622,0,{}
32,./total/global_model_56.pt,65,30.9,2.2307160310745244,0,{}
40,./total/global_model_61.pt,65,28.4,3.6489397671222683,0,{}
41,./total/global_model_63.pt,65,27.3,4.137421780109405,0,{}
46,./total/global_model_61.pt,65,25.9,3.2224456321597104,0,{}
47,./total/global_model_56.pt,65,49.6,1.3148408508300782,0,{}
60,./total/global_model_56.pt,65,33.5,2.2905401258468627,0,{}
63,./total/global_model_56.pt,65,32.6,2.1018048224449153,0,{}
65,./total/global_model_56.pt,65,35.1,3.505178875923156,0,{}
71,./total/global_model_61.pt,65,33.1,2.57762693977356,0,{}
77,./total/global_model_63.pt,65,51.5,1.288774224281311,0,{}
84,./total/global_model_61.pt,65,23.4,3.8144033628106113,0,{}
94,./total/global_model_63.pt,65,28.7,2.450076507568359,0,{}
98,./total/global_model_46.pt,65,36.7,2.790563405990601,0,{}
37,./total/global_model_63.pt,66,22.0,3.2904813105463986,0,{}
51,./total/global_model_63.pt,66,23.6,4.69188885319233,0,{}
54,./total/global_model_0.pt,66,18.7,7.101812873840332,0,{}
1,./total/global_model_42.pt,67,22.8,3.294098957061768,0,{}
7,./total/global_model_65.pt,67,16.5,3.8478551197052,0,{}
11,./total/global_model_60.pt,67,22.3,3.0009625276625154,0,{}
15,./total/global_model_55.pt,67,12.0,4.9469088612347845,0,{}
17,./total/global_model_63.pt,67,20.1,3.5097971152663234,0,{}
20,./total/global_model_60.pt,67,23.0,3.0873780002593993,0,{}
22,./total/global_model_63.pt,67,31.1,3.1357432937622067,0,{}
27,./total/global_model_53.pt,67,17.8,2.945857609748841,0,{}
29,./total/global_model_53.pt,67,22.8,2.614224992752075,0,{}
33,./total/global_model_42.pt,67,43.7,1.628082893371582,0,{}
41,./total/global_model_65.pt,67,30.2,4.093436718940735,0,{}
58,./total/global_model_63.pt,67,35.5,2.5115686373710635,0,{}
73,./total/global_model_60.pt,67,25.6,3.980718160629272,0,{}
76,./total/global_model_61.pt,67,33.3,2.9493153619766237,0,{}
77,./total/global_model_65.pt,67,47.1,1.3981849594116214,0,{}
78,./total/global_model_53.pt,67,18.6,4.161686729088426,0,{}
80,./total/global_model_63.pt,67,27.4,3.2518000001907352,0,{}
85,./total/global_model_42.pt,67,28.0,2.3568623161315925,0,{}
87,./total/global_model_55.pt,67,23.6,2.5897950403690344,0,{}
91,./total/global_model_42.pt,67,25.1,3.8976346116065974,0,{}
94,./total/global_model_65.pt,67,28.1,2.673588809967041,0,{}
97,./total/global_model_61.pt,67,28.1,3.289896080970764,0,{}
99,./total/global_model_63.pt,67,29.4,2.5099381574392323,0,{}
5,./total/global_model_36.pt,69,38.3,1.5422559509277343,0,{}
7,./total/global_model_67.pt,69,22.3,3.7607775363922116,0,{}
36,./total/global_model_63.pt,69,22.3,3.0626513390541072,0,{}
37,./total/global_model_66.pt,69,23.5,3.3800426017045977,0,{}
41,./total/global_model_67.pt,69,30.5,3.54461769580841,0,{}
51,./total/global_model_66.pt,69,23.7,4.822797108799219,0,{}
68,./total/global_model_52.pt,69,24.2,4.03398649597168,0,{}
77,./total/global_model_67.pt,69,50.8,1.3264790630340575,0,{}
90,./total/global_model_63.pt,69,22.9,3.169178936481476,0,{}
94,./total/global_model_67.pt,69,23.4,3.1176080105900765,0,{}
21,./total/global_model_50.pt,70,21.7,3.3071830587387083,0,{}
40,./total/global_model_65.pt,70,21.6,4.428958330452442,0,{}
46,./total/global_model_65.pt,70,27.8,3.0452135984897613,0,{}
71,./total/global_model_65.pt,70,26.6,2.8568073444366453,0,{}
84,./total/global_model_65.pt,70,24.9,3.506335723400116,0,{}
7,./total/global_model_69.pt,71,18.3,4.115702766895295,0,{}
13,./total/global_model_45.pt,71,29.2,3.9443569273948675,0,{}
17,./total/global_model_67.pt,71,22.2,3.5375047261118886,0,{}
22,./total/global_model_67.pt,71,25.8,3.9821634259223933,0,{}
41,./total/global_model_69.pt,71,32.0,4.184849360466004,0,{}
44,./total/global_model_45.pt,71,27.1,2.6452097215652466,0,{}
58,./total/global_model_67.pt,71,42.2,2.2015625343322758,0,{}
77,./total/global_model_69.pt,71,48.2,1.3677959537506104,0,{}
80,./total/global_model_67.pt,71,33.5,2.6868197250366204,0,{}
94,./total/global_model_69.pt,71,32.4,2.5060892210006713,0,{}
95,./total/global_model_45.pt,71,19.9,2.7989486351013193,0,{}
99,./total/global_model_67.pt,71,29.1,2.667531831383705,0,{}
0,./total/global_model_38.pt,72,16.2,3.6610755765438086,0,{}
37,./total/global_model_69.pt,72,27.2,2.9305707100629808,0,{}
39,./total/global_model_38.pt,72,23.8,2.9551006240844724,0,{}
48,./total/global_model_60.pt,72,26.7,3.0728553671836853,0,{}
51,./total/global_model_69.pt,72,29.5,3.667592814564705,0,{}
53,./total/global_model_63.pt,72,26.7,2.7187121393680576,0,{}
72,./total/global_model_63.pt,72,26.1,3.040281128883362,0,{}
7,./total/global_model_71.pt,73,20.8,4.0427961769104,0,{}
41,./total/global_model_71.pt,73,30.8,3.8622881693840023,0,{}
77,./total/global_model_71.pt,73,57.5,1.1880124702453614,0,{}
