86,./total/global_model_16.pt,29,20.0,3.606933847427368,0,{}
3,./total/global_model_10.pt,30,16.9,5.595684442758561,0,{}
7,./total/global_model_28.pt,30,14.9,5.730082233428956,0,{}
17,./total/global_model_26.pt,30,10.0,4.603829942464829,0,{}
22,./total/global_model_26.pt,30,21.3,3.8983014316558835,0,{}
41,./total/global_model_28.pt,30,23.1,4.903659836769103,0,{}
48,./total/global_model_10.pt,30,19.4,5.657223942756652,0,{}
58,./total/global_model_26.pt,30,23.7,2.9498971023559566,0,{}
77,./total/global_model_28.pt,30,32.5,1.8775504913330079,0,{}
80,./total/global_model_26.pt,30,20.7,3.546720523834229,0,{}
94,./total/global_model_28.pt,30,20.3,3.0845035915374757,0,{}
99,./total/global_model_26.pt,30,18.9,2.9862234039306643,0,{}
7,./total/global_model_30.pt,31,12.6,4.394586431503296,0,{}
8,./total/global_model_0.pt,31,16.3,4.876416711807251,0,{}
25,./total/global_model_0.pt,31,10.0,3.610061786651611,0,{}
36,./total/global_model_26.pt,31,17.2,3.533686420917511,0,{}
37,./total/global_model_29.pt,31,12.0,4.417443795681,0,{}
41,./total/global_model_30.pt,31,22.8,4.356939804077148,0,{}
42,./total/global_model_0.pt,31,10.5,5.687455117225647,0,{}
51,./total/global_model_29.pt,31,18.3,4.22581549358368,0,{}
53,./total/global_model_24.pt,31,18.8,2.3078266334533692,0,{}
70,./total/global_model_17.pt,31,12.3,5.3544263424873355,0,{}
72,./total/global_model_24.pt,31,17.8,2.98775527381897,0,{}
74,./total/global_model_0.pt,31,10.0,2.3027538833618157,0,{}
75,./total/global_model_17.pt,31,14.6,4.530437747955322,0,{}
77,./total/global_model_30.pt,31,23.9,1.9526818199157714,0,{}
88,./total/global_model_0.pt,31,12.5,11.766276097148658,0,{}
90,./total/global_model_26.pt,31,15.9,3.4804025306701663,0,{}
94,./total/global_model_30.pt,31,20.1,3.176796478271484,0,{}
2,./total/global_model_23.pt,32,18.3,3.1618036718368527,0,{}
10,./total/global_model_23.pt,32,17.6,5.661294636964799,0,{}
32,./total/global_model_23.pt,32,12.1,3.3125560874938964,0,{}
40,./total/global_model_28.pt,32,18.9,4.79965715098381,0,{}
46,./total/global_model_28.pt,32,18.3,3.6610461115837096,0,{}
47,./total/global_model_23.pt,32,20.2,2.1524171295166017,0,{}
60,./total/global_model_23.pt,32,11.0,3.4153907985687253,0,{}
63,./total/global_model_23.pt,32,20.2,2.516290096282959,0,{}
65,./total/global_model_23.pt,32,29.5,3.677969137191772,0,{}
71,./total/global_model_28.pt,32,21.5,3.274035856246949,0,{}
84,./total/global_model_28.pt,32,19.8,4.095519989967346,0,{}
1,./total/global_model_11.pt,33,16.4,4.54069419336319,0,{}
7,./total/global_model_31.pt,33,13.0,4.586674180984497,0,{}
11,./total/global_model_26.pt,33,16.4,4.289951642751694,0,{}
15,./total/global_model_22.pt,33,10.0,6.481383565723895,0,{}
17,./total/global_model_30.pt,33,18.0,3.738824988365174,0,{}
20,./total/global_model_26.pt,33,17.4,4.026469213485718,0,{}
22,./total/global_model_30.pt,33,20.8,3.894168237686158,0,{}
33,./total/global_model_11.pt,33,16.8,2.5418631706237798,0,{}
41,./total/global_model_31.pt,33,23.8,4.7132156343460085,0,{}
58,./total/global_model_30.pt,33,22.3,3.300882761955261,0,{}
73,./total/global_model_26.pt,33,22.2,4.031451601982118,0,{}
76,./total/global_model_27.pt,33,22.1,3.8983889961242673,0,{}
77,./total/global_model_31.pt,33,18.6,2.226937881469726,0,{}
80,./total/global_model_30.pt,33,20.0,3.968017098426819,0,{}
85,./total/global_model_11.pt,33,12.7,3.4204126377105717,0,{}
87,./total/global_model_22.pt,33,14.3,3.3310096497535704,0,{}
91,./total/global_model_11.pt,33,16.6,4.714401564598083,0,{}
94,./total/global_model_31.pt,33,20.4,3.793672004699707,0,{}
97,./total/global_model_27.pt,33,18.2,4.079226987838744,0,{}
99,./total/global_model_30.pt,33,19.6,3.4515980983972554,0,{}
37,./total/global_model_31.pt,34,10.0,5.6350724458694454,0,{}
51,./total/global_model_31.pt,34,21.9,4.0050557413101195,0,{}
68,./total/global_model_19.pt,34,12.1,4.781655683994293,0,{}
7,./total/global_model_33.pt,35,14.6,5.232957664489746,0,{}
13,./total/global_model_12.pt,35,17.0,5.392470725536347,0,{}
41,./total/global_model_33.pt,35,24.5,4.512129735946655,0,{}
44,./total/global_model_12.pt,35,15.7,3.2092467546463013,0,{}
77,./total/global_model_33.pt,35,27.7,1.898749282836914,0,{}
94,./total/global_model_33.pt,35,20.8,3.0745870132446287,0,{}
95,./total/global_model_12.pt,35,14.1,4.348647861480712,0,{}
7,./total/global_model_35.pt,36,15.1,5.210250888824463,0,{}
9,./total/global_model_26.pt,36,15.3,4.453385265350342,0,{}
17,./total/global_model_33.pt,36,17.4,3.981295716762543,0,{}
22,./total/global_model_33.pt,36,20.7,3.8032851963043215,0,{}
31,./total/global_model_13.pt,36,18.3,3.975446031570435,0,{}
35,./total/global_model_24.pt,36,15.0,4.958159149169922,0,{}
36,./total/global_model_31.pt,36,17.9,3.9220978021621704,0,{}
37,./total/global_model_34.pt,36,16.2,3.580065148353577,0,{}
40,./total/global_model_32.pt,36,23.0,4.145006402015686,0,{}
41,./total/global_model_35.pt,36,22.4,4.887819569587708,0,{}
46,./total/global_model_32.pt,36,16.2,5.561498619794845,0,{}
51,./total/global_model_34.pt,36,17.6,4.263743153572083,0,{}
56,./total/global_model_26.pt,36,14.7,2.274430786132813,0,{}
58,./total/global_model_33.pt,36,22.7,3.2283323192596436,0,{}
64,./total/global_model_13.pt,36,14.4,2.8890620040893555,0,{}
71,./total/global_model_32.pt,36,22.1,3.081939310073852,0,{}
77,./total/global_model_35.pt,36,28.0,1.9061179809570312,0,{}
80,./total/global_model_33.pt,36,13.9,5.057203495025634,0,{}
84,./total/global_model_32.pt,36,16.5,7.399361984074116,0,{}
90,./total/global_model_31.pt,36,14.5,3.3800415992736808,0,{}
94,./total/global_model_35.pt,36,16.2,3.150794141769409,0,{}
99,./total/global_model_33.pt,36,24.7,2.6733419046401976,0,{}
7,./total/global_model_36.pt,38,15.0,13.774536293029787,0,{}
24,./total/global_model_0.pt,38,10.0,2.3027539215087893,0,{}
41,./total/global_model_36.pt,38,21.0,4.128344632148743,0,{}
77,./total/global_model_36.pt,38,17.8,2.1155145912170408,0,{}
81,./total/global_model_0.pt,38,13.5,5.00988532447815,0,{}
94,./total/global_model_36.pt,38,13.2,4.061350292205811,0,{}
37,./total/global_model_36.pt,38,15.9,4.629794707775115,0,{}
51,./total/global_model_36.pt,38,17.4,4.341600238800049,0,{}
53,./total/global_model_31.pt,38,12.9,2.834574594497681,0,{}
55,./total/global_model_22.pt,38,25.7,2.1049232444763186,0,{}
72,./total/global_model_31.pt,38,17.6,2.905310935974121,0,{}
76,./total/global_model_33.pt,38,22.9,3.658587287902832,0,{}
97,./total/global_model_33.pt,38,19.6,3.8462260465621947,0,{}
7,./total/global_model_36.pt,39,13.8,5.467340944290161,0,{}
11,./total/global_model_33.pt,39,19.3,3.51919615149498,0,{}
16,./total/global_model_14.pt,39,11.6,4.3012294158935545,0,{}
17,./total/global_model_36.pt,39,15.8,4.243432508707047,0,{}
20,./total/global_model_33.pt,39,19.7,4.018971031188965,0,{}
22,./total/global_model_36.pt,39,12.7,4.1895449166297904,0,{}
27,./total/global_model_26.pt,39,10.3,3.7616501827239985,0,{}
29,./total/global_model_26.pt,39,15.8,4.524155818939209,0,{}
41,./total/global_model_36.pt,39,26.0,5.062725799560548,0,{}
58,./total/global_model_36.pt,39,21.4,3.5730983180999756,0,{}
73,./total/global_model_33.pt,39,18.2,4.528568587303161,0,{}
77,./total/global_model_36.pt,39,17.8,2.1155146484375,0,{}
78,./total/global_model_26.pt,39,11.4,3.9124371290206916,0,{}
80,./total/global_model_36.pt,39,20.8,3.655452735900878,0,{}
94,./total/global_model_36.pt,39,17.3,3.7421375036239626,0,{}
96,./total/global_model_14.pt,39,10.0,5.263815016031266,0,{}
99,./total/global_model_36.pt,39,24.0,2.903849650621414,0,{}
40,./total/global_model_36.pt,40,21.6,4.245566900253296,0,{}
46,./total/global_model_36.pt,40,15.5,4.398455692052841,0,{}
48,./total/global_model_30.pt,40,20.2,4.3258079233169555,0,{}
71,./total/global_model_36.pt,40,23.1,3.3616501274108885,0,{}
84,./total/global_model_36.pt,40,18.3,4.733332785606384,0,{}
2,./total/global_model_32.pt,41,18.0,3.592547574996948,0,{}
7,./total/global_model_39.pt,41,16.0,5.219163228988648,0,{}
10,./total/global_model_32.pt,41,18.6,5.5441468706130985,0,{}
28,./total/global_model_15.pt,41,11.1,3.530754414558411,0,{}
32,./total/global_model_32.pt,41,11.0,3.571315162658691,0,{}
36,./total/global_model_36.pt,41,16.2,3.4793474092483523,0,{}
37,./total/global_model_38.pt,41,14.6,5.007090232610702,0,{}
41,./total/global_model_39.pt,41,21.5,4.868686643600464,0,{}
47,./total/global_model_32.pt,41,21.4,2.0303597793579096,0,{}
51,./total/global_model_38.pt,41,17.9,4.267434866905212,0,{}
60,./total/global_model_32.pt,41,17.7,2.6539354839324947,0,{}
63,./total/global_model_32.pt,41,22.2,2.5067400150299077,0,{}
65,./total/global_model_32.pt,41,21.6,3.922482926368714,0,{}
77,./total/global_model_39.pt,41,20.0,2.032969909667969,0,{}
90,./total/global_model_36.pt,41,18.2,3.7875707712173465,0,{}
94,./total/global_model_39.pt,41,17.0,3.3172135219573975,0,{}
98,./total/global_model_23.pt,41,28.3,3.5320244445800784,0,{}
7,./total/global_model_41.pt,43,16.3,4.78501182937622,0,{}
17,./total/global_model_39.pt,43,17.3,4.582151902198791,0,{}
22,./total/global_model_39.pt,43,22.4,3.528700852394104,0,{}
41,./total/global_model_41.pt,43,23.3,4.39267880821228,0,{}
58,./total/global_model_39.pt,43,23.5,3.2509298257827757,0,{}
66,./total/global_model_16.pt,43,11.9,2.4908501815795896,0,{}
77,./total/global_model_41.pt,43,25.6,1.8703707733154296,0,{}
79,./total/global_model_16.pt,43,22.3,4.089765477180482,0,{}
80,./total/global_model_39.pt,43,23.0,3.3106097507476804,0,{}
86,./total/global_model_29.pt,43,18.4,3.7961478557586674,0,{}
94,./total/global_model_41.pt,43,13.9,3.5321958885192872,0,{}
99,./total/global_model_39.pt,43,20.2,3.1461493146419532,0,{}
21,./total/global_model_25.pt,44,17.7,2.7754242506027222,0,{}
37,./total/global_model_41.pt,44,12.3,4.553489729285241,0,{}
51,./total/global_model_41.pt,44,17.4,4.045032916069031,0,{}
7,./total/global_model_43.pt,44,15.9,5.373541938781738,0,{}
15,./total/global_model_33.pt,44,10.0,6.20290319275856,0,{}
40,./total/global_model_40.pt,44,15.0,4.727080562770366,0,{}
41,./total/global_model_43.pt,44,21.7,5.042854202270508,0,{}
46,./total/global_model_40.pt,44,19.0,4.747421256542205,0,{}
71,./total/global_model_40.pt,44,23.7,3.304468430519104,0,{}
76,./total/global_model_38.pt,44,20.3,3.7979950916767122,0,{}
77,./total/global_model_43.pt,44,29.2,1.9194638290405273,0,{}
84,./total/global_model_40.pt,44,18.5,3.9526043136119844,0,{}
87,./total/global_model_33.pt,44,17.1,2.955428367614746,0,{}
94,./total/global_model_43.pt,44,21.9,3.024201593399048,0,{}
97,./total/global_model_38.pt,44,19.9,4.052333003997803,0,{}
7,./total/global_model_44.pt,45,16.4,4.6029282054901115,0,{}
9,./total/global_model_36.pt,45,14.1,4.238037059783935,0,{}
11,./total/global_model_39.pt,45,17.5,3.7201912671327593,0,{}
17,./total/global_model_43.pt,45,16.0,3.809352765083313,0,{}
18,./total/global_model_26.pt,45,20.6,3.7211102857589724,0,{}
20,./total/global_model_39.pt,45,24.4,3.4725003452301024,0,{}
22,./total/global_model_43.pt,45,22.3,4.141414148330688,0,{}
36,./total/global_model_41.pt,45,20.4,3.4618359603881834,0,{}
37,./total/global_model_41.pt,45,12.1,3.9471160905361176,0,{}
41,./total/global_model_44.pt,45,24.8,4.545927492141724,0,{}
50,./total/global_model_26.pt,45,11.4,4.504199122428894,0,{}
51,./total/global_model_41.pt,45,20.8,4.645217793464662,0,{}
53,./total/global_model_38.pt,45,12.3,2.475846302032471,0,{}
56,./total/global_model_36.pt,45,17.8,2.1155146522521973,0,{}
57,./total/global_model_17.pt,45,12.2,5.060397504270076,0,{}
58,./total/global_model_43.pt,45,24.7,2.918348831892013,0,{}
70,./total/global_model_31.pt,45,13.8,3.856491100311279,0,{}
72,./total/global_model_38.pt,45,18.0,3.0778532447814944,0,{}
73,./total/global_model_39.pt,45,20.5,4.115112616539001,0,{}
75,./total/global_model_31.pt,45,14.1,5.020907446861267,0,{}
77,./total/global_model_44.pt,45,29.1,1.919569519042969,0,{}
80,./total/global_model_43.pt,45,20.7,3.7651644439697263,0,{}
90,./total/global_model_41.pt,45,19.8,3.3779346179962153,0,{}
94,./total/global_model_44.pt,45,18.0,4.424389604568481,0,{}
99,./total/global_model_43.pt,45,21.9,2.8492081604003907,0,{}
7,./total/global_model_45.pt,47,16.9,4.081802152633667,0,{}
34,./total/global_model_18.pt,47,21.8,3.6817405014038096,0,{}
41,./total/global_model_45.pt,47,23.7,4.268702799797058,0,{}
54,./total/global_model_18.pt,47,19.9,4.830284105777741,0,{}
77,./total/global_model_45.pt,47,29.7,1.8509187583923343,0,{}
94,./total/global_model_45.pt,47,18.7,3.3191950550079348,0,{}
19,./total/global_model_28.pt,48,32.5,1.8775504341125486,0,{}
35,./total/global_model_36.pt,48,14.0,6.176377868652343,0,{}
37,./total/global_model_45.pt,48,14.1,4.166009454011918,0,{}
40,./total/global_model_44.pt,48,17.6,4.748994928359986,0,{}
46,./total/global_model_44.pt,48,17.7,4.7462159430980675,0,{}
51,./total/global_model_45.pt,48,21.2,4.295907503128051,0,{}
61,./total/global_model_28.pt,48,15.5,5.369384392365813,0,{}
71,./total/global_model_44.pt,48,26.0,3.0417274551391604,0,{}
84,./total/global_model_44.pt,48,15.9,4.335295800447464,0,{}
5,./total/global_model_19.pt,49,23.0,2.0447117652893065,0,{}
7,./total/global_model_47.pt,49,14.8,4.682234925746917,0,{}
17,./total/global_model_45.pt,49,18.1,3.8623353691101068,0,{}
22,./total/global_model_45.pt,49,22.1,4.097832052230834,0,{}
41,./total/global_model_47.pt,49,23.2,4.476878854751587,0,{}
58,./total/global_model_45.pt,49,25.5,3.074356366634369,0,{}
68,./total/global_model_34.pt,49,21.1,4.09845414352417,0,{}
77,./total/global_model_47.pt,49,28.6,1.8211001625061036,0,{}
80,./total/global_model_45.pt,49,21.9,3.8768227062225344,0,{}
94,./total/global_model_47.pt,49,16.3,3.2871669082641604,0,{}
99,./total/global_model_45.pt,49,25.1,3.2004711112976074,0,{}
2,./total/global_model_41.pt,50,18.0,3.5237308517694474,0,{}
10,./total/global_model_41.pt,50,18.6,5.692629648208618,0,{}
32,./total/global_model_41.pt,50,15.9,4.682684394836427,0,{}
47,./total/global_model_41.pt,50,25.6,1.8703708038330078,0,{}
60,./total/global_model_41.pt,50,25.8,2.519039846420288,0,{}
63,./total/global_model_41.pt,50,20.9,2.683007597923279,0,{}
65,./total/global_model_41.pt,50,30.1,3.6713939628601073,0,{}
76,./total/global_model_44.pt,50,24.1,3.3619273614883425,0,{}
97,./total/global_model_44.pt,50,16.9,4.519486276865005,0,{}
0,./total/global_model_0.pt,51,12.5,11.87102463245392,0,{}
3,./total/global_model_30.pt,51,14.6,5.415754245519638,0,{}
7,./total/global_model_49.pt,51,16.9,5.042305535316468,0,{}
36,./total/global_model_45.pt,51,18.0,3.872836689472198,0,{}
37,./total/global_model_48.pt,51,11.9,4.2888136082887645,0,{}
39,./total/global_model_0.pt,51,14.6,6.565089334487915,0,{}
41,./total/global_model_49.pt,51,25.9,4.448211874008178,0,{}
48,./total/global_model_40.pt,51,21.2,3.9333201274871827,0,{}
51,./total/global_model_48.pt,51,23.7,4.008827562332153,0,{}
77,./total/global_model_49.pt,51,29.3,1.7629839477539062,0,{}
90,./total/global_model_45.pt,51,12.0,3.619322154998779,0,{}
94,./total/global_model_49.pt,51,19.1,3.337368922233581,0,{}
4,./total/global_model_20.pt,53,13.4,5.675239100456237,0,{}
7,./total/global_model_51.pt,53,14.4,5.286905570983888,0,{}
11,./total/global_model_45.pt,53,12.7,3.8156334847211837,0,{}
17,./total/global_model_49.pt,53,18.0,4.00125084745884,0,{}
20,./total/global_model_45.pt,53,25.5,3.1019121761322026,0,{}
22,./total/global_model_49.pt,53,21.7,4.5672021579742434,0,{}
27,./total/global_model_39.pt,53,10.2,3.6795888037681577,0,{}
29,./total/global_model_39.pt,53,17.8,4.234051214218139,0,{}
40,./total/global_model_48.pt,53,23.7,3.9601129832267765,0,{}
41,./total/global_model_51.pt,53,25.5,3.9322505989074705,0,{}
46,./total/global_model_48.pt,53,17.7,3.341847870826721,0,{}
58,./total/global_model_49.pt,53,22.7,3.43134663438797,0,{}
71,./total/global_model_48.pt,53,21.0,4.118446731567383,0,{}
73,./total/global_model_45.pt,53,26.4,3.751458074092865,0,{}
77,./total/global_model_51.pt,53,21.0,2.261208028793335,0,{}
78,./total/global_model_39.pt,53,15.5,4.816606273651123,0,{}
80,./total/global_model_49.pt,53,19.4,3.3879976177215574,0,{}
84,./total/global_model_48.pt,53,16.1,4.435201751708984,0,{}
94,./total/global_model_51.pt,53,28.4,2.685239818572998,0,{}
99,./total/global_model_49.pt,53,22.4,3.1601322338581084,0,{}
8,./total/global_model_31.pt,54,19.0,4.443293611526489,0,{}
25,./total/global_model_31.pt,54,17.8,3.0110029296875003,0,{}
37,./total/global_model_51.pt,54,10.0,4.9516817883849145,0,{}
42,./total/global_model_31.pt,54,14.2,4.244898937225342,0,{}
51,./total/global_model_51.pt,54,20.6,4.662644754409791,0,{}
53,./total/global_model_45.pt,54,20.3,2.523974256515503,0,{}
72,./total/global_model_45.pt,54,19.7,3.472685545921326,0,{}
74,./total/global_model_31.pt,54,18.6,2.226937976837158,0,{}
88,./total/global_model_31.pt,54,20.5,4.243628192901612,0,{}
7,./total/global_model_53.pt,55,16.2,4.38471794128418,0,{}
12,./total/global_model_21.pt,55,18.7,4.01198879814148,0,{}
41,./total/global_model_53.pt,55,25.0,5.160717464447021,0,{}
77,./total/global_model_53.pt,55,37.5,1.707148239135742,0,{}
92,./total/global_model_21.pt,55,21.6,2.119086380004883,0,{}
94,./total/global_model_53.pt,55,16.7,3.3029466457366943,0,{}
1,./total/global_model_33.pt,56,20.4,3.814478815078735,0,{}
7,./total/global_model_55.pt,56,14.0,4.672430844306946,0,{}
9,./total/global_model_45.pt,56,15.2,4.12934713459015,0,{}
15,./total/global_model_44.pt,56,10.0,5.93187893947959,0,{}
17,./total/global_model_53.pt,56,12.7,4.262447539806366,0,{}
22,./total/global_model_53.pt,56,24.4,3.625105623245239,0,{}
33,./total/global_model_33.pt,56,27.7,1.8987492752075195,0,{}
36,./total/global_model_51.pt,56,19.6,3.4909838962554938,0,{}
37,./total/global_model_54.pt,56,12.3,4.964200524389744,0,{}
38,./total/global_model_22.pt,56,16.4,3.9306818885803225,0,{}
41,./total/global_model_55.pt,56,24.5,4.279935397148131,0,{}
51,./total/global_model_54.pt,56,25.0,3.8667908897399896,0,{}
55,./total/global_model_38.pt,56,17.8,2.1157141532897947,0,{}
56,./total/global_model_45.pt,56,29.7,1.8509187316894529,0,{}
58,./total/global_model_53.pt,56,25.5,3.128285262107849,0,{}
76,./total/global_model_50.pt,56,26.3,3.559252931594849,0,{}
77,./total/global_model_55.pt,56,29.4,1.9506737251281738,0,{}
80,./total/global_model_53.pt,56,25.5,3.243283012390137,0,{}
85,./total/global_model_33.pt,56,17.2,3.35427840423584,0,{}
87,./total/global_model_44.pt,56,12.3,4.075673766613007,0,{}
90,./total/global_model_51.pt,56,16.3,3.678320276260375,0,{}
91,./total/global_model_33.pt,56,19.0,5.823750954151153,0,{}
94,./total/global_model_55.pt,56,26.0,2.7783960075378418,0,{}
97,./total/global_model_50.pt,56,22.4,4.4593688952922825,0,{}
99,./total/global_model_53.pt,56,25.4,2.9759437150955197,0,{}
40,./total/global_model_53.pt,57,22.2,4.1438410367965695,0,{}
46,./total/global_model_53.pt,57,18.3,4.692355200290679,0,{}
71,./total/global_model_53.pt,57,22.6,3.041065111160278,0,{}
84,./total/global_model_53.pt,57,18.5,4.9503698430061345,0,{}
86,./total/global_model_43.pt,57,19.7,3.552526681900024,0,{}
7,./total/global_model_56.pt,58,16.3,5.021518613815308,0,{}
41,./total/global_model_56.pt,58,23.9,4.246931425094605,0,{}
52,./total/global_model_0.pt,58,10.0,2.3027539443969722,0,{}
77,./total/global_model_56.pt,58,28.3,1.839633296966553,0,{}
93,./total/global_model_0.pt,58,18.0,6.877592823028564,0,{}
94,./total/global_model_56.pt,58,19.1,3.154950052261353,0,{}
13,./total/global_model_35.pt,59,24.5,4.292842339515685,0,{}
37,./total/global_model_56.pt,59,10.7,4.135334970116615,0,{}
44,./total/global_model_35.pt,59,16.6,3.205093429565429,0,{}
51,./total/global_model_56.pt,59,20.5,4.119159439086914,0,{}
95,./total/global_model_35.pt,59,17.6,3.2913222732543943,0,{}
2,./total/global_model_50.pt,60,18.1,3.133675800800323,0,{}
7,./total/global_model_58.pt,60,16.9,4.282061929702759,0,{}
10,./total/global_model_50.pt,60,16.7,5.754924635648728,0,{}
11,./total/global_model_53.pt,60,16.9,3.7497943893074988,0,{}
14,./total/global_model_23.pt,60,13.1,3.9961094827651977,0,{}
