47,./total/global_model_33.pt,41,42.0,1.5038591170310975,0,{}
60,./total/global_model_33.pt,41,24.0,2.684667003452778,0,{}
63,./total/global_model_33.pt,41,28.0,2.423823093175888,0,{}
65,./total/global_model_33.pt,41,34.0,3.579537070095539,0,{}
76,./total/global_model_36.pt,41,34.0,3.010239405632019,0,{}
97,./total/global_model_36.pt,41,28.0,3.2750804537534712,0,{}
0,./total/global_model_0.pt,42,14.0,9.286784672737122,0,{}
3,./total/global_model_23.pt,42,18.0,4.595383490771055,0,{}
7,./total/global_model_40.pt,42,18.0,4.74724323272705,0,{}
36,./total/global_model_37.pt,42,16.0,4.045704882144929,0,{}
37,./total/global_model_39.pt,42,20.0,3.7772575007379054,0,{}
41,./total/global_model_40.pt,42,20.0,4.15060762643814,0,{}
48,./total/global_model_32.pt,42,24.0,3.4970795570313933,0,{}
51,./total/global_model_39.pt,42,34.0,3.344514508247376,0,{}
77,./total/global_model_40.pt,42,38.0,1.429042558670044,0,{}
90,./total/global_model_37.pt,42,24.0,3.1340917539596553,0,{}
94,./total/global_model_40.pt,42,24.0,2.9548832368850713,0,{}
4,./total/global_model_15.pt,43,18.0,5.735131599903106,0,{}
7,./total/global_model_42.pt,43,26.0,4.0647745823860175,0,{}
11,./total/global_model_37.pt,43,24.0,3.412194647341967,0,{}
17,./total/global_model_40.pt,43,20.0,4.02503925256431,0,{}
20,./total/global_model_37.pt,43,28.0,3.1806255877017975,0,{}
22,./total/global_model_40.pt,43,24.0,3.923046222925186,0,{}
29,./total/global_model_31.pt,43,20.0,3.401853694915771,0,{}
40,./total/global_model_39.pt,43,24.0,3.6616973540186883,0,{}
41,./total/global_model_42.pt,43,26.0,4.868831467628478,0,{}
46,./total/global_model_39.pt,43,20.0,4.547047250680625,0,{}
58,./total/global_model_40.pt,43,26.0,2.6388871932029723,0,{}
71,./total/global_model_39.pt,43,36.0,2.9325890332460403,0,{}
73,./total/global_model_37.pt,43,24.0,4.028182691708208,0,{}
77,./total/global_model_42.pt,43,42.0,1.574793566465378,0,{}
78,./total/global_model_31.pt,43,20.0,4.454040485918521,0,{}
80,./total/global_model_40.pt,43,28.0,3.0229031634330754,0,{}
84,./total/global_model_39.pt,43,16.0,4.0246550703048705,0,{}
94,./total/global_model_42.pt,43,28.0,2.74867111325264,0,{}
99,./total/global_model_40.pt,43,26.0,2.682072641849518,0,{}
8,./total/global_model_24.pt,44,30.0,4.433576140403748,0,{}
25,./total/global_model_24.pt,44,26.0,3.1540708255767824,0,{}
37,./total/global_model_42.pt,44,22.0,3.41374922811985,0,{}
42,./total/global_model_24.pt,44,18.0,3.7188601386547084,0,{}
51,./total/global_model_42.pt,44,26.0,3.4888189625740056,0,{}
53,./total/global_model_37.pt,44,32.0,1.824551982879639,0,{}
72,./total/global_model_37.pt,44,26.0,2.853032670915127,0,{}
88,./total/global_model_24.pt,44,28.0,3.403601298481226,0,{}
7,./total/global_model_43.pt,45,18.0,4.02007930457592,0,{}
12,./total/global_model_0.pt,45,14.0,4.787398617565631,0,{}
41,./total/global_model_43.pt,45,30.0,4.134674512147903,0,{}
77,./total/global_model_43.pt,45,46.0,1.547786878347397,0,{}
94,./total/global_model_43.pt,45,18.0,4.269351181983948,0,{}
1,./total/global_model_26.pt,46,20.0,3.478646416664124,0,{}
7,./total/global_model_45.pt,46,20.0,3.982690801620483,0,{}
9,./total/global_model_37.pt,46,26.0,2.9417254233360293,0,{}
17,./total/global_model_43.pt,46,18.0,3.5456927694380282,0,{}
22,./total/global_model_43.pt,46,32.0,3.469522531032562,0,{}
33,./total/global_model_26.pt,46,42.0,1.519208207130432,0,{}
36,./total/global_model_42.pt,46,26.0,2.838030797839165,0,{}
37,./total/global_model_44.pt,46,20.0,3.9938493418693546,0,{}
38,./total/global_model_16.pt,46,20.0,3.567798654437065,0,{}
41,./total/global_model_45.pt,46,20.0,5.160363849699498,0,{}
51,./total/global_model_44.pt,46,38.0,3.113814059495926,0,{}
56,./total/global_model_37.pt,46,56.0,1.4236757898330687,0,{}
58,./total/global_model_43.pt,46,26.0,2.7584906977415082,0,{}
76,./total/global_model_41.pt,46,34.0,2.760027103424072,0,{}
77,./total/global_model_45.pt,46,46.0,1.4132969236373902,0,{}
80,./total/global_model_43.pt,46,26.0,3.364019575119019,0,{}
85,./total/global_model_26.pt,46,20.0,2.5628452539443964,0,{}
87,./total/global_model_36.pt,46,26.0,2.8374604135751724,0,{}
90,./total/global_model_42.pt,46,20.0,3.1740326929092406,0,{}
91,./total/global_model_26.pt,46,22.0,4.906641502305865,0,{}
94,./total/global_model_45.pt,46,30.0,2.7593990191817284,0,{}
97,./total/global_model_41.pt,46,26.0,5.052804934084415,0,{}
99,./total/global_model_43.pt,46,28.0,2.783816335201264,0,{}
40,./total/global_model_43.pt,47,28.0,3.881277326047421,0,{}
46,./total/global_model_43.pt,47,20.0,3.459876246154308,0,{}
71,./total/global_model_43.pt,47,36.0,2.7983786723017694,0,{}
84,./total/global_model_43.pt,47,14.0,4.059520967006683,0,{}
86,./total/global_model_34.pt,47,32.0,2.8655809593200683,0,{}
7,./total/global_model_46.pt,48,22.0,3.882608565092087,0,{}
41,./total/global_model_46.pt,48,32.0,4.112896673232316,0,{}
77,./total/global_model_46.pt,48,52.0,1.606545572280884,0,{}
93,./total/global_model_0.pt,48,20.0,4.9550025224685665,0,{}
94,./total/global_model_46.pt,48,22.0,3.2833228323515504,0,{}
13,./total/global_model_27.pt,49,30.0,4.231466970890761,0,{}
37,./total/global_model_46.pt,49,18.0,3.696610883325338,0,{}
44,./total/global_model_27.pt,49,22.0,2.8619766783714295,0,{}
51,./total/global_model_46.pt,49,30.0,3.586232098340988,0,{}
95,./total/global_model_27.pt,49,16.0,3.5567334556579597,0,{}
2,./total/global_model_41.pt,50,30.0,2.6691173553466796,0,{}
7,./total/global_model_48.pt,50,22.0,3.833674268722534,0,{}
10,./total/global_model_41.pt,50,18.0,4.542001983243972,0,{}
11,./total/global_model_43.pt,50,20.0,3.595735106468201,0,{}
14,./total/global_model_17.pt,50,12.0,4.280521106719971,0,{}
17,./total/global_model_46.pt,50,20.0,4.2182357222586875,0,{}
20,./total/global_model_43.pt,50,30.0,3.230863206982613,0,{}
22,./total/global_model_46.pt,50,22.0,3.976179075241089,0,{}
32,./total/global_model_41.pt,50,22.0,2.5747686564922327,0,{}
41,./total/global_model_48.pt,50,26.0,4.404511723518372,0,{}
47,./total/global_model_41.pt,50,38.0,1.4227171468734738,0,{}
58,./total/global_model_46.pt,50,36.0,2.369675462245941,0,{}
60,./total/global_model_41.pt,50,28.0,2.8592583170533183,0,{}
63,./total/global_model_41.pt,50,30.0,2.1611126363277435,0,{}
65,./total/global_model_41.pt,50,38.0,3.013919524550438,0,{}
73,./total/global_model_43.pt,50,22.0,5.068237304687501,0,{}
77,./total/global_model_48.pt,50,32.0,1.6052345895767215,0,{}
80,./total/global_model_46.pt,50,22.0,3.78685932315886,0,{}
94,./total/global_model_48.pt,50,30.0,2.560639540888369,0,{}
98,./total/global_model_33.pt,50,40.0,2.9426579618453976,0,{}
99,./total/global_model_46.pt,50,26.0,3.1775717258453366,0,{}
7,./total/global_model_50.pt,52,18.0,4.351080539226532,0,{}
31,./total/global_model_28.pt,52,26.0,3.0765566939115527,0,{}
35,./total/global_model_39.pt,52,22.0,3.59256131529808,0,{}
36,./total/global_model_46.pt,52,26.0,3.0851398026943206,0,{}
37,./total/global_model_49.pt,52,20.0,3.8730966091156005,0,{}
40,./total/global_model_47.pt,52,26.0,3.474130817949772,0,{}
41,./total/global_model_50.pt,52,28.0,4.345594830363989,0,{}
45,./total/global_model_18.pt,52,20.0,3.008661210536957,0,{}
46,./total/global_model_47.pt,52,22.0,3.578313534259796,0,{}
51,./total/global_model_49.pt,52,30.0,3.1173112249374393,0,{}
53,./total/global_model_44.pt,52,36.0,1.810438504219055,0,{}
64,./total/global_model_28.pt,52,24.0,2.3424141550064084,0,{}
69,./total/global_model_18.pt,52,26.0,2.7757597899436948,0,{}
70,./total/global_model_37.pt,52,22.0,3.732150974869728,0,{}
71,./total/global_model_47.pt,52,32.0,3.0404350930452346,0,{}
72,./total/global_model_44.pt,52,30.0,2.5486050942540173,0,{}
75,./total/global_model_37.pt,52,14.0,4.501533230245114,0,{}
77,./total/global_model_50.pt,52,50.0,1.33681786775589,0,{}
84,./total/global_model_47.pt,52,24.0,3.713044484257698,0,{}
90,./total/global_model_46.pt,52,18.0,3.538058595955372,0,{}
94,./total/global_model_50.pt,52,24.0,3.0953564414521684,0,{}
48,./total/global_model_42.pt,53,26.0,3.11407869681716,0,{}
76,./total/global_model_46.pt,53,24.0,3.726195973753929,0,{}
97,./total/global_model_46.pt,53,22.0,3.0902977892756462,0,{}
7,./total/global_model_52.pt,54,20.0,3.9501223862171173,0,{}
17,./total/global_model_50.pt,54,20.0,3.541763071417809,0,{}
21,./total/global_model_35.pt,54,22.0,2.8246313273906707,0,{}
22,./total/global_model_50.pt,54,26.0,3.4749896210432056,0,{}
41,./total/global_model_52.pt,54,30.0,4.392868700027466,0,{}
58,./total/global_model_50.pt,54,32.0,2.9635613077878955,0,{}
77,./total/global_model_52.pt,54,34.0,1.6453854498267177,0,{}
80,./total/global_model_50.pt,54,28.0,2.931609592437744,0,{}
94,./total/global_model_52.pt,54,30.0,2.6922986268997193,0,{}
99,./total/global_model_50.pt,54,26.0,2.579471808075905,0,{}
24,./total/global_model_30.pt,55,38.0,1.5547465419769284,0,{}
37,./total/global_model_52.pt,55,18.0,4.0834356174618005,0,{}
51,./total/global_model_52.pt,55,40.0,3.5370664060115815,0,{}
81,./total/global_model_30.pt,55,16.0,4.090886800289153,0,{}
6,./total/global_model_0.pt,56,16.0,5.123797696828842,0,{}
7,./total/global_model_54.pt,56,16.0,4.369737257957458,0,{}
41,./total/global_model_54.pt,56,14.0,4.244009604454041,0,{}
77,./total/global_model_54.pt,56,60.0,1.2273172330856323,0,{}
82,./total/global_model_0.pt,56,16.0,5.557100143432617,0,{}
94,./total/global_model_54.pt,56,34.0,2.1945327258110043,0,{}
40,./total/global_model_52.pt,57,26.0,3.232943720817566,0,{}
46,./total/global_model_52.pt,57,20.0,3.9202731670439244,0,{}
68,./total/global_model_40.pt,57,20.0,4.356739182472229,0,{}
71,./total/global_model_52.pt,57,32.0,3.47963443165645,0,{}
84,./total/global_model_52.pt,57,24.0,3.678800868988037,0,{}
7,./total/global_model_56.pt,57,20.0,3.91028755068779,0,{}
9,./total/global_model_46.pt,57,16.0,3.4242302227020267,0,{}
11,./total/global_model_50.pt,57,22.0,2.821709097027779,0,{}
16,./total/global_model_31.pt,57,14.0,3.972776125669479,0,{}
17,./total/global_model_54.pt,57,20.0,3.8878831991553304,0,{}
18,./total/global_model_37.pt,57,26.0,3.6147368213534357,0,{}
20,./total/global_model_50.pt,57,26.0,3.4227851963043214,0,{}
22,./total/global_model_54.pt,57,24.0,4.18882898569107,0,{}
27,./total/global_model_43.pt,57,18.0,3.233362832069397,0,{}
29,./total/global_model_43.pt,57,22.0,2.662274394035339,0,{}
36,./total/global_model_52.pt,57,20.0,4.595519423782825,0,{}
37,./total/global_model_55.pt,57,30.0,3.5045127463340764,0,{}
41,./total/global_model_56.pt,57,30.0,3.76915163576603,0,{}
50,./total/global_model_37.pt,57,20.0,3.6852386459708213,0,{}
51,./total/global_model_55.pt,57,32.0,3.9291587996482846,0,{}
56,./total/global_model_46.pt,57,52.0,1.6065455722808835,0,{}
58,./total/global_model_54.pt,57,28.0,2.7257622861862183,0,{}
73,./total/global_model_50.pt,57,32.0,3.31305714532733,0,{}
77,./total/global_model_56.pt,57,50.0,1.2916389799118042,0,{}
78,./total/global_model_43.pt,57,20.0,4.1073064073547725,0,{}
80,./total/global_model_54.pt,57,26.0,3.8497644865512854,0,{}
89,./total/global_model_19.pt,57,18.0,3.214234194755554,0,{}
90,./total/global_model_52.pt,57,18.0,3.648582081794739,0,{}
94,./total/global_model_56.pt,57,14.0,5.446920273058349,0,{}
96,./total/global_model_31.pt,57,24.0,3.619190954566002,0,{}
99,./total/global_model_54.pt,57,26.0,2.5549685096740724,0,{}
7,./total/global_model_57.pt,59,18.0,4.281630668640137,0,{}
41,./total/global_model_57.pt,59,30.0,3.9850881260633466,0,{}
49,./total/global_model_20.pt,59,22.0,5.07028544664383,0,{}
76,./total/global_model_53.pt,59,32.0,3.253619654178619,0,{}
77,./total/global_model_57.pt,59,58.0,1.2136656045913696,0,{}
83,./total/global_model_20.pt,59,22.0,3.0294154858589173,0,{}
87,./total/global_model_46.pt,59,24.0,3.06362322807312,0,{}
94,./total/global_model_57.pt,59,34.0,2.475319745540619,0,{}
97,./total/global_model_53.pt,59,26.0,3.8081235823035238,0,{}
2,./total/global_model_50.pt,60,20.0,3.1412274831533433,0,{}
10,./total/global_model_50.pt,60,20.0,5.692620394900441,0,{}
28,./total/global_model_33.pt,60,12.0,2.818359382152557,0,{}
32,./total/global_model_50.pt,60,20.0,2.902287921905518,0,{}
37,./total/global_model_57.pt,60,22.0,4.096342542320491,0,{}
47,./total/global_model_50.pt,60,50.0,1.3368178105354307,0,{}
51,./total/global_model_57.pt,60,34.0,3.4557849544286725,0,{}
53,./total/global_model_52.pt,60,30.0,1.7598435306549072,0,{}
60,./total/global_model_50.pt,60,32.0,2.292913939356804,0,{}
63,./total/global_model_50.pt,60,30.0,1.9799837833642957,0,{}
65,./total/global_model_50.pt,60,32.0,3.5242733171582215,0,{}
72,./total/global_model_52.pt,60,30.0,2.394401751756668,0,{}
7,./total/global_model_59.pt,61,22.0,3.625747669935227,0,{}
17,./total/global_model_57.pt,61,20.0,3.6142722274363037,0,{}
19,./total/global_model_39.pt,61,42.0,1.40426607131958,0,{}
22,./total/global_model_57.pt,61,30.0,3.5305062413215635,0,{}
26,./total/global_model_21.pt,61,18.0,3.63265571495518,0,{}
30,./total/global_model_21.pt,61,14.0,3.6398581650108097,0,{}
40,./total/global_model_52.pt,61,30.0,4.859612270221114,0,{}
41,./total/global_model_59.pt,61,24.0,4.899808062911033,0,{}
46,./total/global_model_52.pt,61,26.0,3.859084854424,0,{}
58,./total/global_model_57.pt,61,32.0,2.753627362400293,0,{}
61,./total/global_model_39.pt,61,22.0,3.947385969785973,0,{}
71,./total/global_model_52.pt,61,30.0,3.6261515831947326,0,{}
77,./total/global_model_59.pt,61,52.0,1.339061642885208,0,{}
80,./total/global_model_57.pt,61,28.0,3.104145983457565,0,{}
84,./total/global_model_52.pt,61,14.0,4.531699237823487,0,{}
94,./total/global_model_59.pt,61,24.0,3.2415948482416566,0,{}
99,./total/global_model_57.pt,61,26.0,2.670695915222168,0,{}
7,./total/global_model_61.pt,63,14.0,4.446228402853012,0,{}
36,./total/global_model_57.pt,63,28.0,3.8528665214776994,0,{}
37,./total/global_model_60.pt,63,28.0,3.3518194478750223,0,{}
41,./total/global_model_61.pt,63,32.0,4.2295433956384665,0,{}
51,./total/global_model_60.pt,63,28.0,3.251254072189331,0,{}
66,./total/global_model_34.pt,63,38.0,1.5873127675056458,0,{}
67,./total/global_model_22.pt,63,16.0,5.420737623572349,0,{}
77,./total/global_model_61.pt,63,52.0,1.2394604897499084,0,{}
79,./total/global_model_34.pt,63,20.0,3.3532983493804935,0,{}
86,./total/global_model_47.pt,63,28.0,3.69783972710371,0,{}
90,./total/global_model_57.pt,63,20.0,3.3335376322269434,0,{}
94,./total/global_model_61.pt,63,20.0,3.005731184482575,0,{}
3,./total/global_model_42.pt,65,26.0,4.059999359846115,0,{}
7,./total/global_model_63.pt,65,22.0,4.790288422107696,0,{}
11,./total/global_model_57.pt,65,20.0,3.386442418023944,0,{}
17,./total/global_model_61.pt,65,20.0,3.7233838944509623,0,{}
20,./total/global_model_57.pt,65,28.0,3.1517122712731362,0,{}
22,./total/global_model_61.pt,65,32.0,4.1079488423466675,0,{}
41,./total/global_model_63.pt,65,34.0,3.655786081552506,0,{}
48,./total/global_model_53.pt,65,32.0,2.7726494050025936,0,{}
58,./total/global_model_61.pt,65,36.0,2.3276861226558685,0,{}
73,./total/global_model_57.pt,65,30.0,3.731667891321704,0,{}
77,./total/global_model_63.pt,65,54.0,1.242020516395569,0,{}
80,./total/global_model_61.pt,65,34.0,2.9376723372936255,0,{}
94,./total/global_model_63.pt,65,32.0,2.3943441386893394,0,{}
99,./total/global_model_61.pt,65,24.0,2.847033873796463,0,{}
35,./total/global_model_52.pt,66,24.0,4.012904361486434,0,{}
37,./total/global_model_63.pt,66,24.0,3.4851320511102686,0,{}
40,./total/global_model_61.pt,66,34.0,3.101323060393333,0,{}
46,./total/global_model_61.pt,66,20.0,3.8440636203438046,0,{}
51,./total/global_model_63.pt,66,26.0,4.473281802758574,0,{}
55,./total/global_model_46.pt,66,52.0,1.6065455389022827,0,{}
71,./total/global_model_61.pt,66,32.0,3.1768363614566626,0,{}
76,./total/global_model_59.pt,66,32.0,2.986999875307083,0,{}
84,./total/global_model_61.pt,66,22.0,4.42636706519872,0,{}
97,./total/global_model_59.pt,66,26.0,2.795106803178787,0,{}
7,./total/global_model_65.pt,67,22.0,4.183813929557801,0,{}
41,./total/global_model_65.pt,67,32.0,3.948259536921978,0,{}
77,./total/global_model_65.pt,67,56.0,1.3163892602920533,0,{}
94,./total/global_model_65.pt,67,28.0,2.8921674268133937,0,{}
7,./total/global_model_67.pt,68,16.0,5.328351454734802,0,{}
8,./total/global_model_44.pt,68,26.0,3.6986435936391353,0,{}
9,./total/global_model_57.pt,68,30.0,2.98070943236351,0,{}
17,./total/global_model_65.pt,68,20.0,3.5362654319405555,0,{}
22,./total/global_model_65.pt,68,28.0,3.229703850746154,0,{}
25,./total/global_model_44.pt,68,16.0,3.01368968129158,0,{}
36,./total/global_model_63.pt,68,22.0,3.1135939145088196,0,{}
37,./total/global_model_66.pt,68,24.0,3.4261837244033813,0,{}
41,./total/global_model_67.pt,68,30.0,3.9270738828182217,0,{}
42,./total/global_model_44.pt,68,18.0,3.155176146030426,0,{}
51,./total/global_model_66.pt,68,34.0,3.317659405469894,0,{}
53,./total/global_model_60.pt,68,32.0,1.9420434474945065,0,{}
56,./total/global_model_57.pt,68,58.0,1.2136655855178833,0,{}
58,./total/global_model_65.pt,68,26.0,2.9332558444142345,0,{}
70,./total/global_model_52.pt,68,26.0,3.998061935529113,0,{}
72,./total/global_model_60.pt,68,30.0,2.4567128801345826,0,{}
74,./total/global_model_44.pt,68,40.0,1.4163921403884887,0,{}
75,./total/global_model_52.pt,68,16.0,3.8109251600503926,0,{}
77,./total/global_model_67.pt,68,50.0,1.1645010328292846,0,{}
80,./total/global_model_65.pt,68,32.0,2.941627599000931,0,{}
88,./total/global_model_44.pt,68,18.0,3.2723706219717856,0,{}
90,./total/global_model_63.pt,68,26.0,4.065187015831471,0,{}
94,./total/global_model_67.pt,68,32.0,2.227613281011581,0,{}
99,./total/global_model_65.pt,68,28.0,2.759545994997024,0,{}
2,./total/global_model_60.pt,70,30.0,2.633493154644966,0,{}
7,./total/global_model_68.pt,70,20.0,3.8935366767644886,0,{}
10,./total/global_model_60.pt,70,22.0,5.5823863321868705,0,{}
32,./total/global_model_60.pt,70,36.0,2.2650209283828735,0,{}
40,./total/global_model_66.pt,70,24.0,6.179843631917611,0,{}
41,./total/global_model_68.pt,70,24.0,4.202074891328811,0,{}
46,./total/global_model_66.pt,70,20.0,4.509532686546445,0,{}
47,./total/global_model_60.pt,70,54.0,1.3402071928977966,0,{}
60,./total/global_model_60.pt,70,34.0,2.4659405051171777,0,{}
63,./total/global_model_60.pt,70,36.0,2.308383740186691,0,{}
65,./total/global_model_60.pt,70,34.0,3.2077205697447058,0,{}
71,./total/global_model_66.pt,70,32.0,3.270785723328591,0,{}
77,./total/global_model_68.pt,70,54.0,1.2637209963798524,0,{}
84,./total/global_model_66.pt,70,20.0,3.7313147735595704,0,{}
94,./total/global_model_68.pt,70,24.0,3.369991919994354,0,{}
98,./total/global_model_50.pt,70,38.0,3.0603750810027117,0,{}
34,./total/global_model_0.pt,71,24.0,4.21486647605896,0,{}
37,./total/global_model_68.pt,71,26.0,3.6046602404117585,0,{}
51,./total/global_model_68.pt,71,34.0,3.5533863878250123,0,{}
54,./total/global_model_0.pt,71,18.0,6.687692081928253,0,{}
1,./total/global_model_46.pt,72,34.0,2.8872057771682735,0,{}
7,./total/global_model_70.pt,72,20.0,4.186084141731262,0,{}
11,./total/global_model_65.pt,72,20.0,3.168263105228543,0,{}
15,./total/global_model_59.pt,72,18.0,5.091411853730679,0,{}
17,./total/global_model_68.pt,72,22.0,3.5570495259016752,0,{}
20,./total/global_model_65.pt,72,30.0,2.8660047794878487,0,{}
22,./total/global_model_68.pt,72,28.0,3.6189463254809375,0,{}
27,./total/global_model_57.pt,72,20.0,2.986027847528457,0,{}
29,./total/global_model_57.pt,72,20.0,3.9123132181167604,0,{}
33,./total/global_model_46.pt,72,52.0,1.6065455603599545,0,{}
41,./total/global_model_70.pt,72,30.0,3.798296782672405,0,{}
58,./total/global_model_68.pt,72,28.0,2.952031698226929,0,{}
73,./total/global_model_65.pt,72,28.0,3.7256592749242556,0,{}
76,./total/global_model_66.pt,72,30.0,3.4400609493255616,0,{}
77,./total/global_model_70.pt,72,46.0,1.3786787670850758,0,{}
