2,./total/global_model_32.pt,41,28.0,2.6943374787271024,0,{}
10,./total/global_model_32.pt,41,42.0,2.095688891410828,0,{}
32,./total/global_model_32.pt,41,42.0,1.9394544458389285,0,{}
47,./total/global_model_32.pt,41,26.0,3.064418083429337,0,{}
60,./total/global_model_32.pt,41,42.0,1.9489409381151197,0,{}
63,./total/global_model_32.pt,41,34.0,1.8180026388168335,0,{}
65,./total/global_model_32.pt,41,36.0,2.0991940200328827,0,{}
76,./total/global_model_35.pt,41,42.0,1.699191541671753,0,{}
97,./total/global_model_35.pt,41,32.0,2.4222085362672807,0,{}
3,./total/global_model_11.pt,42,22.0,3.374861346483231,0,{}
7,./total/global_model_40.pt,42,38.0,2.005000994503498,0,{}
36,./total/global_model_36.pt,42,36.0,2.187046022415161,0,{}
37,./total/global_model_39.pt,42,28.0,2.3813617515563967,0,{}
41,./total/global_model_40.pt,42,34.0,2.7943241786956787,0,{}
48,./total/global_model_11.pt,42,26.0,3.12340455532074,0,{}
51,./total/global_model_39.pt,42,26.0,3.5492225480079655,0,{}
77,./total/global_model_40.pt,42,42.0,1.625080075263977,0,{}
90,./total/global_model_36.pt,42,34.0,1.9350453543663027,0,{}
94,./total/global_model_40.pt,42,38.0,2.1958286961168048,0,{}
7,./total/global_model_42.pt,43,34.0,1.9377747368812561,0,{}
11,./total/global_model_36.pt,43,26.0,2.658743728995323,0,{}
17,./total/global_model_40.pt,43,38.0,2.7727855205535885,0,{}
20,./total/global_model_36.pt,43,44.0,1.8658297109603883,0,{}
22,./total/global_model_40.pt,43,24.0,3.260805155485869,0,{}
27,./total/global_model_31.pt,43,28.0,2.4034366893768313,0,{}
29,./total/global_model_31.pt,43,28.0,2.3807414627075194,0,{}
40,./total/global_model_39.pt,43,32.0,2.461878625154495,0,{}
41,./total/global_model_42.pt,43,36.0,2.5959401941299434,0,{}
46,./total/global_model_39.pt,43,36.0,2.075313329696655,0,{}
58,./total/global_model_40.pt,43,24.0,2.318297244310379,0,{}
71,./total/global_model_39.pt,43,40.0,2.1243771392107007,0,{}
73,./total/global_model_36.pt,43,32.0,2.0719042611122136,0,{}
77,./total/global_model_42.pt,43,38.0,1.7844719076156619,0,{}
78,./total/global_model_31.pt,43,28.0,2.5432337403297423,0,{}
80,./total/global_model_40.pt,43,36.0,2.395188027620315,0,{}
84,./total/global_model_39.pt,43,34.0,2.4677611756324773,0,{}
94,./total/global_model_42.pt,43,44.0,1.7419821518659593,0,{}
99,./total/global_model_40.pt,43,44.0,1.6861551976203917,0,{}
8,./total/global_model_23.pt,44,28.0,2.709219441413879,0,{}
25,./total/global_model_23.pt,44,36.0,2.374359967708588,0,{}
37,./total/global_model_42.pt,44,28.0,2.4300131869316104,0,{}
42,./total/global_model_23.pt,44,38.0,1.6893871784210206,0,{}
51,./total/global_model_42.pt,44,34.0,2.0289869844913486,0,{}
53,./total/global_model_36.pt,44,34.0,1.8412690591812133,0,{}
72,./total/global_model_36.pt,44,36.0,1.760686724185944,0,{}
74,./total/global_model_23.pt,44,24.0,3.010811667740345,0,{}
88,./total/global_model_23.pt,44,26.0,2.05525801897049,0,{}
7,./total/global_model_43.pt,45,44.0,1.803294117450714,0,{}
12,./total/global_model_0.pt,45,16.0,2.8618915367126467,0,{}
41,./total/global_model_43.pt,45,32.0,2.7208113171905275,0,{}
77,./total/global_model_43.pt,45,32.0,1.9917984303832057,0,{}
92,./total/global_model_0.pt,45,16.0,3.13269528388977,0,{}
94,./total/global_model_43.pt,45,42.0,2.1956185054779054,0,{}
1,./total/global_model_25.pt,47,18.0,2.0974241256713873,0,{}
7,./total/global_model_45.pt,47,36.0,2.190779185146093,0,{}
9,./total/global_model_36.pt,47,34.0,2.3123131221532818,0,{}
15,./total/global_model_35.pt,47,42.0,2.340914886146784,0,{}
17,./total/global_model_43.pt,47,36.0,2.67277360200882,0,{}
22,./total/global_model_43.pt,47,36.0,2.412731855213642,0,{}
33,./total/global_model_25.pt,47,30.0,2.653684995174408,0,{}
36,./total/global_model_42.pt,47,30.0,2.45588038444519,0,{}
37,./total/global_model_44.pt,47,28.0,2.1730885744094843,0,{}
38,./total/global_model_0.pt,47,12.0,3.266999769210815,0,{}
41,./total/global_model_45.pt,47,26.0,3.230378794670105,0,{}
51,./total/global_model_44.pt,47,40.0,2.241560335159302,0,{}
55,./total/global_model_30.pt,47,42.0,2.1018940079212185,0,{}
56,./total/global_model_36.pt,47,36.0,2.281528652906418,0,{}
58,./total/global_model_43.pt,47,40.0,1.9412018442153933,0,{}
76,./total/global_model_41.pt,47,48.0,1.8643421792984007,0,{}
77,./total/global_model_45.pt,47,48.0,1.6095642948150632,0,{}
80,./total/global_model_43.pt,47,28.0,2.397332030534744,0,{}
85,./total/global_model_25.pt,47,26.0,2.60696424998343,0,{}
87,./total/global_model_35.pt,47,38.0,1.5555010032653809,0,{}
90,./total/global_model_42.pt,47,38.0,2.043219887316227,0,{}
91,./total/global_model_25.pt,47,26.0,1.8494490766525267,0,{}
94,./total/global_model_45.pt,47,32.0,2.6319339281320566,0,{}
97,./total/global_model_41.pt,47,46.0,1.9328526186943056,0,{}
99,./total/global_model_43.pt,47,32.0,1.9969113969802854,0,{}
40,./total/global_model_43.pt,48,32.0,2.423513970375061,0,{}
46,./total/global_model_43.pt,48,36.0,1.9727999317646028,0,{}
71,./total/global_model_43.pt,48,30.0,2.7002056503295906,0,{}
84,./total/global_model_43.pt,48,40.0,2.7116198337078097,0,{}
86,./total/global_model_34.pt,48,34.0,2.177298939228058,0,{}
7,./total/global_model_47.pt,49,40.0,1.7039239567518234,0,{}
41,./total/global_model_47.pt,49,30.0,2.960427444111556,0,{}
77,./total/global_model_47.pt,49,38.0,1.9550747519731524,0,{}
94,./total/global_model_47.pt,49,48.0,1.9027382683753966,0,{}
13,./total/global_model_27.pt,50,42.0,2.35217658162117,0,{}
37,./total/global_model_47.pt,50,24.0,2.603516697883606,0,{}
44,./total/global_model_27.pt,50,26.0,2.1584666919708253,0,{}
51,./total/global_model_47.pt,50,50.0,1.8741962832212447,0,{}
95,./total/global_model_27.pt,50,30.0,2.5130381283164023,0,{}
2,./total/global_model_41.pt,50,30.0,2.4281039918214082,0,{}
7,./total/global_model_49.pt,50,40.0,2.504446648582816,0,{}
10,./total/global_model_41.pt,50,36.0,1.9203597617149355,0,{}
11,./total/global_model_43.pt,50,26.0,2.433950299620628,0,{}
14,./total/global_model_0.pt,50,12.0,2.973345947265625,0,{}
17,./total/global_model_47.pt,50,30.0,3.049530212879181,0,{}
20,./total/global_model_43.pt,50,36.0,2.7024818301200866,0,{}
22,./total/global_model_47.pt,50,40.0,2.442750051617623,0,{}
32,./total/global_model_41.pt,50,44.0,1.5321017456054686,0,{}
41,./total/global_model_49.pt,50,34.0,2.3231224507093424,0,{}
47,./total/global_model_41.pt,50,24.0,2.8465374016761777,0,{}
58,./total/global_model_47.pt,50,32.0,2.365793855190277,0,{}
60,./total/global_model_41.pt,50,38.0,1.8312484502792359,0,{}
63,./total/global_model_41.pt,50,40.0,1.7389264833927158,0,{}
65,./total/global_model_41.pt,50,46.0,1.6481894731521607,0,{}
73,./total/global_model_43.pt,50,26.0,2.6148353664577004,0,{}
77,./total/global_model_49.pt,50,40.0,1.749011453688145,0,{}
80,./total/global_model_47.pt,50,32.0,2.5570633268356326,0,{}
94,./total/global_model_49.pt,50,34.0,2.1756990873813633,0,{}
98,./total/global_model_32.pt,50,32.0,2.671000683307648,0,{}
99,./total/global_model_47.pt,50,38.0,1.9482240897417067,0,{}
7,./total/global_model_50.pt,52,40.0,1.886336050033569,0,{}
31,./total/global_model_28.pt,52,30.0,2.489146848320961,0,{}
35,./total/global_model_39.pt,52,50.0,2.048457500934601,0,{}
36,./total/global_model_47.pt,52,42.0,2.8362057256698607,0,{}
37,./total/global_model_47.pt,52,28.0,2.6034080219268803,0,{}
40,./total/global_model_48.pt,52,38.0,2.1965430212020878,0,{}
41,./total/global_model_50.pt,52,30.0,2.5778511385247116,0,{}
46,./total/global_model_48.pt,52,34.0,1.9758575507998466,0,{}
51,./total/global_model_47.pt,52,40.0,2.7370175218582147,0,{}
53,./total/global_model_44.pt,52,36.0,1.9459946763515468,0,{}
64,./total/global_model_28.pt,52,38.0,1.6256432151794435,0,{}
70,./total/global_model_36.pt,52,34.0,2.4458885741233822,0,{}
71,./total/global_model_48.pt,52,34.0,2.428079663217068,0,{}
72,./total/global_model_44.pt,52,32.0,2.190622899532318,0,{}
75,./total/global_model_36.pt,52,30.0,3.0226399374008177,0,{}
77,./total/global_model_50.pt,52,46.0,1.635912992954254,0,{}
84,./total/global_model_48.pt,52,42.0,2.265816104412079,0,{}
90,./total/global_model_47.pt,52,46.0,1.9239359593391416,0,{}
94,./total/global_model_50.pt,52,36.0,1.9972588384151462,0,{}
48,./total/global_model_42.pt,53,26.0,2.457615238428116,0,{}
76,./total/global_model_47.pt,53,32.0,1.6045594358444213,0,{}
97,./total/global_model_47.pt,53,46.0,2.2027729207277296,0,{}
7,./total/global_model_52.pt,54,46.0,1.6377418756484985,0,{}
17,./total/global_model_50.pt,54,34.0,3.0249914215505123,0,{}
21,./total/global_model_0.pt,54,24.0,2.698852453231811,0,{}
22,./total/global_model_50.pt,54,24.0,3.2453851132839917,0,{}
41,./total/global_model_52.pt,54,36.0,2.1500079429894687,0,{}
58,./total/global_model_50.pt,54,38.0,1.9364859485626222,0,{}
77,./total/global_model_52.pt,54,46.0,1.7278456091880798,0,{}
80,./total/global_model_50.pt,54,40.0,2.215805034637451,0,{}
94,./total/global_model_52.pt,54,40.0,1.7481414357572795,0,{}
99,./total/global_model_50.pt,54,44.0,1.5356269931793214,0,{}
24,./total/global_model_29.pt,55,32.0,2.267447485923767,0,{}
37,./total/global_model_52.pt,55,30.0,2.556135851442814,0,{}
51,./total/global_model_52.pt,55,46.0,2.149889874458313,0,{}
81,./total/global_model_29.pt,55,40.0,2.617461322247982,0,{}
6,./total/global_model_0.pt,56,18.0,2.818197984695435,0,{}
7,./total/global_model_54.pt,56,46.0,1.4753461259603502,0,{}
41,./total/global_model_54.pt,56,30.0,2.3746073664724827,0,{}
77,./total/global_model_54.pt,56,48.0,1.2478247189521792,0,{}
94,./total/global_model_54.pt,56,44.0,2.0922620744258165,0,{}
40,./total/global_model_52.pt,57,34.0,2.1650964653491975,0,{}
46,./total/global_model_52.pt,57,38.0,1.8949847471714023,0,{}
68,./total/global_model_40.pt,57,24.0,3.3121321845054625,0,{}
71,./total/global_model_52.pt,57,44.0,1.7110129708051685,0,{}
84,./total/global_model_52.pt,57,42.0,2.7774258148670197,0,{}
7,./total/global_model_56.pt,57,42.0,1.5652789860963823,0,{}
9,./total/global_model_47.pt,57,34.0,2.6760109674185517,0,{}
11,./total/global_model_50.pt,57,32.0,2.274969847649336,0,{}
16,./total/global_model_31.pt,57,36.0,2.0146108579635618,0,{}
17,./total/global_model_54.pt,57,34.0,3.7681078450381755,0,{}
18,./total/global_model_36.pt,57,34.0,2.3973509633541106,0,{}
20,./total/global_model_50.pt,57,40.0,2.3365117168426512,0,{}
22,./total/global_model_54.pt,57,24.0,3.4692947387695314,0,{}
27,./total/global_model_43.pt,57,36.0,2.0254569554328916,0,{}
29,./total/global_model_43.pt,57,52.0,1.554506006240845,0,{}
36,./total/global_model_52.pt,57,36.0,2.611817336082459,0,{}
37,./total/global_model_55.pt,57,28.0,2.3711256241798404,0,{}
41,./total/global_model_56.pt,57,40.0,2.0954934654384854,0,{}
50,./total/global_model_36.pt,57,32.0,2.4013924551010133,0,{}
51,./total/global_model_55.pt,57,42.0,2.5589772145450116,0,{}
56,./total/global_model_47.pt,57,30.0,2.4556873369216916,0,{}
58,./total/global_model_54.pt,57,28.0,2.46682825088501,0,{}
73,./total/global_model_50.pt,57,44.0,1.640049340724945,0,{}
77,./total/global_model_56.pt,57,44.0,1.8882015371322631,0,{}
78,./total/global_model_43.pt,57,26.0,2.6037193107604977,0,{}
80,./total/global_model_54.pt,57,46.0,2.055776757001877,0,{}
90,./total/global_model_52.pt,57,32.0,2.2919998669624326,0,{}
94,./total/global_model_56.pt,57,40.0,2.3444218060374267,0,{}
96,./total/global_model_31.pt,57,14.0,3.785736899375915,0,{}
99,./total/global_model_54.pt,57,38.0,1.7214302110671997,0,{}
7,./total/global_model_57.pt,59,42.0,2.290985677298159,0,{}
15,./total/global_model_47.pt,59,24.0,2.8131621965346865,0,{}
41,./total/global_model_57.pt,59,36.0,2.330923549178988,0,{}
49,./total/global_model_21.pt,59,26.0,2.306411552429199,0,{}
76,./total/global_model_53.pt,59,34.0,4.6548949909210195,0,{}
77,./total/global_model_57.pt,59,42.0,1.689631357192993,0,{}
87,./total/global_model_47.pt,59,40.0,1.886960532665253,0,{}
94,./total/global_model_57.pt,59,38.0,2.47745899040252,0,{}
97,./total/global_model_53.pt,59,38.0,2.165879481136799,0,{}
2,./total/global_model_50.pt,60,28.0,2.433858637884259,0,{}
10,./total/global_model_50.pt,60,54.0,1.616983897686005,0,{}
28,./total/global_model_32.pt,60,28.0,2.293473738431931,0,{}
32,./total/global_model_50.pt,60,44.0,2.1169126856327054,0,{}
37,./total/global_model_57.pt,60,34.0,2.249052813053131,0,{}
47,./total/global_model_50.pt,60,34.0,2.511952860355377,0,{}
51,./total/global_model_57.pt,60,40.0,2.1182871490716932,0,{}
53,./total/global_model_52.pt,60,42.0,1.6754323673248295,0,{}
60,./total/global_model_50.pt,60,46.0,1.7368810415267943,0,{}
63,./total/global_model_50.pt,60,42.0,1.4387270069122313,0,{}
65,./total/global_model_50.pt,60,44.0,1.64692994594574,0,{}
72,./total/global_model_52.pt,60,54.0,1.4761370921134946,0,{}
7,./total/global_model_59.pt,61,42.0,1.3871527707576754,0,{}
17,./total/global_model_57.pt,61,44.0,2.456698379218578,0,{}
19,./total/global_model_39.pt,61,30.0,3.096750377416611,0,{}
22,./total/global_model_57.pt,61,38.0,2.395128965973854,0,{}
26,./total/global_model_22.pt,61,42.0,2.4320834624767302,0,{}
30,./total/global_model_22.pt,61,32.0,1.6986106252670286,0,{}
40,./total/global_model_52.pt,61,32.0,2.4461958009004596,0,{}
41,./total/global_model_59.pt,61,30.0,2.5245217439532284,0,{}
46,./total/global_model_52.pt,61,42.0,2.0296583800017833,0,{}
58,./total/global_model_57.pt,61,26.0,2.1614546358585356,0,{}
61,./total/global_model_39.pt,61,32.0,2.3251386311650277,0,{}
71,./total/global_model_52.pt,61,40.0,2.0381096214056016,0,{}
77,./total/global_model_59.pt,61,46.0,1.4554504722356796,0,{}
80,./total/global_model_57.pt,61,38.0,2.3141295063495635,0,{}
84,./total/global_model_52.pt,61,36.0,2.4819919013977048,0,{}
94,./total/global_model_59.pt,61,40.0,2.0843915908248163,0,{}
99,./total/global_model_57.pt,61,46.0,1.7493804574012757,0,{}
7,./total/global_model_61.pt,63,44.0,1.8948402589559556,0,{}
23,./total/global_model_0.pt,63,20.0,3.109105949401856,0,{}
36,./total/global_model_57.pt,63,50.0,1.7441432380676267,0,{}
37,./total/global_model_60.pt,63,32.0,2.135290570259094,0,{}
41,./total/global_model_61.pt,63,36.0,2.8125765972957013,0,{}
51,./total/global_model_60.pt,63,40.0,1.9923487520217893,0,{}
62,./total/global_model_0.pt,63,18.0,2.569738235473633,0,{}
66,./total/global_model_34.pt,63,26.0,2.867769107818604,0,{}
67,./total/global_model_0.pt,63,22.0,2.572990026473999,0,{}
77,./total/global_model_61.pt,63,50.0,1.5638221371173857,0,{}
79,./total/global_model_34.pt,63,34.0,1.9666522538661955,0,{}
86,./total/global_model_48.pt,63,38.0,2.1444717395305632,0,{}
90,./total/global_model_57.pt,63,42.0,2.0664601874351503,0,{}
94,./total/global_model_61.pt,63,38.0,2.004828376043588,0,{}
3,./total/global_model_42.pt,65,28.0,2.290476608276367,0,{}
7,./total/global_model_63.pt,65,48.0,1.4596476542949677,0,{}
11,./total/global_model_57.pt,65,26.0,2.315739658176899,0,{}
17,./total/global_model_61.pt,65,36.0,2.661061544418335,0,{}
20,./total/global_model_57.pt,65,38.0,1.9653911247849465,0,{}
22,./total/global_model_61.pt,65,36.0,2.459826527684927,0,{}
41,./total/global_model_63.pt,65,42.0,2.438467703077477,0,{}
48,./total/global_model_53.pt,65,36.0,2.1263016033172604,0,{}
58,./total/global_model_61.pt,65,32.0,2.1689993786811828,0,{}
73,./total/global_model_57.pt,65,44.0,2.034118138551712,0,{}
77,./total/global_model_63.pt,65,36.0,1.3176896402239802,0,{}
80,./total/global_model_61.pt,65,40.0,2.4862413763999935,0,{}
94,./total/global_model_63.pt,65,42.0,2.2222059690207243,0,{}
99,./total/global_model_61.pt,65,34.0,2.446236120164394,0,{}
35,./total/global_model_52.pt,66,38.0,2.0682916831970215,0,{}
37,./total/global_model_63.pt,66,36.0,2.077179076522589,0,{}
40,./total/global_model_61.pt,66,44.0,2.1008272969722745,0,{}
46,./total/global_model_61.pt,66,40.0,1.797846184968948,0,{}
51,./total/global_model_63.pt,66,44.0,2.079275304824114,0,{}
55,./total/global_model_47.pt,66,40.0,1.910154583454132,0,{}
71,./total/global_model_61.pt,66,50.0,1.6637692895531653,0,{}
76,./total/global_model_59.pt,66,46.0,1.524395117238164,0,{}
84,./total/global_model_61.pt,66,46.0,2.1333972287178034,0,{}
97,./total/global_model_59.pt,66,46.0,1.8905484980344773,0,{}
7,./total/global_model_65.pt,67,52.0,1.5601525163650511,0,{}
41,./total/global_model_65.pt,67,42.0,2.321526051387191,0,{}
77,./total/global_model_65.pt,67,48.0,1.5328725755214692,0,{}
94,./total/global_model_65.pt,67,54.0,1.798257598876953,0,{}
7,./total/global_model_67.pt,68,48.0,1.395416612625122,0,{}
8,./total/global_model_44.pt,68,30.0,2.3702927565574643,0,{}
9,./total/global_model_57.pt,68,38.0,2.140516543388366,0,{}
17,./total/global_model_65.pt,68,36.0,2.9672644197940827,0,{}
22,./total/global_model_65.pt,68,34.0,3.1218741013109685,0,{}
25,./total/global_model_44.pt,68,38.0,2.1794335782527923,0,{}
36,./total/global_model_63.pt,68,50.0,1.58783989071846,0,{}
37,./total/global_model_66.pt,68,38.0,2.253235863000154,0,{}
41,./total/global_model_67.pt,68,44.0,2.066981237740256,0,{}
42,./total/global_model_44.pt,68,40.0,1.8225749093294141,0,{}
51,./total/global_model_66.pt,68,46.0,2.3248388126492503,0,{}
53,./total/global_model_60.pt,68,34.0,2.2479129663109783,0,{}
56,./total/global_model_57.pt,68,34.0,2.4935572797060015,0,{}
57,./total/global_model_36.pt,68,36.0,2.059923287630081,0,{}
58,./total/global_model_65.pt,68,28.0,2.195666689127684,0,{}
70,./total/global_model_52.pt,68,36.0,2.4409712433815,0,{}
72,./total/global_model_60.pt,68,38.0,2.39424816429615,0,{}
74,./total/global_model_44.pt,68,30.0,3.0522521046176556,0,{}
75,./total/global_model_52.pt,68,38.0,2.490515084266663,0,{}
77,./total/global_model_67.pt,68,50.0,1.3538517451286318,0,{}
80,./total/global_model_65.pt,68,44.0,2.2009786504507067,0,{}
88,./total/global_model_44.pt,68,36.0,1.8540960264205935,0,{}
90,./total/global_model_63.pt,68,42.0,2.176580048166216,0,{}
94,./total/global_model_67.pt,68,46.0,1.670158231258392,0,{}
99,./total/global_model_65.pt,68,40.0,1.6444426977634428,0,{}
2,./total/global_model_60.pt,70,28.0,2.804036419391632,0,{}
7,./total/global_model_68.pt,70,46.0,1.9311913142353299,0,{}
10,./total/global_model_60.pt,70,44.0,1.8835578890144824,0,{}
32,./total/global_model_60.pt,70,40.0,2.4550377446413036,0,{}
40,./total/global_model_66.pt,70,40.0,1.9781305193901062,0,{}
41,./total/global_model_68.pt,70,48.0,2.2056192502751943,0,{}
46,./total/global_model_66.pt,70,44.0,1.8660416358709337,0,{}
47,./total/global_model_60.pt,70,26.0,2.5420462346076964,0,{}
60,./total/global_model_60.pt,70,52.0,1.7653748536109923,0,{}
63,./total/global_model_60.pt,70,54.0,1.2483549070358277,0,{}
65,./total/global_model_60.pt,70,50.0,1.4492083835601808,0,{}
71,./total/global_model_66.pt,70,34.0,2.58994973257184,0,{}
77,./total/global_model_68.pt,70,40.0,1.895757396519184,0,{}
84,./total/global_model_66.pt,70,38.0,2.066393560469151,0,{}
94,./total/global_model_68.pt,70,46.0,1.8037741214036938,0,{}
98,./total/global_model_50.pt,70,30.0,2.0945384788513186,0,{}
34,./total/global_model_38.pt,71,44.0,1.643670332431793,0,{}
37,./total/global_model_68.pt,71,48.0,1.4432928204536437,0,{}
51,./total/global_model_68.pt,71,42.0,2.3523731076717374,0,{}
54,./total/global_model_38.pt,71,32.0,1.8060444962978361,0,{}
1,./total/global_model_47.pt,72,44.0,1.481048278808594,0,{}
7,./total/global_model_70.pt,72,38.0,2.600909561961889,0,{}
11,./total/global_model_65.pt,72,42.0,1.7887047189474106,0,{}
15,./total/global_model_59.pt,72,28.0,2.162764087617397,0,{}
17,./total/global_model_68.pt,72,52.0,2.528272776603699,0,{}
20,./total/global_model_65.pt,72,40.0,2.422695034481585,0,{}
22,./total/global_model_68.pt,72,24.0,5.400516045873519,0,{}
27,./total/global_model_57.pt,72,40.0,2.2864917019009594,0,{}
29,./total/global_model_57.pt,72,46.0,1.5743960523605347,0,{}
33,./total/global_model_47.pt,72,38.0,2.2227790760993953,0,{}
41,./total/global_model_70.pt,72,40.0,2.487745329365134,0,{}
58,./total/global_model_68.pt,72,40.0,1.8756295886263252,0,{}
