80,./total/global_model_36.pt,39,30.0,2.5005673122406007,0,{}
85,./total/global_model_16.pt,39,20.0,3.027707313299179,0,{}
87,./total/global_model_27.pt,39,34.0,1.999702117443085,0,{}
91,./total/global_model_16.pt,39,16.0,2.425370826721191,0,{}
94,./total/global_model_37.pt,39,26.0,2.152558703422547,0,{}
97,./total/global_model_33.pt,39,38.0,2.4854400372505188,0,{}
99,./total/global_model_36.pt,39,26.0,2.1884794461727144,0,{}
37,./total/global_model_37.pt,40,26.0,2.593441042900085,0,{}
51,./total/global_model_37.pt,40,44.0,2.0093788480758668,0,{}
68,./total/global_model_24.pt,40,14.0,3.6052955961227413,0,{}
7,./total/global_model_39.pt,41,22.0,2.764266047477722,0,{}
13,./total/global_model_0.pt,41,26.0,2.817186393737793,0,{}
41,./total/global_model_39.pt,41,22.0,3.149516584724188,0,{}
44,./total/global_model_0.pt,41,14.0,3.6540962600708005,0,{}
77,./total/global_model_39.pt,41,28.0,2.5694928440451625,0,{}
94,./total/global_model_39.pt,41,26.0,2.1618178653717037,0,{}
95,./total/global_model_0.pt,41,16.0,3.6664759564399723,0,{}
7,./total/global_model_41.pt,43,28.0,2.4862138843536377,0,{}
9,./total/global_model_32.pt,43,34.0,2.2698461532592775,0,{}
17,./total/global_model_39.pt,43,36.0,2.9856233859062193,0,{}
22,./total/global_model_39.pt,43,28.0,2.641211611777544,0,{}
31,./total/global_model_17.pt,43,20.0,3.4476722908020014,0,{}
35,./total/global_model_29.pt,43,30.0,2.240350675582886,0,{}
36,./total/global_model_37.pt,43,26.0,4.388661701679229,0,{}
37,./total/global_model_40.pt,43,20.0,5.700342657566071,0,{}
40,./total/global_model_38.pt,43,24.0,2.9167043673992157,0,{}
41,./total/global_model_41.pt,43,20.0,3.3953684717416754,0,{}
46,./total/global_model_38.pt,43,20.0,2.357546281814575,0,{}
51,./total/global_model_40.pt,43,22.0,2.7643811655044557,0,{}
56,./total/global_model_32.pt,43,26.0,2.7532847118377686,0,{}
58,./total/global_model_39.pt,43,22.0,2.8881557083129885,0,{}
64,./total/global_model_17.pt,43,18.0,2.5178250646591187,0,{}
71,./total/global_model_38.pt,43,30.0,2.3698416920006276,0,{}
77,./total/global_model_41.pt,43,26.0,2.516516250371933,0,{}
80,./total/global_model_39.pt,43,28.0,3.20021635055542,0,{}
84,./total/global_model_38.pt,43,36.0,2.9672664153575896,0,{}
90,./total/global_model_37.pt,43,26.0,2.3840656852722164,0,{}
94,./total/global_model_41.pt,43,30.0,2.1059086561203,0,{}
99,./total/global_model_39.pt,43,32.0,2.2360292720794677,0,{}
7,./total/global_model_43.pt,45,32.0,2.2734282040596008,0,{}
24,./total/global_model_18.pt,45,16.0,3.701033757925034,0,{}
41,./total/global_model_43.pt,45,24.0,2.8985779993236065,0,{}
77,./total/global_model_43.pt,45,32.0,2.4254303789138794,0,{}
81,./total/global_model_18.pt,45,20.0,3.3932010173797607,0,{}
94,./total/global_model_43.pt,45,36.0,2.282781101465225,0,{}
37,./total/global_model_43.pt,46,18.0,2.432186098098755,0,{}
51,./total/global_model_43.pt,46,40.0,2.109728274345398,0,{}
53,./total/global_model_37.pt,46,22.0,2.6747096872329714,0,{}
55,./total/global_model_27.pt,46,32.0,3.060964395403862,0,{}
72,./total/global_model_37.pt,46,32.0,2.276282480955124,0,{}
76,./total/global_model_39.pt,46,30.0,2.1857251119613648,0,{}
97,./total/global_model_39.pt,46,42.0,2.3510691118240357,0,{}
7,./total/global_model_45.pt,46,32.0,2.2585964965820313,0,{}
11,./total/global_model_39.pt,46,26.0,2.8273006159067156,0,{}
16,./total/global_model_19.pt,46,20.0,3.0752835416793824,0,{}
17,./total/global_model_43.pt,46,28.0,2.8672744703292845,0,{}
20,./total/global_model_39.pt,46,34.0,2.685281462669373,0,{}
22,./total/global_model_43.pt,46,22.0,3.6774917297065257,0,{}
27,./total/global_model_32.pt,46,34.0,2.0036813735961916,0,{}
29,./total/global_model_32.pt,46,30.0,2.1989642429351806,0,{}
41,./total/global_model_45.pt,46,26.0,3.426141167134047,0,{}
58,./total/global_model_43.pt,46,20.0,2.5091408228874204,0,{}
73,./total/global_model_39.pt,46,34.0,2.1213574951887133,0,{}
77,./total/global_model_45.pt,46,34.0,2.286591339111328,0,{}
78,./total/global_model_32.pt,46,24.0,3.6160638499259945,0,{}
80,./total/global_model_43.pt,46,32.0,2.4279876828193667,0,{}
94,./total/global_model_45.pt,46,28.0,2.099865503311157,0,{}
96,./total/global_model_19.pt,46,18.0,2.571502525806427,0,{}
99,./total/global_model_43.pt,46,22.0,1.8951958751678468,0,{}
40,./total/global_model_43.pt,47,18.0,2.8542463052272793,0,{}
46,./total/global_model_43.pt,47,22.0,2.6890656423568724,0,{}
48,./total/global_model_36.pt,47,18.0,2.5331625699996954,0,{}
71,./total/global_model_43.pt,47,22.0,3.7492049114406116,0,{}
84,./total/global_model_43.pt,47,30.0,2.998568743467331,0,{}
2,./total/global_model_38.pt,48,22.0,2.974096775054932,0,{}
7,./total/global_model_46.pt,48,38.0,2.0322029209136963,0,{}
10,./total/global_model_38.pt,48,26.0,2.449960494041443,0,{}
28,./total/global_model_20.pt,48,22.0,2.765957131385803,0,{}
32,./total/global_model_38.pt,48,30.0,2.1152862787246702,0,{}
36,./total/global_model_43.pt,48,36.0,2.8370576810836794,0,{}
37,./total/global_model_43.pt,48,24.0,2.779884140491486,0,{}
41,./total/global_model_46.pt,48,32.0,2.9801663774251934,0,{}
47,./total/global_model_38.pt,48,18.0,3.3897956132888787,0,{}
51,./total/global_model_43.pt,48,26.0,2.8173827505111695,0,{}
60,./total/global_model_38.pt,48,38.0,1.9221758794784545,0,{}
63,./total/global_model_38.pt,48,30.0,1.9114207649230956,0,{}
65,./total/global_model_38.pt,48,22.0,2.599820556640625,0,{}
77,./total/global_model_46.pt,48,30.0,2.405469467639923,0,{}
90,./total/global_model_43.pt,48,32.0,2.3676578640937804,0,{}
94,./total/global_model_46.pt,48,30.0,2.251402683258057,0,{}
98,./total/global_model_28.pt,48,28.0,2.697980980873108,0,{}
7,./total/global_model_48.pt,50,26.0,2.4271053206920628,0,{}
17,./total/global_model_46.pt,50,30.0,2.658216466903686,0,{}
22,./total/global_model_46.pt,50,24.0,3.43421598225832,0,{}
41,./total/global_model_48.pt,50,28.0,2.8600848503410816,0,{}
58,./total/global_model_46.pt,50,22.0,2.7701080471277235,0,{}
77,./total/global_model_48.pt,50,28.0,3.1121605181694028,0,{}
79,./total/global_model_21.pt,50,30.0,2.026172103881836,0,{}
80,./total/global_model_46.pt,50,26.0,2.352502002716064,0,{}
86,./total/global_model_35.pt,50,26.0,2.3351519870758057,0,{}
94,./total/global_model_48.pt,50,34.0,1.917225217819214,0,{}
99,./total/global_model_46.pt,50,30.0,2.2560722744464874,0,{}
21,./total/global_model_30.pt,51,30.0,2.105756077766418,0,{}
37,./total/global_model_48.pt,51,16.0,2.9669327616691588,0,{}
51,./total/global_model_48.pt,51,32.0,2.0556743884086606,0,{}
7,./total/global_model_50.pt,52,32.0,2.235248915106058,0,{}
15,./total/global_model_39.pt,52,22.0,2.845475864708423,0,{}
40,./total/global_model_47.pt,52,28.0,2.4285865402221676,0,{}
41,./total/global_model_50.pt,52,24.0,3.217218781709671,0,{}
46,./total/global_model_47.pt,52,24.0,2.2192774963378907,0,{}
71,./total/global_model_47.pt,52,26.0,2.773275847434997,0,{}
76,./total/global_model_39.pt,52,30.0,2.4629081726074213,0,{}
77,./total/global_model_50.pt,52,34.0,1.8944207715988157,0,{}
84,./total/global_model_47.pt,52,38.0,2.4624117851257323,0,{}
87,./total/global_model_39.pt,52,40.0,1.7084212732315063,0,{}
94,./total/global_model_50.pt,52,26.0,2.197861032485962,0,{}
97,./total/global_model_39.pt,52,36.0,2.617056341171265,0,{}
7,./total/global_model_52.pt,53,24.0,2.76057240486145,0,{}
9,./total/global_model_43.pt,53,26.0,2.6966962933540346,0,{}
11,./total/global_model_46.pt,53,24.0,2.933826686143875,0,{}
17,./total/global_model_50.pt,53,36.0,2.557872998714447,0,{}
18,./total/global_model_32.pt,53,30.0,2.1195189666748044,0,{}
20,./total/global_model_46.pt,53,32.0,2.2390779590606686,0,{}
22,./total/global_model_50.pt,53,22.0,3.1507781127095225,0,{}
36,./total/global_model_48.pt,53,28.0,2.689016468524933,0,{}
37,./total/global_model_51.pt,53,20.0,2.4407335472106935,0,{}
41,./total/global_model_52.pt,53,28.0,3.1390083003044125,0,{}
50,./total/global_model_32.pt,53,24.0,2.318629431724548,0,{}
51,./total/global_model_51.pt,53,30.0,2.367543050050736,0,{}
53,./total/global_model_37.pt,53,30.0,2.4553583765029905,0,{}
56,./total/global_model_43.pt,53,28.0,2.6617310404777523,0,{}
57,./total/global_model_22.pt,53,26.0,2.9422147417068483,0,{}
58,./total/global_model_50.pt,53,20.0,2.3241669869422914,0,{}
70,./total/global_model_37.pt,53,30.0,3.2090755820274355,0,{}
72,./total/global_model_37.pt,53,32.0,2.745193123817444,0,{}
73,./total/global_model_46.pt,53,28.0,2.441348051726818,0,{}
75,./total/global_model_37.pt,53,22.0,3.0731944727897647,0,{}
77,./total/global_model_52.pt,53,32.0,1.9456290912628174,0,{}
80,./total/global_model_50.pt,53,32.0,2.572688094973564,0,{}
90,./total/global_model_48.pt,53,26.0,4.538242356181145,0,{}
94,./total/global_model_52.pt,53,28.0,2.409677565097809,0,{}
99,./total/global_model_50.pt,53,34.0,1.8886717170476914,0,{}
7,./total/global_model_53.pt,55,22.0,3.8545270641148095,0,{}
34,./total/global_model_23.pt,55,32.0,1.800126132965088,0,{}
41,./total/global_model_53.pt,55,28.0,3.0271115136146545,0,{}
54,./total/global_model_23.pt,55,20.0,2.8736322736740116,0,{}
77,./total/global_model_53.pt,55,32.0,2.1449975299835202,0,{}
94,./total/global_model_53.pt,55,34.0,2.0625978183746336,0,{}
19,./total/global_model_34.pt,56,26.0,3.317017464935779,0,{}
35,./total/global_model_43.pt,56,28.0,2.5309194898605347,0,{}
37,./total/global_model_53.pt,56,24.0,2.491689957380295,0,{}
40,./total/global_model_52.pt,56,22.0,2.7139286351203915,0,{}
46,./total/global_model_52.pt,56,18.0,2.5356163358688355,0,{}
51,./total/global_model_53.pt,56,38.0,2.1347071099281307,0,{}
61,./total/global_model_34.pt,56,24.0,2.5562364959716795,0,{}
71,./total/global_model_52.pt,56,32.0,2.914084166884422,0,{}
84,./total/global_model_52.pt,56,34.0,2.6343846273422242,0,{}
5,./total/global_model_24.pt,57,28.0,2.9604881358146664,0,{}
7,./total/global_model_55.pt,57,40.0,3.1847785937786104,0,{}
17,./total/global_model_53.pt,57,22.0,2.9219345664978027,0,{}
22,./total/global_model_53.pt,57,20.0,3.8152597424387933,0,{}
41,./total/global_model_55.pt,57,30.0,3.0304223656654354,0,{}
58,./total/global_model_53.pt,57,24.0,2.34515567779541,0,{}
68,./total/global_model_40.pt,57,30.0,2.724932653903961,0,{}
77,./total/global_model_55.pt,57,28.0,2.2364856243133544,0,{}
80,./total/global_model_53.pt,57,24.0,2.9235153281688695,0,{}
94,./total/global_model_55.pt,57,32.0,2.1148414683341974,0,{}
99,./total/global_model_53.pt,57,42.0,1.7084160494804383,0,{}
2,./total/global_model_48.pt,58,26.0,2.8456149402260777,0,{}
10,./total/global_model_48.pt,58,44.0,2.0141536545753476,0,{}
32,./total/global_model_48.pt,58,34.0,2.111857161521912,0,{}
47,./total/global_model_48.pt,58,18.0,2.9510690689086916,0,{}
60,./total/global_model_48.pt,58,30.0,2.4380797743797302,0,{}
63,./total/global_model_48.pt,58,30.0,1.7768282365798949,0,{}
65,./total/global_model_48.pt,58,30.0,2.055887517929077,0,{}
76,./total/global_model_52.pt,58,34.0,2.3472654283046723,0,{}
97,./total/global_model_52.pt,58,38.0,2.268073238134384,0,{}
3,./total/global_model_36.pt,59,28.0,3.1005524837970735,0,{}
7,./total/global_model_57.pt,59,30.0,2.812283296585083,0,{}
36,./total/global_model_53.pt,59,32.0,2.4734850722551345,0,{}
37,./total/global_model_56.pt,59,22.0,2.4966336798667905,0,{}
39,./total/global_model_0.pt,59,16.0,2.5564232444763184,0,{}
41,./total/global_model_57.pt,59,20.0,3.398150391727686,0,{}
48,./total/global_model_47.pt,59,26.0,2.517962146997452,0,{}
51,./total/global_model_56.pt,59,38.0,1.9574041461944582,0,{}
77,./total/global_model_57.pt,59,34.0,1.9202144145965576,0,{}
90,./total/global_model_53.pt,59,32.0,2.423138761520385,0,{}
94,./total/global_model_57.pt,59,20.0,2.3397320270538335,0,{}
4,./total/global_model_25.pt,60,24.0,2.6047982436418535,0,{}
7,./total/global_model_59.pt,60,26.0,2.7076954433321956,0,{}
11,./total/global_model_53.pt,60,24.0,2.8335245397686952,0,{}
17,./total/global_model_57.pt,60,22.0,3.781403046846389,0,{}
20,./total/global_model_53.pt,60,30.0,2.52335244178772,0,{}
22,./total/global_model_57.pt,60,22.0,4.459252720326186,0,{}
27,./total/global_model_46.pt,60,38.0,2.1552936840057373,0,{}
29,./total/global_model_46.pt,60,32.0,2.0200941324234005,0,{}
40,./total/global_model_56.pt,60,26.0,3.0783638381958007,0,{}
41,./total/global_model_59.pt,60,28.0,2.7696847580373287,0,{}
46,./total/global_model_56.pt,60,28.0,2.402049654722214,0,{}
58,./total/global_model_57.pt,60,28.0,2.0755721235275266,0,{}
71,./total/global_model_56.pt,60,32.0,1.9380015778541568,0,{}
73,./total/global_model_53.pt,60,32.0,2.2033407056331638,0,{}
77,./total/global_model_59.pt,60,24.0,2.121056747436523,0,{}
78,./total/global_model_46.pt,60,24.0,3.2095375132560733,0,{}
80,./total/global_model_57.pt,60,26.0,2.599738721549511,0,{}
84,./total/global_model_56.pt,60,28.0,2.7283667421340945,0,{}
94,./total/global_model_59.pt,60,28.0,2.356008252501488,0,{}
99,./total/global_model_57.pt,60,24.0,2.330380448698997,0,{}
8,./total/global_model_37.pt,61,22.0,3.3102429649978875,0,{}
25,./total/global_model_37.pt,61,28.0,2.4412904953956605,0,{}
37,./total/global_model_59.pt,61,24.0,2.550067434310913,0,{}
42,./total/global_model_37.pt,61,30.0,2.4591504788398746,0,{}
51,./total/global_model_59.pt,61,38.0,2.044035954475403,0,{}
53,./total/global_model_53.pt,61,24.0,1.9819956970214843,0,{}
72,./total/global_model_53.pt,61,36.0,1.8489563202857968,0,{}
74,./total/global_model_37.pt,61,24.0,2.6728655886650086,0,{}
88,./total/global_model_37.pt,61,24.0,2.486901803016663,0,{}
7,./total/global_model_60.pt,62,28.0,2.145507477521896,0,{}
12,./total/global_model_26.pt,62,34.0,2.4892356395721436,0,{}
41,./total/global_model_60.pt,62,28.0,2.8449123629927637,0,{}
77,./total/global_model_60.pt,62,30.0,2.1093239068984984,0,{}
92,./total/global_model_26.pt,62,32.0,2.5275483131408696,0,{}
94,./total/global_model_60.pt,62,34.0,2.169391482770443,0,{}
1,./total/global_model_39.pt,64,20.0,2.394862532615661,0,{}
7,./total/global_model_62.pt,64,28.0,2.354992229938507,0,{}
9,./total/global_model_53.pt,64,30.0,3.011719374060631,0,{}
15,./total/global_model_52.pt,64,30.0,2.7762147116661073,0,{}
17,./total/global_model_60.pt,64,18.0,4.2198985938355325,0,{}
22,./total/global_model_60.pt,64,28.0,2.7380146662890907,0,{}
33,./total/global_model_39.pt,64,30.0,2.5102084255218506,0,{}
36,./total/global_model_59.pt,64,34.0,2.5246675372123715,0,{}
37,./total/global_model_61.pt,64,28.0,2.424480404853821,0,{}
38,./total/global_model_27.pt,64,28.0,2.6120555353164674,0,{}
41,./total/global_model_62.pt,64,26.0,3.6873893809318536,0,{}
51,./total/global_model_61.pt,64,30.0,2.7396304607391353,0,{}
55,./total/global_model_27.pt,64,26.0,2.88477815747261,0,{}
56,./total/global_model_53.pt,64,32.0,2.525461163520813,0,{}
58,./total/global_model_60.pt,64,22.0,2.3603168463706976,0,{}
76,./total/global_model_58.pt,64,30.0,2.1690118932724,0,{}
77,./total/global_model_62.pt,64,34.0,2.0325621342658993,0,{}
80,./total/global_model_60.pt,64,30.0,2.5547399401664737,0,{}
85,./total/global_model_39.pt,64,24.0,2.562988070249557,0,{}
87,./total/global_model_52.pt,64,36.0,2.157492916584015,0,{}
90,./total/global_model_59.pt,64,30.0,2.344119248390198,0,{}
91,./total/global_model_39.pt,64,26.0,2.1429078578948975,0,{}
94,./total/global_model_62.pt,64,36.0,2.15623650431633,0,{}
97,./total/global_model_58.pt,64,38.0,2.657704504728317,0,{}
99,./total/global_model_60.pt,64,26.0,2.402109208106995,0,{}
40,./total/global_model_60.pt,65,24.0,2.9179957079887386,0,{}
46,./total/global_model_60.pt,65,30.0,2.542314395904541,0,{}
71,./total/global_model_60.pt,65,24.0,3.4946533262729647,0,{}
84,./total/global_model_60.pt,65,26.0,2.5576193141937256,0,{}
86,./total/global_model_50.pt,65,26.0,2.4886417484283445,0,{}
7,./total/global_model_64.pt,66,28.0,1.992478866577148,0,{}
41,./total/global_model_64.pt,66,26.0,3.2663887917995447,0,{}
52,./total/global_model_0.pt,66,14.0,2.98636775970459,0,{}
77,./total/global_model_64.pt,66,34.0,2.2279120051860812,0,{}
93,./total/global_model_0.pt,66,26.0,3.594827661514283,0,{}
94,./total/global_model_64.pt,66,30.0,2.058885340690613,0,{}
13,./total/global_model_41.pt,67,38.0,2.0028239411115645,0,{}
37,./total/global_model_64.pt,67,20.0,2.916763422489166,0,{}
44,./total/global_model_41.pt,67,28.0,2.5679160618782046,0,{}
51,./total/global_model_64.pt,67,38.0,2.3754582738876344,0,{}
95,./total/global_model_41.pt,67,22.0,3.1646583557128904,0,{}
2,./total/global_model_58.pt,68,26.0,3.093339377939701,0,{}
7,./total/global_model_66.pt,68,32.0,2.01644624710083,0,{}
10,./total/global_model_58.pt,68,48.0,2.004409122467041,0,{}
11,./total/global_model_60.pt,68,26.0,2.8481265878677364,0,{}
14,./total/global_model_28.pt,68,16.0,3.083798279762268,0,{}
17,./total/global_model_64.pt,68,26.0,2.6490641450881953,0,{}
20,./total/global_model_60.pt,68,32.0,3.456209478378296,0,{}
22,./total/global_model_64.pt,68,24.0,3.105691715180874,0,{}
32,./total/global_model_58.pt,68,30.0,1.939382266998291,0,{}
41,./total/global_model_66.pt,68,32.0,2.6506491804122922,0,{}
47,./total/global_model_58.pt,68,28.0,2.9368567180633547,0,{}
58,./total/global_model_64.pt,68,26.0,2.6736007380485534,0,{}
60,./total/global_model_58.pt,68,32.0,1.9575988435745237,0,{}
63,./total/global_model_58.pt,68,32.0,1.7734420585632324,0,{}
65,./total/global_model_58.pt,68,20.0,2.22923511505127,0,{}
73,./total/global_model_60.pt,68,30.0,2.2496577596664427,0,{}
77,./total/global_model_66.pt,68,40.0,2.4045813131332396,0,{}
80,./total/global_model_64.pt,68,22.0,2.804521520137787,0,{}
94,./total/global_model_66.pt,68,40.0,2.1191751980781555,0,{}
98,./total/global_model_48.pt,68,32.0,2.5087463498115543,0,{}
99,./total/global_model_64.pt,68,28.0,1.902162833213806,0,{}
7,./total/global_model_68.pt,70,26.0,3.1016625928878785,0,{}
31,./total/global_model_43.pt,70,28.0,2.3319954872131348,0,{}
35,./total/global_model_56.pt,70,30.0,2.402431478500366,0,{}
36,./total/global_model_64.pt,70,36.0,2.7984768605232238,0,{}
37,./total/global_model_67.pt,70,22.0,2.5110357093811038,0,{}
40,./total/global_model_65.pt,70,30.0,3.2271540105342864,0,{}
41,./total/global_model_68.pt,70,26.0,2.937929931804538,0,{}
45,./total/global_model_29.pt,70,36.0,2.077399969100952,0,{}
46,./total/global_model_65.pt,70,24.0,2.468625540733337,0,{}
51,./total/global_model_67.pt,70,34.0,2.4111664438247677,0,{}
53,./total/global_model_61.pt,70,32.0,2.2293860983848575,0,{}
64,./total/global_model_43.pt,70,20.0,2.5391214370727537,0,{}
69,./total/global_model_29.pt,70,30.0,3.057669709920883,0,{}
70,./total/global_model_53.pt,70,20.0,2.9041227257251743,0,{}
71,./total/global_model_65.pt,70,32.0,2.2587600660324094,0,{}
72,./total/global_model_61.pt,70,36.0,1.607557189464569,0,{}
75,./total/global_model_53.pt,70,30.0,2.739420855045319,0,{}
77,./total/global_model_68.pt,70,38.0,1.9080917286872865,0,{}
84,./total/global_model_65.pt,70,34.0,2.7979878813028334,0,{}
90,./total/global_model_64.pt,70,32.0,2.271000368595123,0,{}
94,./total/global_model_68.pt,70,30.0,2.116153609752655,0,{}
48,./total/global_model_59.pt,71,24.0,2.643884172439575,0,{}
76,./total/global_model_64.pt,71,38.0,1.6883869981765744,0,{}
97,./total/global_model_64.pt,71,40.0,2.2242687273025514,0,{}
7,./total/global_model_70.pt,72,28.0,2.4444863450527192,0,{}
17,./total/global_model_68.pt,72,28.0,2.8764357805252074,0,{}
21,./total/global_model_51.pt,72,32.0,1.9157457256317136,0,{}
22,./total/global_model_68.pt,72,24.0,3.261656218767166,0,{}
41,./total/global_model_70.pt,72,28.0,2.8136848792433744,0,{}
58,./total/global_model_68.pt,72,22.0,2.636510766744614,0,{}
59,./total/global_model_30.pt,72,22.0,2.956540219783783,0,{}
77,./total/global_model_70.pt,72,40.0,1.8622956180572507,0,{}
80,./total/global_model_68.pt,72,26.0,2.3722288358211516,0,{}
94,./total/global_model_70.pt,72,20.0,2.412685642242432,0,{}
99,./total/global_model_68.pt,72,30.0,1.9848831570148466,0,{}
24,./total/global_model_45.pt,73,30.0,2.3160798740386963,0,{}
