23,./total/global_model_0.pt,37,1.4,4.959938725789388,0,{}
37,./total/global_model_34.pt,37,8.833333333333334,4.325540457407634,0,{}
51,./total/global_model_34.pt,37,10.233333333333334,4.254346809387206,0,{}
62,./total/global_model_0.pt,37,1.7,5.190929809570313,0,{}
3,./total/global_model_16.pt,38,4.300000000000001,5.338155665397644,0,{}
7,./total/global_model_36.pt,38,11.3,4.312892218907676,0,{}
17,./total/global_model_34.pt,38,10.133333333333335,4.556354704221091,0,{}
22,./total/global_model_34.pt,38,11.2,4.294936656634015,0,{}
41,./total/global_model_36.pt,38,10.500000000000002,4.46416319402059,0,{}
48,./total/global_model_16.pt,38,5.533333333333334,5.123842428843183,0,{}
58,./total/global_model_34.pt,38,9.299999999999999,4.50924759610494,0,{}
77,./total/global_model_36.pt,38,11.066666666666668,4.262673561731975,0,{}
80,./total/global_model_34.pt,38,9.6,4.3723660030365,0,{}
94,./total/global_model_36.pt,38,10.233333333333333,4.843215945402779,0,{}
99,./total/global_model_34.pt,38,10.333333333333332,4.142133970896403,0,{}
7,./total/global_model_38.pt,39,10.033333333333335,4.601162068049112,0,{}
8,./total/global_model_0.pt,39,3.9000000000000004,5.48745315361023,0,{}
25,./total/global_model_0.pt,39,2.233333333333333,5.741573529561362,0,{}
36,./total/global_model_34.pt,39,10.233333333333333,4.291971505482992,0,{}
37,./total/global_model_37.pt,39,10.466666666666672,4.180861707051596,0,{}
41,./total/global_model_38.pt,39,11.666666666666664,4.5500310516357425,0,{}
42,./total/global_model_0.pt,39,3.233333333333334,5.071957094828287,0,{}
51,./total/global_model_37.pt,39,10.066666666666665,4.4421061967213955,0,{}
53,./total/global_model_31.pt,39,10.733333333333338,4.291246035734813,0,{}
70,./total/global_model_24.pt,39,6.5,5.24817062854767,0,{}
72,./total/global_model_31.pt,39,9.7,4.478386454264326,0,{}
74,./total/global_model_0.pt,39,2.1999999999999997,5.414972416559856,0,{}
75,./total/global_model_24.pt,39,7.5,4.539576562245687,0,{}
77,./total/global_model_38.pt,39,13.033333333333333,4.094210171381632,0,{}
88,./total/global_model_0.pt,39,3.733333333333333,5.471099800745647,0,{}
90,./total/global_model_34.pt,39,7.4,4.633414751688639,0,{}
94,./total/global_model_38.pt,39,11.699999999999998,4.263438887278237,0,{}
2,./total/global_model_30.pt,40,8.466666666666665,4.769672871907551,0,{}
10,./total/global_model_30.pt,40,8.499999999999998,4.802892306009929,0,{}
32,./total/global_model_30.pt,40,7.066666666666666,5.036639975865682,0,{}
40,./total/global_model_36.pt,40,9.933333333333335,4.423938566207887,0,{}
46,./total/global_model_36.pt,40,10.000000000000002,4.311328671773274,0,{}
47,./total/global_model_30.pt,40,8.300000000000002,4.62485854403178,0,{}
60,./total/global_model_30.pt,40,10.9,4.331303689320882,0,{}
63,./total/global_model_30.pt,40,10.433333333333335,4.35639281463623,0,{}
65,./total/global_model_30.pt,40,7.2666666666666675,4.580645251592,0,{}
71,./total/global_model_36.pt,40,10.799999999999997,4.193206798553468,0,{}
84,./total/global_model_36.pt,40,9.06666666666667,4.362934117952982,0,{}
7,./total/global_model_39.pt,41,11.3,4.275727870305379,0,{}
11,./total/global_model_34.pt,41,11.266666666666666,4.148727230072021,0,{}
15,./total/global_model_29.pt,41,8.600000000000001,4.135100836435953,0,{}
17,./total/global_model_38.pt,41,9.4,4.6224471537272125,0,{}
20,./total/global_model_34.pt,41,10.833333333333332,4.1475672696431465,0,{}
22,./total/global_model_38.pt,41,13.366666666666667,3.895384410858156,0,{}
41,./total/global_model_39.pt,41,13.2,4.244147625605266,0,{}
58,./total/global_model_38.pt,41,11.100000000000005,4.348064078013102,0,{}
73,./total/global_model_34.pt,41,10.133333333333333,4.117804518381755,0,{}
76,./total/global_model_35.pt,41,11.066666666666668,4.196625482559205,0,{}
77,./total/global_model_39.pt,41,10.966666666666665,4.3561870098114,0,{}
80,./total/global_model_38.pt,41,11.366666666666664,4.261072120030721,0,{}
87,./total/global_model_29.pt,41,8.966666666666667,4.428963494618734,0,{}
94,./total/global_model_39.pt,41,11.8,4.324233638763428,0,{}
97,./total/global_model_35.pt,41,11.8,4.078940208435061,0,{}
99,./total/global_model_38.pt,41,12.2,4.083748754501343,0,{}
37,./total/global_model_39.pt,42,8.93333333333333,4.955115657170614,0,{}
51,./total/global_model_39.pt,42,10.533333333333333,4.690719451268512,0,{}
68,./total/global_model_26.pt,42,9.033333333333337,4.3365202473004665,0,{}
7,./total/global_model_41.pt,43,10.966666666666667,4.460287942886352,0,{}
13,./total/global_model_18.pt,43,7.499999999999999,4.545746555328369,0,{}
41,./total/global_model_41.pt,43,12.533333333333337,4.277192569096884,0,{}
44,./total/global_model_18.pt,43,8.233333333333333,4.19469251505534,0,{}
77,./total/global_model_41.pt,43,9.166666666666666,4.6131896197001145,0,{}
94,./total/global_model_41.pt,43,12.333333333333332,4.301793930053712,0,{}
95,./total/global_model_18.pt,43,6.966666666666669,4.528016563415525,0,{}
7,./total/global_model_43.pt,45,10.9,4.451377526601154,0,{}
9,./total/global_model_34.pt,45,9.8,4.402261175473529,0,{}
17,./total/global_model_41.pt,45,10.300000000000002,4.46334248860677,0,{}
22,./total/global_model_41.pt,45,9.8,4.604954916636149,0,{}
31,./total/global_model_19.pt,45,7.1,4.536890979131064,0,{}
35,./total/global_model_31.pt,45,10.266666666666667,4.030892723083496,0,{}
36,./total/global_model_39.pt,45,11.200000000000003,4.415288706143696,0,{}
37,./total/global_model_42.pt,45,11.933333333333332,4.176856452306114,0,{}
40,./total/global_model_40.pt,45,13.26666666666667,3.958227287292482,0,{}
41,./total/global_model_43.pt,45,14.566666666666668,4.119159265518189,0,{}
46,./total/global_model_40.pt,45,12.433333333333332,4.024515436808269,0,{}
51,./total/global_model_42.pt,45,13.233333333333325,4.269808432261149,0,{}
56,./total/global_model_34.pt,45,9.233333333333334,4.413613878250123,0,{}
58,./total/global_model_41.pt,45,13.133333333333333,4.030969415664674,0,{}
64,./total/global_model_19.pt,45,8.299999999999999,4.447726306279501,0,{}
71,./total/global_model_40.pt,45,12.4,4.109725597381592,0,{}
77,./total/global_model_43.pt,45,11.866666666666667,4.172867664972939,0,{}
80,./total/global_model_41.pt,45,9.200000000000005,4.268494986216228,0,{}
84,./total/global_model_40.pt,45,10.499999999999998,4.253661087036133,0,{}
90,./total/global_model_39.pt,45,9.633333333333336,4.557164489746095,0,{}
94,./total/global_model_43.pt,45,15.1,3.979316095352173,0,{}
99,./total/global_model_41.pt,45,14.033333333333328,3.955972478866578,0,{}
7,./total/global_model_45.pt,47,13.666666666666663,4.042869031906127,0,{}
24,./total/global_model_20.pt,47,6.300000000000001,4.599068730036419,0,{}
41,./total/global_model_45.pt,47,14.699999999999998,4.071823131561279,0,{}
77,./total/global_model_45.pt,47,10.366666666666667,4.716606130599976,0,{}
81,./total/global_model_20.pt,47,7.0666666666666655,4.730167685508728,0,{}
94,./total/global_model_45.pt,47,12.799999999999997,4.220633124669392,0,{}
37,./total/global_model_45.pt,48,10.96666666666667,4.181878781000773,0,{}
51,./total/global_model_45.pt,48,10.666666666666663,4.579405570983886,0,{}
53,./total/global_model_39.pt,48,9.700000000000001,4.493677227020262,0,{}
55,./total/global_model_29.pt,48,10.066666666666668,4.4057033869425455,0,{}
72,./total/global_model_39.pt,48,10.7,4.456566268920898,0,{}
76,./total/global_model_41.pt,48,11.266666666666662,4.029964621225994,0,{}
97,./total/global_model_41.pt,48,13.599999999999998,3.8332129643758135,0,{}
7,./total/global_model_47.pt,48,12.433333333333332,4.139204810460409,0,{}
11,./total/global_model_41.pt,48,11.9,4.301765972137453,0,{}
16,./total/global_model_21.pt,48,7.466666666666666,4.5570163319905586,0,{}
17,./total/global_model_45.pt,48,11.0,4.473718050638833,0,{}
20,./total/global_model_41.pt,48,12.033333333333335,4.205925621668496,0,{}
22,./total/global_model_45.pt,48,13.666666666666664,4.087528416315714,0,{}
27,./total/global_model_34.pt,48,10.533333333333335,4.2942869796752925,0,{}
29,./total/global_model_34.pt,48,10.16666666666667,4.291789718627928,0,{}
41,./total/global_model_47.pt,48,14.199999999999996,4.133689658482869,0,{}
58,./total/global_model_45.pt,48,12.433333333333332,4.281878587722778,0,{}
73,./total/global_model_41.pt,48,11.666666666666663,4.2445505943298345,0,{}
77,./total/global_model_47.pt,48,11.46666666666667,4.458934449513754,0,{}
78,./total/global_model_34.pt,48,9.633333333333335,4.1757447789510085,0,{}
80,./total/global_model_45.pt,48,14.566666666666665,4.154569220225017,0,{}
94,./total/global_model_47.pt,48,12.866666666666667,4.411637069543203,0,{}
96,./total/global_model_21.pt,48,8.066666666666666,4.3410453147888175,0,{}
99,./total/global_model_45.pt,48,13.766666666666667,3.9126535593668628,0,{}
40,./total/global_model_45.pt,49,13.733333333333334,4.0688449312845885,0,{}
46,./total/global_model_45.pt,49,11.7,4.282814455986024,0,{}
48,./total/global_model_38.pt,49,11.8,3.981112351735432,0,{}
71,./total/global_model_45.pt,49,11.899999999999999,4.225506895065307,0,{}
84,./total/global_model_45.pt,49,12.26666666666667,4.35734142748515,0,{}
2,./total/global_model_40.pt,50,10.500000000000002,4.32422413698832,0,{}
7,./total/global_model_48.pt,50,12.799999999999995,4.233102395375568,0,{}
10,./total/global_model_40.pt,50,12.33333333333333,4.167322452545165,0,{}
28,./total/global_model_22.pt,50,8.100000000000001,4.417504620234171,0,{}
32,./total/global_model_40.pt,50,12.666666666666671,4.126189027150471,0,{}
36,./total/global_model_45.pt,50,12.266666666666662,4.213476139704384,0,{}
37,./total/global_model_45.pt,50,9.7,4.863493136723836,0,{}
41,./total/global_model_48.pt,50,11.166666666666668,4.509130772908528,0,{}
47,./total/global_model_40.pt,50,11.666666666666664,4.121807142893473,0,{}
51,./total/global_model_45.pt,50,11.233333333333333,4.829838322957354,0,{}
60,./total/global_model_40.pt,50,12.600000000000001,4.005939153035482,0,{}
63,./total/global_model_40.pt,50,11.0,4.320557670593261,0,{}
65,./total/global_model_40.pt,50,12.400000000000002,3.8749814472198487,0,{}
77,./total/global_model_48.pt,50,15.4,4.035376709620158,0,{}
90,./total/global_model_45.pt,50,13.0,4.1639384848276775,0,{}
94,./total/global_model_48.pt,50,11.500000000000002,4.449554749806723,0,{}
98,./total/global_model_30.pt,50,9.166666666666671,4.864302195231119,0,{}
7,./total/global_model_50.pt,52,13.099999999999998,4.1294799378713,0,{}
17,./total/global_model_48.pt,52,11.16666666666667,4.283843102137247,0,{}
22,./total/global_model_48.pt,52,13.999999999999998,4.009806668599446,0,{}
41,./total/global_model_50.pt,52,14.866666666666667,4.164390147209166,0,{}
58,./total/global_model_48.pt,52,12.566666666666672,4.366013035456337,0,{}
66,./total/global_model_23.pt,52,6.766666666666667,4.740175381342571,0,{}
77,./total/global_model_50.pt,52,14.066666666666668,4.047963755925497,0,{}
79,./total/global_model_23.pt,52,7.7,4.9163274119695055,0,{}
80,./total/global_model_48.pt,52,12.366666666666669,4.328271456400554,0,{}
86,./total/global_model_37.pt,52,10.066666666666666,4.4532360782623295,0,{}
94,./total/global_model_50.pt,52,11.766666666666667,4.7366362768808985,0,{}
99,./total/global_model_48.pt,52,16.600000000000005,3.7600805174509677,0,{}
21,./total/global_model_32.pt,53,12.233333333333333,4.014976987202962,0,{}
37,./total/global_model_50.pt,53,13.833333333333329,4.030582651774089,0,{}
51,./total/global_model_50.pt,53,15.433333333333337,4.005702586491904,0,{}
7,./total/global_model_52.pt,54,11.9,4.698539156595865,0,{}
15,./total/global_model_41.pt,54,10.766666666666667,4.213691064834593,0,{}
40,./total/global_model_49.pt,54,15.499999999999998,3.8483635164896643,0,{}
41,./total/global_model_52.pt,54,14.633333333333333,4.090533245722454,0,{}
46,./total/global_model_49.pt,54,11.799999999999995,4.4902927341461165,0,{}
71,./total/global_model_49.pt,54,11.133333333333333,4.1866394777297975,0,{}
76,./total/global_model_41.pt,54,10.733333333333333,4.365915795644126,0,{}
77,./total/global_model_52.pt,54,14.333333333333336,4.03893647066752,0,{}
84,./total/global_model_49.pt,54,11.666666666666668,4.371792092005411,0,{}
87,./total/global_model_41.pt,54,12.599999999999998,3.9563797861735024,0,{}
94,./total/global_model_52.pt,54,13.533333333333333,4.145660274505616,0,{}
97,./total/global_model_41.pt,54,11.400000000000004,4.402163731892904,0,{}
7,./total/global_model_54.pt,55,12.233333333333334,4.5388475577036544,0,{}
9,./total/global_model_45.pt,55,12.733333333333338,4.237501274108887,0,{}
11,./total/global_model_48.pt,55,14.1,4.126792006174722,0,{}
17,./total/global_model_52.pt,55,14.033333333333328,4.190395092328389,0,{}
18,./total/global_model_34.pt,55,10.300000000000002,4.4666290332476315,0,{}
20,./total/global_model_48.pt,55,14.73333333333334,3.9637286806106573,0,{}
22,./total/global_model_52.pt,55,14.1,4.148282060623171,0,{}
36,./total/global_model_50.pt,55,13.499999999999998,4.096275810877483,0,{}
37,./total/global_model_53.pt,55,12.700000000000005,4.121010654449461,0,{}
41,./total/global_model_54.pt,55,14.933333333333337,4.113585756301881,0,{}
50,./total/global_model_34.pt,55,9.399999999999999,4.491216541290283,0,{}
51,./total/global_model_53.pt,55,12.366666666666667,4.540566940307616,0,{}
53,./total/global_model_39.pt,55,12.133333333333331,4.3955025447209675,0,{}
56,./total/global_model_45.pt,55,13.333333333333332,3.9598077392578124,0,{}
57,./total/global_model_24.pt,55,7.399999999999999,4.515183115005491,0,{}
58,./total/global_model_52.pt,55,12.766666666666667,4.401616251627605,0,{}
70,./total/global_model_39.pt,55,9.8,4.459815810203552,0,{}
72,./total/global_model_39.pt,55,11.066666666666663,4.778256360371906,0,{}
73,./total/global_model_48.pt,55,13.2,4.050283252716065,0,{}
75,./total/global_model_39.pt,55,11.633333333333333,4.193106480280558,0,{}
77,./total/global_model_54.pt,55,15.8,4.050135917027793,0,{}
80,./total/global_model_52.pt,55,14.43333333333333,3.987889184315998,0,{}
90,./total/global_model_50.pt,55,15.999999999999998,3.7954439735412615,0,{}
94,./total/global_model_54.pt,55,14.166666666666664,4.007064448674521,0,{}
99,./total/global_model_52.pt,55,14.866666666666665,3.962460721333822,0,{}
7,./total/global_model_55.pt,57,10.6,4.920591365178424,0,{}
34,./total/global_model_25.pt,57,8.766666666666666,4.418075333277386,0,{}
41,./total/global_model_55.pt,57,16.633333333333336,4.081477179209391,0,{}
54,./total/global_model_25.pt,57,8.500000000000002,4.4239668426513665,0,{}
77,./total/global_model_55.pt,57,16.2,3.8498262217839554,0,{}
94,./total/global_model_55.pt,57,14.099999999999996,4.0140441703796395,0,{}
19,./total/global_model_36.pt,58,9.966666666666667,4.384489774386088,0,{}
35,./total/global_model_45.pt,58,12.1,4.0494753239949555,0,{}
37,./total/global_model_55.pt,58,12.599999999999998,4.101393438975018,0,{}
40,./total/global_model_54.pt,58,17.299999999999997,3.808601350148517,0,{}
46,./total/global_model_54.pt,58,14.66666666666667,4.0533185590108225,0,{}
51,./total/global_model_55.pt,58,12.666666666666663,4.244137047449747,0,{}
61,./total/global_model_36.pt,58,10.800000000000004,4.174539233207702,0,{}
71,./total/global_model_54.pt,58,16.66666666666666,3.86004018274943,0,{}
84,./total/global_model_54.pt,58,13.566666666666672,4.141976992289226,0,{}
5,./total/global_model_26.pt,59,5.966666666666668,4.598180800755819,0,{}
7,./total/global_model_57.pt,59,14.4,4.237899512290954,0,{}
17,./total/global_model_55.pt,59,13.466666666666663,4.493418721516927,0,{}
22,./total/global_model_55.pt,59,16.500000000000004,3.687644863128662,0,{}
41,./total/global_model_57.pt,59,15.466666666666663,3.9944151655832933,0,{}
58,./total/global_model_55.pt,59,13.4,4.181970582962035,0,{}
68,./total/global_model_42.pt,59,14.1,3.7624335009256997,0,{}
77,./total/global_model_57.pt,59,17.099999999999998,3.8125382874806717,0,{}
80,./total/global_model_55.pt,59,15.600000000000001,4.038499862035114,0,{}
94,./total/global_model_57.pt,59,13.633333333333333,4.1720523745218925,0,{}
99,./total/global_model_55.pt,59,17.233333333333327,3.724430117925008,0,{}
2,./total/global_model_50.pt,60,12.26666666666667,4.241117934544882,0,{}
10,./total/global_model_50.pt,60,12.099999999999996,4.447975353240968,0,{}
32,./total/global_model_50.pt,60,11.43333333333333,4.493653395016987,0,{}
47,./total/global_model_50.pt,60,14.899999999999999,3.7670069847106955,0,{}
60,./total/global_model_50.pt,60,13.100000000000001,4.1454792232513435,0,{}
63,./total/global_model_50.pt,60,13.066666666666668,3.9991874338785802,0,{}
65,./total/global_model_50.pt,60,11.200000000000005,4.245526037534078,0,{}
76,./total/global_model_54.pt,60,14.899999999999999,3.908355920155842,0,{}
97,./total/global_model_54.pt,60,16.433333333333334,3.7732177384694414,0,{}
0,./total/global_model_0.pt,61,2.033333333333333,5.557008648554481,0,{}
3,./total/global_model_38.pt,61,11.033333333333333,4.202754900614421,0,{}
7,./total/global_model_59.pt,61,14.666666666666664,4.297638943990072,0,{}
36,./total/global_model_55.pt,61,11.633333333333336,4.344237620989482,0,{}
37,./total/global_model_58.pt,61,13.2,4.188812591552736,0,{}
39,./total/global_model_0.pt,61,2.0,5.32929970932007,0,{}
41,./total/global_model_59.pt,61,16.2,3.988565109888713,0,{}
48,./total/global_model_49.pt,61,10.200000000000005,4.361498704910279,0,{}
51,./total/global_model_58.pt,61,13.933333333333332,4.248524420420329,0,{}
77,./total/global_model_59.pt,61,16.7,3.812515743255615,0,{}
90,./total/global_model_55.pt,61,9.933333333333332,5.170510964075726,0,{}
94,./total/global_model_59.pt,61,15.1,4.0498680547078445,0,{}
4,./total/global_model_27.pt,62,8.133333333333333,4.899035561879478,0,{}
7,./total/global_model_61.pt,62,15.166666666666663,3.99437950070699,0,{}
11,./total/global_model_55.pt,62,12.200000000000003,4.526651380538943,0,{}
17,./total/global_model_59.pt,62,13.633333333333333,4.178850093841553,0,{}
20,./total/global_model_55.pt,62,14.900000000000004,4.189674093882243,0,{}
22,./total/global_model_59.pt,62,15.766666666666667,3.8026596107482904,0,{}
27,./total/global_model_48.pt,62,14.933333333333332,4.006698918660481,0,{}
29,./total/global_model_48.pt,62,14.833333333333332,3.8870840593973783,0,{}
40,./total/global_model_58.pt,62,16.6,3.766434724171957,0,{}
