27,./total/global_model_22.pt,36,3.7,5.151670848846435,0,{}
29,./total/global_model_22.pt,36,4.1,4.896489168802896,0,{}
36,./total/global_model_31.pt,36,4.533333333333332,5.368171856562295,0,{}
37,./total/global_model_33.pt,36,4.499999999999999,4.83411549504598,0,{}
41,./total/global_model_34.pt,36,7.066666666666668,5.20031742286682,0,{}
43,./total/global_model_0.pt,36,2.2666666666666666,5.078768292744955,0,{}
50,./total/global_model_14.pt,36,3.8666666666666663,5.065982520421346,0,{}
51,./total/global_model_33.pt,36,4.466666666666667,5.1589534581502265,0,{}
56,./total/global_model_26.pt,36,4.166666666666666,5.08147585105896,0,{}
58,./total/global_model_32.pt,36,3.433333333333333,5.228895021438596,0,{}
73,./total/global_model_29.pt,36,3.766666666666666,5.52208890660604,0,{}
77,./total/global_model_34.pt,36,5.633333333333333,5.487490069389346,0,{}
78,./total/global_model_22.pt,36,4.466666666666666,4.599380950927734,0,{}
80,./total/global_model_32.pt,36,3.4,5.397032599767049,0,{}
89,./total/global_model_0.pt,36,1.9333333333333333,4.944626246134439,0,{}
90,./total/global_model_31.pt,36,5.4,5.204735711415607,0,{}
94,./total/global_model_34.pt,36,6.533333333333332,4.918943697611489,0,{}
99,./total/global_model_32.pt,36,5.033333333333333,4.71462275060018,0,{}
49,./total/global_model_0.pt,37,1.8666666666666665,8.153634106953934,0,{}
76,./total/global_model_31.pt,37,4.9,4.961240824381511,0,{}
83,./total/global_model_0.pt,37,1.3,4.9279437306722,0,{}
97,./total/global_model_31.pt,37,3.666666666666667,4.961105391184489,0,{}
7,./total/global_model_36.pt,38,6.0,4.6837850761413575,0,{}
19,./total/global_model_15.pt,38,4.699999999999999,4.770990975697835,0,{}
26,./total/global_model_0.pt,38,2.3666666666666667,5.067341969807944,0,{}
30,./total/global_model_0.pt,38,1.1333333333333335,4.863885810852048,0,{}
40,./total/global_model_33.pt,38,5.833333333333332,4.552069905598961,0,{}
41,./total/global_model_36.pt,38,4.299999999999999,5.557388115564984,0,{}
46,./total/global_model_33.pt,38,3.8666666666666667,5.454532302538552,0,{}
61,./total/global_model_15.pt,38,4.500000000000001,5.006584432601928,0,{}
71,./total/global_model_33.pt,38,4.166666666666666,5.990897632598872,0,{}
77,./total/global_model_36.pt,38,5.366666666666666,4.803062071482341,0,{}
84,./total/global_model_33.pt,38,4.699999999999999,6.094183890024819,0,{}
94,./total/global_model_36.pt,38,5.333333333333332,4.876797035217286,0,{}
23,./total/global_model_0.pt,39,1.3666666666666665,4.790668576558431,0,{}
37,./total/global_model_36.pt,39,4.666666666666666,5.019153509775796,0,{}
51,./total/global_model_36.pt,39,5.766666666666667,5.1196158860524505,0,{}
62,./total/global_model_0.pt,39,1.5333333333333334,5.09127656173706,0,{}
67,./total/global_model_0.pt,39,1.2,4.932107663472492,0,{}
86,./total/global_model_24.pt,39,4.866666666666667,4.4905598398844395,0,{}
3,./total/global_model_16.pt,40,3.4333333333333336,5.513089049021403,0,{}
7,./total/global_model_38.pt,40,5.1,5.299840552012126,0,{}
17,./total/global_model_36.pt,40,4.733333333333333,5.1747169189453155,0,{}
22,./total/global_model_36.pt,40,6.666666666666666,4.626521060943605,0,{}
41,./total/global_model_38.pt,40,6.100000000000001,4.850594992955526,0,{}
48,./total/global_model_16.pt,40,3.333333333333334,5.169934572855632,0,{}
58,./total/global_model_36.pt,40,5.2,4.68550664393107,0,{}
77,./total/global_model_38.pt,40,5.7666666666666675,4.956122720082601,0,{}
80,./total/global_model_36.pt,40,6.0666666666666655,4.777442596435547,0,{}
94,./total/global_model_38.pt,40,6.566666666666666,4.6630549805959065,0,{}
99,./total/global_model_36.pt,40,7.433333333333333,4.619294236501058,0,{}
7,./total/global_model_40.pt,42,7.066666666666666,4.704171161651613,0,{}
8,./total/global_model_17.pt,42,4.933333333333334,5.33072355810801,0,{}
25,./total/global_model_17.pt,42,5.7,4.68828851254781,0,{}
36,./total/global_model_36.pt,42,6.166666666666668,4.929840647061666,0,{}
37,./total/global_model_39.pt,42,4.633333333333333,5.1867084833780925,0,{}
41,./total/global_model_40.pt,42,6.166666666666668,4.777163173675535,0,{}
42,./total/global_model_17.pt,42,4.800000000000001,4.693707539876299,0,{}
51,./total/global_model_39.pt,42,7.833333333333335,4.604555866241454,0,{}
53,./total/global_model_33.pt,42,5.7,4.7673986714681,0,{}
70,./total/global_model_26.pt,42,4.966666666666666,4.812634387334189,0,{}
72,./total/global_model_33.pt,42,5.533333333333332,4.617697825113932,0,{}
74,./total/global_model_17.pt,42,3.5000000000000004,5.005936747233074,0,{}
75,./total/global_model_26.pt,42,5.866666666666667,4.746234859466553,0,{}
77,./total/global_model_40.pt,42,4.499999999999998,5.184878548940021,0,{}
88,./total/global_model_17.pt,42,3.6999999999999993,5.44376269833247,0,{}
90,./total/global_model_36.pt,42,4.400000000000001,5.223988777796429,0,{}
94,./total/global_model_40.pt,42,5.633333333333334,5.045298739751182,0,{}
2,./total/global_model_32.pt,43,4.166666666666668,4.99979229482015,0,{}
10,./total/global_model_32.pt,43,5.033333333333332,5.088880920092266,0,{}
32,./total/global_model_32.pt,43,2.933333333333333,5.400228908538818,0,{}
40,./total/global_model_38.pt,43,5.633333333333331,4.61596496327718,0,{}
46,./total/global_model_38.pt,43,5.8,4.780868231455486,0,{}
47,./total/global_model_32.pt,43,5.466666666666666,4.754668556213378,0,{}
60,./total/global_model_32.pt,43,2.8666666666666663,5.272877273559572,0,{}
63,./total/global_model_32.pt,43,4.733333333333333,4.927906815846759,0,{}
65,./total/global_model_32.pt,43,3.5666666666666664,4.8533962694803865,0,{}
71,./total/global_model_38.pt,43,6.366666666666666,4.695218914031984,0,{}
84,./total/global_model_38.pt,43,6.199999999999999,4.706309332529704,0,{}
1,./total/global_model_18.pt,44,3.433333333333333,6.512883017222086,0,{}
7,./total/global_model_42.pt,44,7.400000000000001,4.724830599466958,0,{}
11,./total/global_model_36.pt,44,6.266666666666667,4.675444886525471,0,{}
15,./total/global_model_31.pt,44,5.233333333333333,4.917627857844035,0,{}
17,./total/global_model_40.pt,44,5.9333333333333345,4.929874382019044,0,{}
20,./total/global_model_36.pt,44,6.0,4.899754833221434,0,{}
22,./total/global_model_40.pt,44,6.9,4.527147658030192,0,{}
33,./total/global_model_18.pt,44,4.9,5.265465986887616,0,{}
41,./total/global_model_42.pt,44,7.066666666666666,4.805870611826579,0,{}
58,./total/global_model_40.pt,44,4.2,5.394504235903424,0,{}
73,./total/global_model_36.pt,44,5.2,5.281677744547526,0,{}
76,./total/global_model_37.pt,44,5.833333333333334,4.758443252563476,0,{}
77,./total/global_model_42.pt,44,6.766666666666667,4.798645678838096,0,{}
80,./total/global_model_40.pt,44,4.1,4.886931071599326,0,{}
85,./total/global_model_18.pt,44,4.033333333333333,4.751268205006918,0,{}
87,./total/global_model_31.pt,44,3.733333333333334,5.250449224472044,0,{}
91,./total/global_model_18.pt,44,3.7,5.119786374092102,0,{}
94,./total/global_model_42.pt,44,5.933333333333333,4.801093879699707,0,{}
97,./total/global_model_37.pt,44,7.4,4.595934548695881,0,{}
99,./total/global_model_40.pt,44,6.566666666666666,4.857398374557494,0,{}
37,./total/global_model_42.pt,45,6.266666666666668,4.738777030944825,0,{}
51,./total/global_model_42.pt,45,5.1,4.915941869099932,0,{}
68,./total/global_model_28.pt,45,5.499999999999999,4.564311452229818,0,{}
7,./total/global_model_44.pt,46,6.499999999999999,4.803453784942626,0,{}
13,./total/global_model_19.pt,46,5.333333333333334,4.839991768519083,0,{}
41,./total/global_model_44.pt,46,8.299999999999999,4.700653953552247,0,{}
44,./total/global_model_19.pt,46,5.5,4.864217224756875,0,{}
77,./total/global_model_44.pt,46,6.366666666666665,4.70048549079895,0,{}
94,./total/global_model_44.pt,46,5.733333333333333,4.943083169619244,0,{}
95,./total/global_model_19.pt,46,5.566666666666667,4.75320309829712,0,{}
7,./total/global_model_46.pt,48,4.033333333333333,6.4349346199035615,0,{}
9,./total/global_model_36.pt,48,5.566666666666666,5.13973063468933,0,{}
17,./total/global_model_44.pt,48,6.866666666666666,4.609343429565429,0,{}
22,./total/global_model_44.pt,48,7.999999999999999,4.596978402455649,0,{}
31,./total/global_model_20.pt,48,4.433333333333333,5.0281746838887535,0,{}
35,./total/global_model_33.pt,48,5.766666666666667,4.473324900309242,0,{}
36,./total/global_model_42.pt,48,4.5666666666666655,5.228923546473185,0,{}
37,./total/global_model_45.pt,48,5.466666666666668,6.037032142003377,0,{}
40,./total/global_model_43.pt,48,7.500000000000001,4.473943547566728,0,{}
41,./total/global_model_46.pt,48,7.699999999999999,4.748782186508177,0,{}
46,./total/global_model_43.pt,48,7.000000000000001,4.573873208363851,0,{}
51,./total/global_model_45.pt,48,5.466666666666666,5.147633097330731,0,{}
56,./total/global_model_36.pt,48,3.433333333333333,6.777927052656809,0,{}
58,./total/global_model_44.pt,48,6.233333333333333,4.8286488800048835,0,{}
64,./total/global_model_20.pt,48,6.1,5.01916494878133,0,{}
71,./total/global_model_43.pt,48,5.9,4.713435411453248,0,{}
77,./total/global_model_46.pt,48,6.933333333333334,4.834267706553142,0,{}
80,./total/global_model_44.pt,48,6.199999999999999,4.793547415415446,0,{}
84,./total/global_model_43.pt,48,6.299999999999999,4.994517222722372,0,{}
90,./total/global_model_42.pt,48,5.199999999999999,4.95544045639038,0,{}
94,./total/global_model_46.pt,48,6.599999999999999,4.839723760604858,0,{}
99,./total/global_model_44.pt,48,7.866666666666669,4.329390655517578,0,{}
7,./total/global_model_48.pt,50,5.999999999999999,5.037032534281412,0,{}
24,./total/global_model_21.pt,50,4.933333333333333,4.798493885040282,0,{}
41,./total/global_model_48.pt,50,7.733333333333336,5.053551033973694,0,{}
77,./total/global_model_48.pt,50,5.6,4.893053682327272,0,{}
81,./total/global_model_21.pt,50,5.366666666666667,4.990225863138837,0,{}
94,./total/global_model_48.pt,50,5.566666666666666,5.322230127334596,0,{}
37,./total/global_model_48.pt,50,7.3,4.71067701212565,0,{}
51,./total/global_model_48.pt,50,4.033333333333334,5.290924381256104,0,{}
53,./total/global_model_42.pt,50,5.366666666666666,5.104800498644511,0,{}
55,./total/global_model_31.pt,50,5.333333333333332,4.87687124633789,0,{}
72,./total/global_model_42.pt,50,6.6,5.178939420064288,0,{}
76,./total/global_model_44.pt,50,6.833333333333334,4.510486874262492,0,{}
97,./total/global_model_44.pt,50,7.833333333333334,4.501266734441121,0,{}
7,./total/global_model_48.pt,51,7.033333333333335,5.232243254343667,0,{}
11,./total/global_model_44.pt,51,7.033333333333332,4.965080537716549,0,{}
16,./total/global_model_22.pt,51,4.1000000000000005,4.967069505691529,0,{}
17,./total/global_model_48.pt,51,4.233333333333333,5.857404050191244,0,{}
20,./total/global_model_44.pt,51,8.066666666666666,4.3902667528788255,0,{}
22,./total/global_model_48.pt,51,6.033333333333332,4.67614259783427,0,{}
27,./total/global_model_36.pt,51,4.9,4.99799718729655,0,{}
29,./total/global_model_36.pt,51,7.066666666666666,4.741597632726031,0,{}
41,./total/global_model_48.pt,51,8.166666666666666,5.223911701202393,0,{}
58,./total/global_model_48.pt,51,7.066666666666667,4.6171583175659165,0,{}
73,./total/global_model_44.pt,51,5.066666666666667,4.942136896133423,0,{}
77,./total/global_model_48.pt,51,6.633333333333333,5.308800641377766,0,{}
78,./total/global_model_36.pt,51,5.900000000000001,4.913641678492229,0,{}
80,./total/global_model_48.pt,51,6.733333333333333,4.682080347696941,0,{}
94,./total/global_model_48.pt,51,5.266666666666667,5.797435917536417,0,{}
96,./total/global_model_22.pt,51,4.1000000000000005,5.499193973541258,0,{}
99,./total/global_model_48.pt,51,9.366666666666669,4.303049603780111,0,{}
40,./total/global_model_48.pt,52,6.333333333333336,4.718206981658935,0,{}
46,./total/global_model_48.pt,52,5.133333333333333,4.90194262568156,0,{}
48,./total/global_model_40.pt,52,6.4,4.607174498240155,0,{}
71,./total/global_model_48.pt,52,5.966666666666668,4.695469278971355,0,{}
84,./total/global_model_48.pt,52,6.166666666666666,5.0016690107981345,0,{}
2,./total/global_model_43.pt,53,6.533333333333332,4.523788431803384,0,{}
7,./total/global_model_51.pt,53,7.8,4.9605542939504,0,{}
10,./total/global_model_43.pt,53,7.433333333333333,4.839475831349691,0,{}
28,./total/global_model_23.pt,53,5.9,4.772861380894978,0,{}
32,./total/global_model_43.pt,53,7.533333333333332,4.663635152180989,0,{}
36,./total/global_model_48.pt,53,7.400000000000002,4.627020914713543,0,{}
37,./total/global_model_50.pt,53,8.600000000000001,4.614104694366455,0,{}
41,./total/global_model_51.pt,53,6.966666666666668,5.092032812118531,0,{}
47,./total/global_model_43.pt,53,7.199999999999999,4.448450721740722,0,{}
51,./total/global_model_50.pt,53,7.233333333333333,4.747911483764648,0,{}
60,./total/global_model_43.pt,53,5.033333333333334,4.778892456690472,0,{}
63,./total/global_model_43.pt,53,6.900000000000001,4.581829821268715,0,{}
65,./total/global_model_43.pt,53,6.433333333333332,4.570396169026693,0,{}
77,./total/global_model_51.pt,53,6.700000000000001,4.758875344594321,0,{}
90,./total/global_model_48.pt,53,6.0,5.031807070414224,0,{}
94,./total/global_model_51.pt,53,8.5,4.733360778172811,0,{}
98,./total/global_model_32.pt,53,5.5,4.8900585136413595,0,{}
7,./total/global_model_53.pt,55,7.233333333333333,4.815376889546714,0,{}
17,./total/global_model_51.pt,55,5.066666666666666,5.478823931694031,0,{}
22,./total/global_model_51.pt,55,8.466666666666667,4.448429181416829,0,{}
41,./total/global_model_53.pt,55,8.666666666666668,4.506665557861327,0,{}
58,./total/global_model_51.pt,55,5.133333333333333,5.42477207056681,0,{}
66,./total/global_model_24.pt,55,4.833333333333333,5.117693579355875,0,{}
77,./total/global_model_53.pt,55,5.733333333333333,4.799068834940591,0,{}
79,./total/global_model_24.pt,55,6.933333333333333,4.661576157887778,0,{}
80,./total/global_model_51.pt,55,6.733333333333333,5.015108598709108,0,{}
86,./total/global_model_39.pt,55,6.066666666666666,4.649890647888183,0,{}
94,./total/global_model_53.pt,55,6.833333333333334,5.073437218983972,0,{}
99,./total/global_model_51.pt,55,9.100000000000001,4.394311299006145,0,{}
21,./total/global_model_34.pt,56,4.6,4.869254798253375,0,{}
37,./total/global_model_53.pt,56,6.833333333333335,4.457738274892173,0,{}
51,./total/global_model_53.pt,56,7.766666666666667,4.859940929730735,0,{}
7,./total/global_model_55.pt,57,5.1,5.563665842692057,0,{}
15,./total/global_model_44.pt,57,6.7333333333333325,4.510299935658773,0,{}
40,./total/global_model_52.pt,57,7.333333333333336,4.422590873718261,0,{}
41,./total/global_model_55.pt,57,5.966666666666665,6.228962329228719,0,{}
46,./total/global_model_52.pt,57,7.133333333333335,4.66324044672648,0,{}
71,./total/global_model_52.pt,57,9.066666666666668,4.579293810526529,0,{}
76,./total/global_model_50.pt,57,7.8,4.292312559763591,0,{}
77,./total/global_model_55.pt,57,7.333333333333332,4.612967291514078,0,{}
84,./total/global_model_52.pt,57,5.933333333333333,4.8666394780476905,0,{}
87,./total/global_model_44.pt,57,5.2333333333333325,4.589926414489746,0,{}
94,./total/global_model_55.pt,57,8.100000000000001,4.820945094108581,0,{}
97,./total/global_model_50.pt,57,6.666666666666666,4.60517189915975,0,{}
7,./total/global_model_57.pt,58,6.9,4.851386668523152,0,{}
9,./total/global_model_48.pt,58,6.833333333333331,4.899052257537842,0,{}
11,./total/global_model_51.pt,58,8.366666666666667,4.478654471715291,0,{}
17,./total/global_model_55.pt,58,8.4,5.1904110450744625,0,{}
18,./total/global_model_36.pt,58,4.933333333333334,5.056756608327231,0,{}
20,./total/global_model_51.pt,58,10.033333333333335,4.423241934458416,0,{}
22,./total/global_model_55.pt,58,8.166666666666668,4.463764885902405,0,{}
36,./total/global_model_53.pt,58,8.6,4.469471328735352,0,{}
37,./total/global_model_56.pt,58,5.400000000000001,5.322699853897092,0,{}
41,./total/global_model_57.pt,58,9.499999999999998,4.604026470184325,0,{}
50,./total/global_model_36.pt,58,5.433333333333333,5.162795071283974,0,{}
51,./total/global_model_56.pt,58,7.833333333333334,4.807000511169433,0,{}
53,./total/global_model_50.pt,58,5.666666666666666,5.167448434511821,0,{}
56,./total/global_model_48.pt,58,5.533333333333334,5.009096987406414,0,{}
57,./total/global_model_26.pt,58,5.7666666666666675,4.753277418136598,0,{}
58,./total/global_model_55.pt,58,4.866666666666666,5.660492663065594,0,{}
70,./total/global_model_42.pt,58,6.300000000000001,4.699310235977173,0,{}
72,./total/global_model_50.pt,58,7.766666666666669,4.6791456597646075,0,{}
73,./total/global_model_51.pt,58,6.133333333333334,4.862290616353352,0,{}
75,./total/global_model_42.pt,58,5.099999999999999,5.652881408373516,0,{}
77,./total/global_model_57.pt,58,7.833333333333335,4.835369493484497,0,{}
80,./total/global_model_55.pt,58,7.533333333333331,4.5441953112284335,0,{}
90,./total/global_model_53.pt,58,4.166666666666667,5.563573850313821,0,{}
94,./total/global_model_57.pt,58,7.466666666666665,4.918611397425334,0,{}
99,./total/global_model_55.pt,58,8.233333333333334,4.615080386479696,0,{}
7,./total/global_model_58.pt,60,6.033333333333334,5.276115036646525,0,{}
34,./total/global_model_27.pt,60,5.633333333333333,5.127984342575073,0,{}
41,./total/global_model_58.pt,60,8.533333333333337,4.9582381820678725,0,{}
54,./total/global_model_27.pt,60,6.0,4.632316305796305,0,{}
77,./total/global_model_58.pt,60,8.433333333333335,4.7545404326121,0,{}
94,./total/global_model_58.pt,60,7.833333333333332,4.742981983184814,0,{}
19,./total/global_model_38.pt,61,6.766666666666667,4.508016539255776,0,{}
35,./total/global_model_48.pt,61,7.133333333333335,4.535408287048339,0,{}
37,./total/global_model_58.pt,61,5.166666666666668,4.884212507883708,0,{}
40,./total/global_model_57.pt,61,8.166666666666664,4.477432005882262,0,{}
46,./total/global_model_57.pt,61,7.766666666666667,4.701727731068928,0,{}
51,./total/global_model_58.pt,61,6.799999999999998,4.894907279968262,0,{}
61,./total/global_model_38.pt,61,5.266666666666665,4.808311679204305,0,{}
71,./total/global_model_57.pt,61,8.133333333333333,4.647990616798401,0,{}
84,./total/global_model_57.pt,61,5.866666666666667,5.189419204711914,0,{}
5,./total/global_model_28.pt,62,3.166666666666666,5.016361622492471,0,{}
7,./total/global_model_60.pt,62,8.166666666666666,4.7494004103342675,0,{}
