85,./total/global_model_15.pt,39,16.0,2.513385009765625,0,{}
87,./total/global_model_27.pt,39,31.0,1.9289640569686892,0,{}
91,./total/global_model_15.pt,39,29.0,2.1762641859054566,0,{}
94,./total/global_model_37.pt,39,30.0,2.0435678577423095,0,{}
97,./total/global_model_33.pt,39,30.0,1.8775309133529663,0,{}
99,./total/global_model_36.pt,39,22.0,2.3410164546966556,0,{}
37,./total/global_model_37.pt,40,34.0,2.1120529055595396,0,{}
51,./total/global_model_37.pt,40,27.0,2.0399902629852296,0,{}
68,./total/global_model_24.pt,40,31.0,1.950618462562561,0,{}
7,./total/global_model_39.pt,41,31.0,2.021011691093445,0,{}
13,./total/global_model_16.pt,41,26.0,2.083264584541321,0,{}
41,./total/global_model_39.pt,41,34.0,2.118574552536011,0,{}
44,./total/global_model_16.pt,41,32.0,2.02466983795166,0,{}
77,./total/global_model_39.pt,41,35.0,2.4165661692619325,0,{}
94,./total/global_model_39.pt,41,37.0,1.8016814327239992,0,{}
95,./total/global_model_16.pt,41,26.0,2.3387528514862064,0,{}
7,./total/global_model_41.pt,43,28.0,2.14879891872406,0,{}
9,./total/global_model_32.pt,43,30.0,2.1434676742553713,0,{}
17,./total/global_model_39.pt,43,38.0,1.7544845604896544,0,{}
22,./total/global_model_39.pt,43,28.0,2.623764405250549,0,{}
31,./total/global_model_17.pt,43,24.0,2.3515394163131713,0,{}
35,./total/global_model_29.pt,43,21.0,2.240955872535706,0,{}
36,./total/global_model_37.pt,43,30.0,1.994887375831604,0,{}
37,./total/global_model_40.pt,43,29.0,2.188602316379547,0,{}
40,./total/global_model_38.pt,43,34.0,2.2600299596786497,0,{}
41,./total/global_model_41.pt,43,26.0,2.4504366636276247,0,{}
46,./total/global_model_38.pt,43,31.0,1.9830857276916505,0,{}
51,./total/global_model_40.pt,43,34.0,2.2048998403549196,0,{}
56,./total/global_model_32.pt,43,32.0,2.111842885017395,0,{}
58,./total/global_model_39.pt,43,32.0,2.317590320110321,0,{}
64,./total/global_model_17.pt,43,32.0,1.9738025474548337,0,{}
71,./total/global_model_38.pt,43,35.0,1.8810215806961057,0,{}
77,./total/global_model_41.pt,43,42.0,1.666616086959839,0,{}
80,./total/global_model_39.pt,43,33.0,2.2766797304153443,0,{}
84,./total/global_model_38.pt,43,33.0,2.3419682502746584,0,{}
90,./total/global_model_37.pt,43,31.0,1.900704917907715,0,{}
94,./total/global_model_41.pt,43,32.0,2.005732555389404,0,{}
99,./total/global_model_39.pt,43,43.0,1.6560645055770873,0,{}
7,./total/global_model_43.pt,45,39.0,1.982855734825134,0,{}
24,./total/global_model_0.pt,45,17.0,2.3319895458221436,0,{}
41,./total/global_model_43.pt,45,32.0,2.0669318199157716,0,{}
77,./total/global_model_43.pt,45,33.0,1.8198764753341674,0,{}
81,./total/global_model_0.pt,45,23.0,2.7834341526031494,0,{}
94,./total/global_model_43.pt,45,35.0,1.816412787437439,0,{}
37,./total/global_model_43.pt,46,33.0,2.2325198507308963,0,{}
51,./total/global_model_43.pt,46,30.0,2.5246187710762023,0,{}
53,./total/global_model_37.pt,46,32.0,2.270230512619018,0,{}
55,./total/global_model_27.pt,46,29.0,2.8883787965774537,0,{}
72,./total/global_model_37.pt,46,26.0,2.293884391784668,0,{}
76,./total/global_model_39.pt,46,34.0,2.1475969910621644,0,{}
97,./total/global_model_39.pt,46,37.0,1.7578554677963254,0,{}
7,./total/global_model_45.pt,46,31.0,1.87671128988266,0,{}
11,./total/global_model_39.pt,46,33.0,2.020360589027405,0,{}
16,./total/global_model_18.pt,46,28.0,2.7920551633834845,0,{}
17,./total/global_model_43.pt,46,36.0,1.8466130089759827,0,{}
20,./total/global_model_39.pt,46,36.0,1.9040761494636533,0,{}
22,./total/global_model_43.pt,46,35.0,2.0095506525039672,0,{}
27,./total/global_model_32.pt,46,33.0,2.102129673957825,0,{}
29,./total/global_model_32.pt,46,19.0,2.754838433265686,0,{}
41,./total/global_model_45.pt,46,34.0,1.819406409263611,0,{}
58,./total/global_model_43.pt,46,28.0,2.3512394070625304,0,{}
73,./total/global_model_39.pt,46,33.0,2.0876358509063717,0,{}
77,./total/global_model_45.pt,46,37.0,1.813912401199341,0,{}
78,./total/global_model_32.pt,46,33.0,2.4075211381912234,0,{}
80,./total/global_model_43.pt,46,33.0,2.1827693974971774,0,{}
94,./total/global_model_45.pt,46,33.0,2.014907231330872,0,{}
96,./total/global_model_18.pt,46,21.0,5.969603939056396,0,{}
99,./total/global_model_43.pt,46,42.0,1.7091793656349186,0,{}
40,./total/global_model_43.pt,47,29.0,2.2547535800933836,0,{}
46,./total/global_model_43.pt,47,29.0,1.94115701675415,0,{}
48,./total/global_model_36.pt,47,32.0,2.2663105487823487,0,{}
71,./total/global_model_43.pt,47,37.0,2.0542062234878538,0,{}
84,./total/global_model_43.pt,47,26.0,3.192118928432465,0,{}
2,./total/global_model_38.pt,48,37.0,1.8507298946380615,0,{}
7,./total/global_model_46.pt,48,32.0,1.941264705657959,0,{}
10,./total/global_model_38.pt,48,35.0,2.1965142273902893,0,{}
28,./total/global_model_19.pt,48,22.0,2.4771999800205227,0,{}
32,./total/global_model_38.pt,48,27.0,2.1426326274871825,0,{}
36,./total/global_model_43.pt,48,32.0,1.9017461776733398,0,{}
37,./total/global_model_43.pt,48,34.0,2.354953808784485,0,{}
41,./total/global_model_46.pt,48,31.0,2.0821060466766355,0,{}
47,./total/global_model_38.pt,48,27.0,3.283774123191834,0,{}
51,./total/global_model_43.pt,48,38.0,2.0078668749332427,0,{}
60,./total/global_model_38.pt,48,25.0,1.8979396057128906,0,{}
63,./total/global_model_38.pt,48,37.0,1.7951186084747313,0,{}
65,./total/global_model_38.pt,48,36.0,2.025503919124603,0,{}
77,./total/global_model_46.pt,48,29.0,1.8976533889770508,0,{}
90,./total/global_model_43.pt,48,22.0,2.4895720481872554,0,{}
94,./total/global_model_46.pt,48,37.0,1.7494618225097653,0,{}
98,./total/global_model_28.pt,48,30.0,2.11212215423584,0,{}
7,./total/global_model_48.pt,50,35.0,2.145909049510956,0,{}
17,./total/global_model_46.pt,50,31.0,2.238006150722504,0,{}
22,./total/global_model_46.pt,50,31.0,2.549543054103851,0,{}
41,./total/global_model_48.pt,50,35.0,1.8131996941566466,0,{}
58,./total/global_model_46.pt,50,33.0,2.514486762285233,0,{}
66,./total/global_model_20.pt,50,26.0,2.3063457870483393,0,{}
77,./total/global_model_48.pt,50,40.0,1.5934881711006166,0,{}
79,./total/global_model_20.pt,50,32.0,2.1977800107002254,0,{}
80,./total/global_model_46.pt,50,38.0,2.063870959281922,0,{}
86,./total/global_model_35.pt,50,36.0,2.325199728012085,0,{}
94,./total/global_model_48.pt,50,36.0,1.877083616256714,0,{}
99,./total/global_model_46.pt,50,30.0,2.173902842998505,0,{}
21,./total/global_model_30.pt,51,27.0,2.17757194519043,0,{}
37,./total/global_model_48.pt,51,37.0,2.097098636627197,0,{}
51,./total/global_model_48.pt,51,34.0,1.934107961654663,0,{}
7,./total/global_model_50.pt,52,46.0,1.6688309121131897,0,{}
15,./total/global_model_39.pt,52,35.0,2.029662752151489,0,{}
40,./total/global_model_47.pt,52,37.0,2.222386426925659,0,{}
41,./total/global_model_50.pt,52,44.0,1.7921766757965085,0,{}
46,./total/global_model_47.pt,52,25.0,2.2059183883666993,0,{}
71,./total/global_model_47.pt,52,29.0,2.249033279418945,0,{}
76,./total/global_model_39.pt,52,39.0,1.7037233877182008,0,{}
77,./total/global_model_50.pt,52,40.0,1.5871022868156435,0,{}
84,./total/global_model_47.pt,52,27.0,2.6688019490242008,0,{}
87,./total/global_model_39.pt,52,32.0,2.808738884925842,0,{}
94,./total/global_model_50.pt,52,42.0,1.8829849648475647,0,{}
97,./total/global_model_39.pt,52,41.0,1.893950401544571,0,{}
7,./total/global_model_52.pt,53,38.0,1.8731061315536497,0,{}
9,./total/global_model_43.pt,53,36.0,1.9704608941078186,0,{}
11,./total/global_model_46.pt,53,24.0,2.166164426803589,0,{}
17,./total/global_model_50.pt,53,41.0,1.690012345314026,0,{}
18,./total/global_model_32.pt,53,33.0,2.0147237157821656,0,{}
20,./total/global_model_46.pt,53,31.0,2.1577649569511417,0,{}
22,./total/global_model_50.pt,53,36.0,2.2378711259365085,0,{}
36,./total/global_model_48.pt,53,25.0,2.035718479156494,0,{}
37,./total/global_model_51.pt,53,31.0,2.067012543380261,0,{}
41,./total/global_model_52.pt,53,31.0,2.0968446350097656,0,{}
50,./total/global_model_32.pt,53,22.0,2.2406455659866333,0,{}
51,./total/global_model_51.pt,53,34.0,2.0745356559753416,0,{}
53,./total/global_model_37.pt,53,41.0,2.0187799978256225,0,{}
56,./total/global_model_43.pt,53,29.0,1.945845470428467,0,{}
57,./total/global_model_22.pt,53,25.0,2.326514317989349,0,{}
58,./total/global_model_50.pt,53,41.0,1.8965062427520754,0,{}
70,./total/global_model_37.pt,53,30.0,1.9784141540527345,0,{}
72,./total/global_model_37.pt,53,28.0,2.086265320777893,0,{}
73,./total/global_model_46.pt,53,32.0,2.0652433782815938,0,{}
75,./total/global_model_37.pt,53,25.0,2.3109872913360596,0,{}
77,./total/global_model_52.pt,53,41.0,1.6292444086074827,0,{}
80,./total/global_model_50.pt,53,39.0,2.262029843330383,0,{}
90,./total/global_model_48.pt,53,40.0,1.7911868953704833,0,{}
94,./total/global_model_52.pt,53,36.0,1.813370666503906,0,{}
99,./total/global_model_50.pt,53,34.0,2.121440944671631,0,{}
7,./total/global_model_53.pt,55,35.0,2.4299686739593747,0,{}
34,./total/global_model_23.pt,55,31.0,1.8540391731262207,0,{}
41,./total/global_model_53.pt,55,32.0,2.042779983282089,0,{}
54,./total/global_model_23.pt,55,25.0,2.1553440427780153,0,{}
77,./total/global_model_53.pt,55,39.0,1.712138843536377,0,{}
94,./total/global_model_53.pt,55,35.0,1.7143087100982668,0,{}
19,./total/global_model_34.pt,56,29.0,1.9160009002685545,0,{}
35,./total/global_model_43.pt,56,38.0,1.8868329811096192,0,{}
37,./total/global_model_53.pt,56,33.0,2.6893677031993866,0,{}
40,./total/global_model_52.pt,56,36.0,2.130891046524048,0,{}
46,./total/global_model_52.pt,56,29.0,2.2047533357143405,0,{}
51,./total/global_model_53.pt,56,40.0,1.807128915786743,0,{}
61,./total/global_model_34.pt,56,29.0,2.099248046875,0,{}
71,./total/global_model_52.pt,56,35.0,2.6211236095428467,0,{}
84,./total/global_model_52.pt,56,34.0,2.312355899810791,0,{}
5,./total/global_model_24.pt,57,38.0,1.7500741958618167,0,{}
7,./total/global_model_55.pt,57,33.0,2.0981205284595488,0,{}
17,./total/global_model_53.pt,57,30.0,2.1512430545687677,0,{}
22,./total/global_model_53.pt,57,41.0,2.017151288986206,0,{}
41,./total/global_model_55.pt,57,36.0,2.0014849424362184,0,{}
58,./total/global_model_53.pt,57,31.0,2.209141979217529,0,{}
68,./total/global_model_40.pt,57,29.0,2.0965265822410584,0,{}
77,./total/global_model_55.pt,57,41.0,1.7021453380584717,0,{}
80,./total/global_model_53.pt,57,37.0,2.341459414958954,0,{}
94,./total/global_model_55.pt,57,35.0,1.828230996131897,0,{}
99,./total/global_model_53.pt,57,29.0,1.812447018623352,0,{}
2,./total/global_model_48.pt,58,30.0,1.9294528138637541,0,{}
10,./total/global_model_48.pt,58,37.0,2.0765739250183106,0,{}
32,./total/global_model_48.pt,58,36.0,1.9508572506904602,0,{}
47,./total/global_model_48.pt,58,34.0,2.3245761108398435,0,{}
60,./total/global_model_48.pt,58,41.0,1.6879981851577757,0,{}
63,./total/global_model_48.pt,58,49.0,1.534191770553589,0,{}
65,./total/global_model_48.pt,58,38.0,1.8974545192718506,0,{}
76,./total/global_model_52.pt,58,29.0,1.8464726293087004,0,{}
97,./total/global_model_52.pt,58,36.0,1.9105131816864014,0,{}
3,./total/global_model_36.pt,59,31.0,2.2268962824344634,0,{}
7,./total/global_model_57.pt,59,36.0,1.9613927078247069,0,{}
36,./total/global_model_53.pt,59,35.0,2.0038396215438845,0,{}
37,./total/global_model_56.pt,59,32.0,2.1859298989176748,0,{}
39,./total/global_model_0.pt,59,23.0,2.657357797622681,0,{}
41,./total/global_model_57.pt,59,28.0,2.236313557624817,0,{}
48,./total/global_model_47.pt,59,31.0,2.110600118637085,0,{}
51,./total/global_model_56.pt,59,35.0,2.1170757044106723,0,{}
77,./total/global_model_57.pt,59,36.0,2.104355731010437,0,{}
90,./total/global_model_53.pt,59,25.0,2.4214937686920166,0,{}
94,./total/global_model_57.pt,59,33.0,1.9181566810607908,0,{}
4,./total/global_model_25.pt,60,34.0,1.9901654529571533,0,{}
7,./total/global_model_59.pt,60,35.0,1.8882812595367433,0,{}
11,./total/global_model_53.pt,60,38.0,1.9478777313232425,0,{}
17,./total/global_model_57.pt,60,43.0,1.709332242012024,0,{}
20,./total/global_model_53.pt,60,42.0,1.865574126243591,0,{}
22,./total/global_model_57.pt,60,33.0,2.601937235593796,0,{}
27,./total/global_model_46.pt,60,19.0,2.604867460727692,0,{}
29,./total/global_model_46.pt,60,38.0,1.9209059619903563,0,{}
40,./total/global_model_56.pt,60,34.0,2.1624810695648193,0,{}
41,./total/global_model_59.pt,60,33.0,1.8998707723617554,0,{}
46,./total/global_model_56.pt,60,30.0,1.8211084938049318,0,{}
58,./total/global_model_57.pt,60,28.0,3.1505929088592532,0,{}
71,./total/global_model_56.pt,60,32.0,2.3974266242980953,0,{}
73,./total/global_model_53.pt,60,35.0,2.169390125274658,0,{}
77,./total/global_model_59.pt,60,47.0,1.4927947044372558,0,{}
78,./total/global_model_46.pt,60,29.0,2.4704010581970217,0,{}
80,./total/global_model_57.pt,60,32.0,2.3915268769115205,0,{}
84,./total/global_model_56.pt,60,29.0,2.227040486335755,0,{}
94,./total/global_model_59.pt,60,36.0,1.899893481731415,0,{}
99,./total/global_model_57.pt,60,36.0,1.9597982501983648,0,{}
8,./total/global_model_37.pt,61,33.0,2.2051146411895752,0,{}
25,./total/global_model_37.pt,61,19.0,2.4534964036941527,0,{}
37,./total/global_model_59.pt,61,36.0,1.780510234832764,0,{}
42,./total/global_model_37.pt,61,30.0,2.200637488365173,0,{}
51,./total/global_model_59.pt,61,33.0,1.9021022462844848,0,{}
53,./total/global_model_53.pt,61,34.0,2.2414503705501554,0,{}
72,./total/global_model_53.pt,61,34.0,1.8903556120395664,0,{}
74,./total/global_model_37.pt,61,27.0,2.097789876461029,0,{}
88,./total/global_model_37.pt,61,32.0,2.107736072540283,0,{}
7,./total/global_model_60.pt,62,39.0,1.7691341495513917,0,{}
12,./total/global_model_26.pt,62,30.0,2.4081301283836365,0,{}
41,./total/global_model_60.pt,62,33.0,1.9477498388290406,0,{}
77,./total/global_model_60.pt,62,42.0,1.6004207801818846,0,{}
92,./total/global_model_26.pt,62,22.0,2.9610190868377684,0,{}
94,./total/global_model_60.pt,62,39.0,2.0182518190145493,0,{}
1,./total/global_model_39.pt,63,29.0,2.1632925558090212,0,{}
7,./total/global_model_62.pt,63,32.0,2.5608452153205876,0,{}
9,./total/global_model_53.pt,63,29.0,2.6855769634246833,0,{}
15,./total/global_model_52.pt,63,39.0,2.0689124101400376,0,{}
17,./total/global_model_60.pt,63,43.0,1.7055961561203006,0,{}
22,./total/global_model_60.pt,63,38.0,1.9888428449630737,0,{}
33,./total/global_model_39.pt,63,36.0,1.8870365476608277,0,{}
36,./total/global_model_59.pt,63,31.0,1.9416693973541261,0,{}
37,./total/global_model_61.pt,63,35.0,1.7696141910552978,0,{}
38,./total/global_model_27.pt,63,31.0,2.133742208480835,0,{}
41,./total/global_model_62.pt,63,30.0,2.6158116388320924,0,{}
51,./total/global_model_61.pt,63,39.0,1.624244804382324,0,{}
55,./total/global_model_27.pt,63,24.0,2.996088242828846,0,{}
56,./total/global_model_53.pt,63,34.0,2.035663933753967,0,{}
58,./total/global_model_60.pt,63,35.0,2.4980175232887265,0,{}
76,./total/global_model_58.pt,63,40.0,1.6407142341136933,0,{}
77,./total/global_model_62.pt,63,43.0,1.5687870407104492,0,{}
80,./total/global_model_60.pt,63,38.0,1.8648915529251098,0,{}
85,./total/global_model_39.pt,63,30.0,2.307337803840637,0,{}
87,./total/global_model_52.pt,63,35.0,2.0467518365383146,0,{}
90,./total/global_model_59.pt,63,37.0,1.7951001548767092,0,{}
91,./total/global_model_39.pt,63,35.0,2.3941992020606997,0,{}
94,./total/global_model_62.pt,63,37.0,1.9030968427658081,0,{}
97,./total/global_model_58.pt,63,43.0,1.6955431962013243,0,{}
99,./total/global_model_60.pt,63,33.0,2.0741757154464726,0,{}
40,./total/global_model_60.pt,64,29.0,2.4831919276714323,0,{}
46,./total/global_model_60.pt,64,27.0,2.070431308746338,0,{}
71,./total/global_model_60.pt,64,32.0,2.2007466912269593,0,{}
84,./total/global_model_60.pt,64,33.0,2.4922184371948246,0,{}
86,./total/global_model_50.pt,64,28.0,3.1132109928131104,0,{}
7,./total/global_model_63.pt,65,32.0,2.33633918762207,0,{}
41,./total/global_model_63.pt,65,35.0,1.9433597755432133,0,{}
52,./total/global_model_0.pt,65,17.0,2.389636497497558,0,{}
77,./total/global_model_63.pt,65,32.0,1.8738572859764098,0,{}
93,./total/global_model_0.pt,65,15.0,3.147747888565063,0,{}
94,./total/global_model_63.pt,65,41.0,1.7585192799568177,0,{}
13,./total/global_model_41.pt,66,40.0,1.8656653881072998,0,{}
37,./total/global_model_63.pt,66,22.0,2.8458160495758054,0,{}
44,./total/global_model_41.pt,66,31.0,1.8248577404022217,0,{}
51,./total/global_model_63.pt,66,25.0,2.7224284744262697,0,{}
95,./total/global_model_41.pt,66,38.0,2.314567847251892,0,{}
2,./total/global_model_58.pt,67,37.0,1.8935993134975433,0,{}
7,./total/global_model_65.pt,67,35.0,2.094306191205978,0,{}
10,./total/global_model_58.pt,67,42.0,1.8026610487699508,0,{}
11,./total/global_model_60.pt,67,39.0,2.0072521686553957,0,{}
14,./total/global_model_28.pt,67,21.0,3.349001779556274,0,{}
17,./total/global_model_63.pt,67,33.0,2.480425575822592,0,{}
20,./total/global_model_60.pt,67,39.0,1.9330826807022095,0,{}
22,./total/global_model_63.pt,67,39.0,2.0306049847602843,0,{}
32,./total/global_model_58.pt,67,25.0,2.2507041096687317,0,{}
41,./total/global_model_65.pt,67,42.0,1.7054754304885864,0,{}
47,./total/global_model_58.pt,67,36.0,2.166114897727966,0,{}
58,./total/global_model_63.pt,67,39.0,2.1191742944717404,0,{}
60,./total/global_model_58.pt,67,33.0,2.0282568359375004,0,{}
63,./total/global_model_58.pt,67,34.0,1.953648014068603,0,{}
65,./total/global_model_58.pt,67,27.0,2.2966985446214676,0,{}
73,./total/global_model_60.pt,67,39.0,2.0277360975742336,0,{}
77,./total/global_model_65.pt,67,46.0,1.6545234966278077,0,{}
80,./total/global_model_63.pt,67,33.0,2.359886469766498,0,{}
94,./total/global_model_65.pt,67,47.0,1.6759840154647825,0,{}
98,./total/global_model_48.pt,67,41.0,1.7049520790576935,0,{}
99,./total/global_model_63.pt,67,27.0,2.5095120239257818,0,{}
7,./total/global_model_67.pt,69,36.0,2.543436407446862,0,{}
31,./total/global_model_43.pt,69,30.0,2.264188108444214,0,{}
35,./total/global_model_56.pt,69,43.0,1.6777605104446411,0,{}
36,./total/global_model_63.pt,69,23.0,2.4796126508712772,0,{}
37,./total/global_model_66.pt,69,25.0,2.8573215721175074,0,{}
40,./total/global_model_64.pt,69,34.0,1.9505201673507688,0,{}
41,./total/global_model_67.pt,69,36.0,2.1086239898204804,0,{}
45,./total/global_model_29.pt,69,32.0,2.488024289608002,0,{}
46,./total/global_model_64.pt,69,26.0,3.216764287948608,0,{}
51,./total/global_model_66.pt,69,32.0,2.2965635251998906,0,{}
53,./total/global_model_61.pt,69,34.0,2.1127573227882386,0,{}
64,./total/global_model_43.pt,69,33.0,1.8626176786422732,0,{}
69,./total/global_model_29.pt,69,27.0,2.0294595813751224,0,{}
70,./total/global_model_53.pt,69,42.0,1.7047441744804381,0,{}
71,./total/global_model_64.pt,69,37.0,2.107567410469055,0,{}
72,./total/global_model_61.pt,69,30.0,1.9983802986145018,0,{}
75,./total/global_model_53.pt,69,31.0,1.896159338951111,0,{}
77,./total/global_model_67.pt,69,39.0,1.6910849857330323,0,{}
84,./total/global_model_64.pt,69,39.0,2.055839262008667,0,{}
90,./total/global_model_63.pt,69,43.0,2.0181671500205995,0,{}
94,./total/global_model_67.pt,69,42.0,1.9556190395355226,0,{}
48,./total/global_model_59.pt,70,27.0,1.8627479553222657,0,{}
76,./total/global_model_63.pt,70,42.0,1.7485176420211794,0,{}
97,./total/global_model_63.pt,70,41.0,1.9153555917739866,0,{}
7,./total/global_model_69.pt,71,33.0,1.9322237968444824,0,{}
17,./total/global_model_67.pt,71,48.0,1.5367289292812347,0,{}
21,./total/global_model_51.pt,71,33.0,2.0939354228973386,0,{}
22,./total/global_model_67.pt,71,43.0,1.9639935517311096,0,{}
41,./total/global_model_69.pt,71,44.0,1.6946326446533202,0,{}
58,./total/global_model_67.pt,71,46.0,1.9524923157691956,0,{}
59,./total/global_model_30.pt,71,25.0,2.266728376150131,0,{}
77,./total/global_model_69.pt,71,39.0,1.7099029874801637,0,{}
80,./total/global_model_67.pt,71,37.0,2.1093544459342954,0,{}
94,./total/global_model_69.pt,71,29.0,2.5580405092239378,0,{}
99,./total/global_model_67.pt,71,38.0,1.7435993218421935,0,{}
24,./total/global_model_45.pt,72,37.0,2.1309917271137238,0,{}
