63,./total/global_model_32.pt,40,42.0,1.788462693095207,0,{}
65,./total/global_model_32.pt,40,32.0,2.4839864048361777,0,{}
73,./total/global_model_34.pt,40,36.0,1.7834349584579468,0,{}
77,./total/global_model_39.pt,40,48.0,1.3445373511314391,0,{}
80,./total/global_model_37.pt,40,42.0,1.8516160583496095,0,{}
94,./total/global_model_39.pt,40,38.0,2.356319473981857,0,{}
98,./total/global_model_25.pt,40,40.0,1.9298577451705932,0,{}
99,./total/global_model_37.pt,40,36.0,1.7636710453033448,0,{}
7,./total/global_model_40.pt,42,50.0,1.6164854508638382,0,{}
35,./total/global_model_30.pt,42,48.0,1.56263587474823,0,{}
36,./total/global_model_37.pt,42,22.0,2.098703713417053,0,{}
37,./total/global_model_37.pt,42,44.0,1.8067223970592026,0,{}
40,./total/global_model_38.pt,42,44.0,2.01716086268425,0,{}
41,./total/global_model_40.pt,42,48.0,1.62286226272583,0,{}
45,./total/global_model_0.pt,42,14.0,3.200384292602539,0,{}
46,./total/global_model_38.pt,42,30.0,1.707067985534668,0,{}
51,./total/global_model_37.pt,42,46.0,1.955031164884567,0,{}
53,./total/global_model_35.pt,42,40.0,1.730298129916191,0,{}
70,./total/global_model_27.pt,42,30.0,1.9694063806533812,0,{}
71,./total/global_model_38.pt,42,52.0,1.4789008474349976,0,{}
72,./total/global_model_35.pt,42,18.0,2.775604364871979,0,{}
75,./total/global_model_27.pt,42,32.0,1.805135134458542,0,{}
77,./total/global_model_40.pt,42,46.0,1.2743775033950806,0,{}
84,./total/global_model_38.pt,42,36.0,2.0747746372222897,0,{}
90,./total/global_model_37.pt,42,40.0,2.050735065937042,0,{}
94,./total/global_model_40.pt,42,50.0,1.5870048987865446,0,{}
48,./total/global_model_33.pt,43,30.0,1.7515487265586849,0,{}
76,./total/global_model_37.pt,43,46.0,2.097209465503693,0,{}
97,./total/global_model_37.pt,43,54.0,1.378561142683029,0,{}
7,./total/global_model_42.pt,44,40.0,2.2130019736289976,0,{}
17,./total/global_model_40.pt,44,54.0,1.3201109242439268,0,{}
21,./total/global_model_26.pt,44,40.0,1.7615128731727598,0,{}
22,./total/global_model_40.pt,44,36.0,1.8231649684906006,0,{}
41,./total/global_model_42.pt,44,38.0,1.8610802948474887,0,{}
58,./total/global_model_40.pt,44,46.0,1.9124586057662962,0,{}
59,./total/global_model_0.pt,44,18.0,3.062221784591675,0,{}
77,./total/global_model_42.pt,44,48.0,1.3246273279190062,0,{}
80,./total/global_model_40.pt,44,34.0,2.05252883374691,0,{}
94,./total/global_model_42.pt,44,44.0,1.6270143699645996,0,{}
99,./total/global_model_40.pt,44,44.0,1.6214371490478516,0,{}
24,./total/global_model_0.pt,45,30.0,2.4321749687194822,0,{}
37,./total/global_model_42.pt,45,40.0,1.6264021134376527,0,{}
51,./total/global_model_42.pt,45,50.0,1.622149675488472,0,{}
81,./total/global_model_0.pt,45,22.0,2.6539330244064336,0,{}
7,./total/global_model_44.pt,46,52.0,1.3872175073623656,0,{}
41,./total/global_model_44.pt,46,44.0,1.7868655538558957,0,{}
77,./total/global_model_44.pt,46,40.0,1.9165839785337446,0,{}
94,./total/global_model_44.pt,46,46.0,1.933446086347103,0,{}
40,./total/global_model_42.pt,46,54.0,1.735573890209198,0,{}
46,./total/global_model_42.pt,46,34.0,1.615792897939682,0,{}
68,./total/global_model_31.pt,46,26.0,2.5122573089599607,0,{}
71,./total/global_model_42.pt,46,48.0,1.462007029056549,0,{}
84,./total/global_model_42.pt,46,38.0,2.2984118831157687,0,{}
7,./total/global_model_44.pt,46,56.0,1.4414413332939149,0,{}
9,./total/global_model_37.pt,46,40.0,1.7899485421180725,0,{}
11,./total/global_model_40.pt,46,50.0,1.4449391388893127,0,{}
16,./total/global_model_24.pt,46,36.0,2.102761095762253,0,{}
17,./total/global_model_44.pt,46,44.0,1.6272260212153196,0,{}
18,./total/global_model_27.pt,46,40.0,1.9491763257980348,0,{}
20,./total/global_model_40.pt,46,48.0,1.6311870288848875,0,{}
22,./total/global_model_44.pt,46,58.0,1.6030403840541836,0,{}
27,./total/global_model_34.pt,46,42.0,1.5921865153312684,0,{}
29,./total/global_model_34.pt,46,36.0,2.166334392130375,0,{}
36,./total/global_model_42.pt,46,30.0,2.495700993537903,0,{}
37,./total/global_model_45.pt,46,54.0,1.720323326587677,0,{}
41,./total/global_model_44.pt,46,50.0,1.607994737625122,0,{}
43,./total/global_model_0.pt,46,16.0,2.8052722978591924,0,{}
50,./total/global_model_27.pt,46,38.0,1.8166594076156617,0,{}
51,./total/global_model_45.pt,46,50.0,1.358709397315979,0,{}
56,./total/global_model_37.pt,46,44.0,2.048752338886261,0,{}
58,./total/global_model_44.pt,46,42.0,1.8279441905021663,0,{}
73,./total/global_model_40.pt,46,40.0,2.3023644518852233,0,{}
77,./total/global_model_44.pt,46,44.0,1.4098764848709107,0,{}
78,./total/global_model_34.pt,46,42.0,1.874970908164978,0,{}
80,./total/global_model_44.pt,46,38.0,2.1346636365354064,0,{}
89,./total/global_model_0.pt,46,12.0,2.775448217391968,0,{}
90,./total/global_model_42.pt,46,40.0,1.5654470759630204,0,{}
94,./total/global_model_44.pt,46,56.0,1.5528055727481844,0,{}
96,./total/global_model_24.pt,46,28.0,2.169982118606567,0,{}
99,./total/global_model_44.pt,46,42.0,2.2067125523090363,0,{}
7,./total/global_model_46.pt,48,56.0,1.436345854997635,0,{}
15,./total/global_model_37.pt,48,38.0,1.7936216211318967,0,{}
41,./total/global_model_46.pt,48,50.0,1.4242735862731934,0,{}
76,./total/global_model_43.pt,48,32.0,1.9169906568527222,0,{}
77,./total/global_model_46.pt,48,42.0,1.417121556997299,0,{}
87,./total/global_model_37.pt,48,40.0,1.891316230297089,0,{}
94,./total/global_model_46.pt,48,44.0,1.7260357403755187,0,{}
97,./total/global_model_43.pt,48,58.0,1.2567756319046022,0,{}
2,./total/global_model_40.pt,49,44.0,1.8366625809669492,0,{}
10,./total/global_model_40.pt,49,46.0,1.6628798639774325,0,{}
28,./total/global_model_25.pt,49,42.0,1.7417931318283082,0,{}
32,./total/global_model_40.pt,49,44.0,1.5888050079345704,0,{}
37,./total/global_model_46.pt,49,52.0,1.4022362503409385,0,{}
47,./total/global_model_40.pt,49,38.0,2.5248788759112357,0,{}
51,./total/global_model_46.pt,49,54.0,1.3957913756370544,0,{}
53,./total/global_model_42.pt,49,30.0,2.1130650997161866,0,{}
60,./total/global_model_40.pt,49,50.0,1.5608030974864961,0,{}
63,./total/global_model_40.pt,49,44.0,1.5415957832336427,0,{}
65,./total/global_model_40.pt,49,36.0,2.100014577507973,0,{}
72,./total/global_model_42.pt,49,52.0,1.614262673854828,0,{}
7,./total/global_model_48.pt,50,56.0,1.5976718366146088,0,{}
17,./total/global_model_46.pt,50,52.0,1.5877887701988223,0,{}
19,./total/global_model_30.pt,50,32.0,1.7822596001625062,0,{}
22,./total/global_model_46.pt,50,38.0,2.308122373819351,0,{}
26,./total/global_model_0.pt,50,18.0,2.710466823577881,0,{}
30,./total/global_model_0.pt,50,14.0,2.6509503650665285,0,{}
40,./total/global_model_42.pt,50,46.0,1.6333879590034486,0,{}
41,./total/global_model_48.pt,50,36.0,1.9322581243515013,0,{}
46,./total/global_model_42.pt,50,48.0,1.6411878085136415,0,{}
58,./total/global_model_46.pt,50,50.0,1.572002228498459,0,{}
61,./total/global_model_30.pt,50,44.0,1.6737422341108321,0,{}
71,./total/global_model_42.pt,50,44.0,2.049077849388122,0,{}
77,./total/global_model_48.pt,50,56.0,1.5132185649871828,0,{}
80,./total/global_model_46.pt,50,40.0,1.8939738440513612,0,{}
84,./total/global_model_42.pt,50,40.0,2.216212532520294,0,{}
94,./total/global_model_48.pt,50,36.0,1.6549272727966309,0,{}
99,./total/global_model_46.pt,50,46.0,1.5503376191854477,0,{}
7,./total/global_model_50.pt,52,50.0,1.7217803406715393,0,{}
36,./total/global_model_46.pt,52,36.0,1.844448184967041,0,{}
37,./total/global_model_49.pt,52,50.0,1.4348557615280153,0,{}
41,./total/global_model_50.pt,52,48.0,1.5683873876929284,0,{}
51,./total/global_model_49.pt,52,56.0,1.2630543684959412,0,{}
66,./total/global_model_13.pt,52,30.0,2.378505005836487,0,{}
77,./total/global_model_50.pt,52,58.0,1.210419223308563,0,{}
79,./total/global_model_13.pt,52,30.0,2.044791147708893,0,{}
86,./total/global_model_38.pt,52,26.0,2.9700280117988584,0,{}
90,./total/global_model_46.pt,52,42.0,1.966774130165577,0,{}
94,./total/global_model_50.pt,52,50.0,1.4668916365504265,0,{}
3,./total/global_model_33.pt,54,44.0,1.7990557551383972,0,{}
7,./total/global_model_52.pt,54,48.0,1.5707972955703735,0,{}
11,./total/global_model_46.pt,54,38.0,1.8121519374847412,0,{}
17,./total/global_model_50.pt,54,38.0,1.54409893989563,0,{}
20,./total/global_model_46.pt,54,44.0,1.7953950858116152,0,{}
22,./total/global_model_50.pt,54,46.0,1.8709949636459353,0,{}
41,./total/global_model_52.pt,54,56.0,1.5168178087472914,0,{}
48,./total/global_model_43.pt,54,36.0,2.2992547464370725,0,{}
58,./total/global_model_50.pt,54,32.0,1.9274507474899287,0,{}
73,./total/global_model_46.pt,54,44.0,1.8601047265529633,0,{}
77,./total/global_model_52.pt,54,48.0,1.3718577432632446,0,{}
80,./total/global_model_50.pt,54,40.0,2.141824221611023,0,{}
94,./total/global_model_52.pt,54,46.0,1.4351763069629668,0,{}
99,./total/global_model_50.pt,54,44.0,1.7586789870262147,0,{}
35,./total/global_model_42.pt,55,38.0,1.6715773582458495,0,{}
37,./total/global_model_52.pt,55,54.0,1.5650208854675294,0,{}
40,./total/global_model_50.pt,55,44.0,1.9876301431655885,0,{}
46,./total/global_model_50.pt,55,42.0,1.612823123931885,0,{}
51,./total/global_model_52.pt,55,40.0,1.6192800678312778,0,{}
55,./total/global_model_37.pt,55,38.0,2.568464535772801,0,{}
71,./total/global_model_50.pt,55,44.0,1.8851689577102662,0,{}
76,./total/global_model_48.pt,55,44.0,1.487035701274872,0,{}
84,./total/global_model_50.pt,55,46.0,1.7351310062408447,0,{}
97,./total/global_model_48.pt,55,58.0,1.3564038419723512,0,{}
7,./total/global_model_54.pt,56,54.0,1.3525791954994202,0,{}
41,./total/global_model_54.pt,56,42.0,2.0636443808674807,0,{}
77,./total/global_model_54.pt,56,40.0,1.6821504622697834,0,{}
94,./total/global_model_54.pt,56,44.0,2.0787072134017945,0,{}
7,./total/global_model_56.pt,57,44.0,1.8496548962593078,0,{}
8,./total/global_model_35.pt,57,44.0,1.7550987505912783,0,{}
9,./total/global_model_46.pt,57,36.0,1.7618687549233436,0,{}
17,./total/global_model_54.pt,57,52.0,1.483924551010132,0,{}
22,./total/global_model_54.pt,57,52.0,2.052288155555725,0,{}
25,./total/global_model_35.pt,57,40.0,1.7955024290084836,0,{}
36,./total/global_model_52.pt,57,46.0,1.5682681012153625,0,{}
37,./total/global_model_55.pt,57,48.0,1.72534096121788,0,{}
41,./total/global_model_56.pt,57,36.0,2.6077973353862762,0,{}
42,./total/global_model_35.pt,57,34.0,2.15104896903038,0,{}
51,./total/global_model_55.pt,57,58.0,1.2605228972434999,0,{}
53,./total/global_model_49.pt,57,36.0,2.023025279045105,0,{}
56,./total/global_model_46.pt,57,50.0,1.4188846015930174,0,{}
57,./total/global_model_27.pt,57,24.0,1.946175208091736,0,{}
58,./total/global_model_54.pt,57,38.0,1.75145036816597,0,{}
70,./total/global_model_42.pt,57,46.0,1.5892072927951815,0,{}
72,./total/global_model_49.pt,57,38.0,1.9353934752941133,0,{}
74,./total/global_model_35.pt,57,42.0,1.5919383662939073,0,{}
75,./total/global_model_42.pt,57,42.0,1.450056312084198,0,{}
77,./total/global_model_56.pt,57,62.0,1.2384019660949706,0,{}
80,./total/global_model_54.pt,57,48.0,1.4919142246246337,0,{}
88,./total/global_model_35.pt,57,30.0,1.9775089007616038,0,{}
90,./total/global_model_52.pt,57,44.0,1.5388398192822934,0,{}
94,./total/global_model_56.pt,57,42.0,1.361403430700302,0,{}
99,./total/global_model_54.pt,57,44.0,1.5075795197486879,0,{}
2,./total/global_model_49.pt,59,52.0,1.5572738170623779,0,{}
7,./total/global_model_57.pt,59,48.0,1.695146788358688,0,{}
10,./total/global_model_49.pt,59,46.0,1.6264303779602052,0,{}
32,./total/global_model_49.pt,59,38.0,1.7432701683044431,0,{}
40,./total/global_model_55.pt,59,50.0,1.3588006068766116,0,{}
41,./total/global_model_57.pt,59,52.0,1.4575380869954824,0,{}
46,./total/global_model_55.pt,59,44.0,1.6339031314849854,0,{}
47,./total/global_model_49.pt,59,48.0,1.9061101709306238,0,{}
60,./total/global_model_49.pt,59,56.0,1.349991874694824,0,{}
63,./total/global_model_49.pt,59,48.0,1.5513651567697524,0,{}
65,./total/global_model_49.pt,59,46.0,1.713410476446152,0,{}
71,./total/global_model_55.pt,59,52.0,1.6765488535165787,0,{}
77,./total/global_model_57.pt,59,72.0,0.9698214441537857,0,{}
84,./total/global_model_55.pt,59,30.0,2.0004236245155336,0,{}
94,./total/global_model_57.pt,59,46.0,1.3921356657799335,0,{}
98,./total/global_model_40.pt,59,46.0,1.6094148039817806,0,{}
34,./total/global_model_29.pt,60,42.0,1.4896209979057313,0,{}
37,./total/global_model_57.pt,60,56.0,1.385681962966919,0,{}
51,./total/global_model_57.pt,60,54.0,1.6440765886008741,0,{}
54,./total/global_model_29.pt,60,32.0,1.8151082658767699,0,{}
1,./total/global_model_37.pt,61,32.0,2.0118423300422728,0,{}
7,./total/global_model_59.pt,61,50.0,1.4906434774398802,0,{}
11,./total/global_model_54.pt,61,46.0,1.5633615159988403,0,{}
15,./total/global_model_48.pt,61,46.0,1.9410399493575095,0,{}
17,./total/global_model_57.pt,61,56.0,1.415709542632103,0,{}
20,./total/global_model_54.pt,61,42.0,1.8453797376900911,0,{}
22,./total/global_model_57.pt,61,46.0,1.7631015706062318,0,{}
27,./total/global_model_46.pt,61,36.0,1.994188019633293,0,{}
29,./total/global_model_46.pt,61,42.0,2.2556188337877394,0,{}
33,./total/global_model_37.pt,61,42.0,1.4655476665496825,0,{}
41,./total/global_model_59.pt,61,54.0,1.397040256857872,0,{}
58,./total/global_model_57.pt,61,50.0,1.5517582924291493,0,{}
73,./total/global_model_54.pt,61,54.0,1.419453605413437,0,{}
76,./total/global_model_55.pt,61,52.0,1.7583467268943784,0,{}
77,./total/global_model_59.pt,61,44.0,1.4340734052658082,0,{}
78,./total/global_model_46.pt,61,54.0,1.6649522835016248,0,{}
80,./total/global_model_57.pt,61,42.0,1.4224522066116332,0,{}
85,./total/global_model_37.pt,61,36.0,1.7431140947341919,0,{}
87,./total/global_model_48.pt,61,54.0,1.3833544111251832,0,{}
91,./total/global_model_37.pt,61,46.0,1.6702788352966311,0,{}
94,./total/global_model_59.pt,61,48.0,1.461298997402191,0,{}
97,./total/global_model_55.pt,61,58.0,1.4113500559329986,0,{}
99,./total/global_model_57.pt,61,56.0,1.5128147745132445,0,{}
5,./total/global_model_31.pt,63,32.0,1.803381462097168,0,{}
7,./total/global_model_61.pt,63,60.0,1.1904857814311982,0,{}
36,./total/global_model_57.pt,63,44.0,1.57263637624681,0,{}
37,./total/global_model_60.pt,63,50.0,1.410828792061657,0,{}
41,./total/global_model_61.pt,63,54.0,1.372438941001892,0,{}
51,./total/global_model_60.pt,63,50.0,1.6458272016048432,0,{}
68,./total/global_model_31.pt,63,32.0,2.2159558522701266,0,{}
77,./total/global_model_61.pt,63,48.0,1.3043279445171356,0,{}
90,./total/global_model_57.pt,63,46.0,1.4022629740834236,0,{}
94,./total/global_model_61.pt,63,52.0,1.5534479560516776,0,{}
21,./total/global_model_44.pt,64,42.0,1.656693198680878,0,{}
40,./total/global_model_59.pt,64,56.0,1.4782309126853943,0,{}
46,./total/global_model_59.pt,64,54.0,1.2554404884576795,0,{}
71,./total/global_model_59.pt,64,42.0,1.8545222448557612,0,{}
84,./total/global_model_59.pt,64,60.0,1.2793258929252622,0,{}
7,./total/global_model_63.pt,65,48.0,1.515794660001993,0,{}
13,./total/global_model_11.pt,65,28.0,1.7770807456970215,0,{}
17,./total/global_model_61.pt,65,34.0,1.9335271568596366,0,{}
22,./total/global_model_61.pt,65,38.0,2.2036203956604004,0,{}
41,./total/global_model_63.pt,65,42.0,1.9806177568435666,0,{}
44,./total/global_model_11.pt,65,26.0,2.579501624107361,0,{}
58,./total/global_model_61.pt,65,62.0,1.3372802162170412,0,{}
77,./total/global_model_63.pt,65,64.0,1.1672976183891297,0,{}
80,./total/global_model_61.pt,65,56.0,1.2643423461914063,0,{}
94,./total/global_model_63.pt,65,58.0,1.2625988668110222,0,{}
95,./total/global_model_11.pt,65,30.0,2.349735494852066,0,{}
99,./total/global_model_61.pt,65,48.0,1.5230713272094725,0,{}
0,./total/global_model_33.pt,66,46.0,1.7407992911338805,0,{}
37,./total/global_model_63.pt,66,50.0,1.7786056124418974,0,{}
39,./total/global_model_33.pt,66,36.0,1.896525764465332,0,{}
48,./total/global_model_54.pt,66,40.0,2.4405897355079653,0,{}
51,./total/global_model_63.pt,66,52.0,1.3615251445770267,0,{}
53,./total/global_model_57.pt,66,46.0,1.348987721800804,0,{}
72,./total/global_model_57.pt,66,38.0,1.8843319331109523,0,{}
7,./total/global_model_65.pt,67,46.0,1.4600582551956178,0,{}
41,./total/global_model_65.pt,67,48.0,1.8660335598140958,0,{}
77,./total/global_model_65.pt,67,68.0,1.00109638184309,0,{}
94,./total/global_model_65.pt,67,48.0,1.4548774576187133,0,{}
76,./total/global_model_61.pt,67,52.0,1.5287170626223088,0,{}
86,./total/global_model_52.pt,67,46.0,1.7291612911224366,0,{}
97,./total/global_model_61.pt,67,50.0,1.5374325704574585,0,{}
4,./total/global_model_34.pt,68,46.0,1.4192600536346436,0,{}
7,./total/global_model_65.pt,68,56.0,1.3540740609169006,0,{}
9,./total/global_model_57.pt,68,42.0,1.631384140253067,0,{}
11,./total/global_model_61.pt,68,54.0,1.069725862443447,0,{}
17,./total/global_model_65.pt,68,56.0,1.513875583410263,0,{}
18,./total/global_model_46.pt,68,54.0,1.3979249811172487,0,{}
20,./total/global_model_61.pt,68,46.0,1.4413105249404907,0,{}
22,./total/global_model_65.pt,68,48.0,2.0355495870113374,0,{}
31,./total/global_model_42.pt,68,42.0,1.9249001181125642,0,{}
35,./total/global_model_55.pt,68,42.0,1.688177909851074,0,{}
36,./total/global_model_63.pt,68,42.0,1.5943933022022245,0,{}
37,./total/global_model_66.pt,68,54.0,1.4736086037755014,0,{}
40,./total/global_model_64.pt,68,44.0,1.9231173229217529,0,{}
41,./total/global_model_65.pt,68,40.0,1.9831626486778258,0,{}
46,./total/global_model_64.pt,68,52.0,1.6159271322190762,0,{}
50,./total/global_model_46.pt,68,40.0,1.6484736204147339,0,{}
51,./total/global_model_66.pt,68,54.0,1.518122591599822,0,{}
56,./total/global_model_57.pt,68,54.0,1.3398832130432126,0,{}
58,./total/global_model_65.pt,68,60.0,1.7566996668279173,0,{}
64,./total/global_model_42.pt,68,50.0,1.4323598825931547,0,{}
71,./total/global_model_64.pt,68,56.0,1.5674597105383872,0,{}
73,./total/global_model_61.pt,68,40.0,1.8786396835744381,0,{}
77,./total/global_model_65.pt,68,56.0,1.441173508167267,0,{}
80,./total/global_model_65.pt,68,52.0,1.6808553862571718,0,{}
84,./total/global_model_64.pt,68,28.0,3.8886052295751865,0,{}
90,./total/global_model_63.pt,68,54.0,1.3881906175613403,0,{}
94,./total/global_model_65.pt,68,56.0,1.3698016589879989,0,{}
99,./total/global_model_65.pt,68,56.0,1.2911634939908982,0,{}
2,./total/global_model_59.pt,69,52.0,1.53975914478302,0,{}
10,./total/global_model_59.pt,69,56.0,1.356873381342739,0,{}
32,./total/global_model_59.pt,69,40.0,1.791362805366516,0,{}
47,./total/global_model_59.pt,69,48.0,1.672701424956322,0,{}
60,./total/global_model_59.pt,69,56.0,1.2331993940472603,0,{}
63,./total/global_model_59.pt,69,66.0,1.147412319779396,0,{}
65,./total/global_model_59.pt,69,58.0,1.3043779921531677,0,{}
7,./total/global_model_68.pt,70,52.0,1.6456392883136872,0,{}
41,./total/global_model_68.pt,70,54.0,1.696591140627861,0,{}
77,./total/global_model_68.pt,70,66.0,1.227426805496216,0,{}
94,./total/global_model_68.pt,70,56.0,1.533601091504097,0,{}
12,./total/global_model_36.pt,71,30.0,1.902355251312256,0,{}
37,./total/global_model_68.pt,71,58.0,1.383296769373119,0,{}
51,./total/global_model_68.pt,71,64.0,1.1660938346385956,0,{}
92,./total/global_model_36.pt,71,30.0,1.951991801261902,0,{}
7,./total/global_model_70.pt,72,54.0,1.5772820067405702,0,{}
17,./total/global_model_68.pt,72,54.0,1.2337586995959282,0,{}
22,./total/global_model_68.pt,72,44.0,1.994394394159317,0,{}
24,./total/global_model_45.pt,72,42.0,1.6320754718780517,0,{}
41,./total/global_model_70.pt,72,50.0,1.6998436615103856,0,{}
58,./total/global_model_68.pt,72,54.0,1.3349374163150787,0,{}
77,./total/global_model_70.pt,72,42.0,2.133419690132141,0,{}
80,./total/global_model_68.pt,72,50.0,1.7060479533672332,0,{}
81,./total/global_model_45.pt,72,48.0,1.5443162727355957,0,{}
94,./total/global_model_70.pt,72,52.0,1.6112051858659835,0,{}
99,./total/global_model_68.pt,72,52.0,1.4423193359375,0,{}
19,./total/global_model_50.pt,73,40.0,1.5400560760498048,0,{}
40,./total/global_model_68.pt,73,60.0,1.1180241557955743,0,{}
