22,./total/global_model_34.pt,37,7.155555555555555,5.859276304456923,0,{}
41,./total/global_model_34.pt,37,6.422222222222222,6.465573124991522,0,{}
58,./total/global_model_34.pt,37,5.511111111111112,6.091245373619926,0,{}
68,./total/global_model_0.pt,37,2.733333333333334,7.3283539835611995,0,{}
77,./total/global_model_34.pt,37,5.7555555555555555,6.358526140848794,0,{}
80,./total/global_model_34.pt,37,4.111111111111112,5.885825810114542,0,{}
94,./total/global_model_34.pt,37,4.733333333333333,5.83683018620809,0,{}
99,./total/global_model_34.pt,37,8.533333333333331,4.458839786105686,0,{}
2,./total/global_model_30.pt,38,5.688888888888889,5.869566567314996,0,{}
10,./total/global_model_30.pt,38,3.3111111111111113,6.589824831644696,0,{}
32,./total/global_model_30.pt,38,7.422222222222222,5.223246737586127,0,{}
47,./total/global_model_30.pt,38,5.066666666666666,5.931026363796656,0,{}
60,./total/global_model_30.pt,38,4.155555555555555,5.70032635646396,0,{}
63,./total/global_model_30.pt,38,4.7555555555555555,5.34752591027154,0,{}
65,./total/global_model_30.pt,38,3.8222222222222215,5.3146282602945965,0,{}
76,./total/global_model_33.pt,38,6.288888888888888,5.557246560202705,0,{}
97,./total/global_model_33.pt,38,5.0,6.312840023888481,0,{}
3,./total/global_model_10.pt,39,3.288888888888889,6.295080351935492,0,{}
7,./total/global_model_37.pt,39,4.977777777777777,5.889955565558539,0,{}
36,./total/global_model_34.pt,39,6.422222222222221,5.124679322136772,0,{}
37,./total/global_model_36.pt,39,2.8666666666666667,6.498246077643501,0,{}
41,./total/global_model_37.pt,39,7.155555555555554,5.508810384750364,0,{}
48,./total/global_model_29.pt,39,7.600000000000001,5.039644994099932,0,{}
51,./total/global_model_36.pt,39,7.133333333333335,5.441643544091119,0,{}
77,./total/global_model_37.pt,39,6.02222222222222,5.5951560787624794,0,{}
90,./total/global_model_34.pt,39,5.511111111111111,5.773984520806208,0,{}
94,./total/global_model_37.pt,39,5.200000000000001,5.481658379024932,0,{}
7,./total/global_model_39.pt,40,6.422222222222221,5.433223151312934,0,{}
11,./total/global_model_34.pt,40,5.0888888888888895,5.111854237874346,0,{}
17,./total/global_model_37.pt,40,6.577777777777776,5.278908432854545,0,{}
20,./total/global_model_34.pt,40,5.177777777777777,6.032474752247333,0,{}
22,./total/global_model_37.pt,40,7.844444444444442,5.544792772505018,0,{}
27,./total/global_model_28.pt,40,3.822222222222223,6.1289862437778035,0,{}
29,./total/global_model_28.pt,40,5.644444444444445,5.474560395558672,0,{}
40,./total/global_model_36.pt,40,7.244444444444444,4.8550396798451745,0,{}
41,./total/global_model_39.pt,40,7.755555555555556,5.409374376244017,0,{}
46,./total/global_model_36.pt,40,4.5777777777777775,5.069500700208875,0,{}
58,./total/global_model_37.pt,40,7.466666666666668,5.604354111141628,0,{}
71,./total/global_model_36.pt,40,5.222222222222221,5.444408176422118,0,{}
73,./total/global_model_34.pt,40,7.444444444444444,5.161629233466255,0,{}
77,./total/global_model_39.pt,40,6.377777777777779,5.635037238226994,0,{}
78,./total/global_model_28.pt,40,4.577777777777778,5.355001992119685,0,{}
80,./total/global_model_37.pt,40,5.200000000000001,5.943856379191081,0,{}
84,./total/global_model_36.pt,40,4.933333333333334,6.597610045539005,0,{}
94,./total/global_model_39.pt,40,4.999999999999999,5.718128494686548,0,{}
99,./total/global_model_37.pt,40,9.24444444444444,4.6173075517018605,0,{}
37,./total/global_model_39.pt,41,3.844444444444444,5.15275262196859,0,{}
42,./total/global_model_23.pt,41,2.8666666666666667,6.46007812722524,0,{}
51,./total/global_model_39.pt,41,8.555555555555557,5.242786426120333,0,{}
53,./total/global_model_34.pt,41,5.733333333333333,5.279670253753662,0,{}
72,./total/global_model_34.pt,41,7.288888888888889,5.325204237196182,0,{}
88,./total/global_model_23.pt,41,4.111111111111112,5.822251382615833,0,{}
7,./total/global_model_40.pt,42,4.288888888888889,6.2112372928195505,0,{}
12,./total/global_model_0.pt,42,2.2666666666666666,6.80749366675483,0,{}
41,./total/global_model_40.pt,42,6.377777777777776,5.4867517967224115,0,{}
77,./total/global_model_40.pt,42,6.822222222222223,5.847726603190104,0,{}
92,./total/global_model_0.pt,42,3.088888888888889,7.297945757971865,0,{}
94,./total/global_model_40.pt,42,5.533333333333334,5.439257712470161,0,{}
7,./total/global_model_42.pt,43,4.555555555555555,6.434963852776422,0,{}
9,./total/global_model_34.pt,43,5.733333333333333,6.04364992756314,0,{}
15,./total/global_model_33.pt,43,5.533333333333332,5.376121678670249,0,{}
17,./total/global_model_40.pt,43,4.955555555555556,6.198405516730412,0,{}
22,./total/global_model_40.pt,43,6.888888888888888,5.883377195994061,0,{}
36,./total/global_model_39.pt,43,5.91111111111111,5.32286749352349,0,{}
37,./total/global_model_41.pt,43,3.3555555555555556,6.309111679077149,0,{}
38,./total/global_model_0.pt,43,2.9333333333333336,6.444149711608886,0,{}
41,./total/global_model_42.pt,43,7.288888888888884,5.397991732703314,0,{}
51,./total/global_model_41.pt,43,7.7555555555555555,5.232388759613038,0,{}
55,./total/global_model_0.pt,43,3.5777777777777775,7.268110081142851,0,{}
56,./total/global_model_34.pt,43,4.577777777777778,5.955690789964465,0,{}
58,./total/global_model_40.pt,43,6.800000000000001,5.964151238547434,0,{}
76,./total/global_model_38.pt,43,5.888888888888889,5.843465067651535,0,{}
77,./total/global_model_42.pt,43,5.9111111111111105,5.718389180925157,0,{}
80,./total/global_model_40.pt,43,4.777777777777778,6.50105153804355,0,{}
87,./total/global_model_33.pt,43,7.622222222222223,5.493702523549399,0,{}
90,./total/global_model_39.pt,43,6.733333333333335,5.546299423641629,0,{}
94,./total/global_model_42.pt,43,5.844444444444446,5.0250801005893315,0,{}
97,./total/global_model_38.pt,43,5.888888888888889,5.968500149197049,0,{}
99,./total/global_model_40.pt,43,11.133333333333331,4.2656963882446295,0,{}
40,./total/global_model_40.pt,44,7.31111111111111,4.892284412489998,0,{}
46,./total/global_model_40.pt,44,5.977777777777778,4.7284198167588976,0,{}
71,./total/global_model_40.pt,44,5.377777777777777,5.688194970872665,0,{}
84,./total/global_model_40.pt,44,5.2,6.017855796072216,0,{}
86,./total/global_model_31.pt,44,6.955555555555556,5.487236702389189,0,{}
7,./total/global_model_43.pt,45,5.555555555555555,5.867849290635849,0,{}
41,./total/global_model_43.pt,45,7.7333333333333325,5.369236161126031,0,{}
77,./total/global_model_43.pt,45,5.8,5.9057847468058275,0,{}
94,./total/global_model_43.pt,45,5.6,5.453722161187065,0,{}
13,./total/global_model_25.pt,46,5.155555555555557,5.558769431220159,0,{}
37,./total/global_model_43.pt,46,5.511111111111109,4.730481285942927,0,{}
51,./total/global_model_43.pt,46,8.000000000000002,5.181463677300351,0,{}
95,./total/global_model_25.pt,46,3.8666666666666663,6.199960983276368,0,{}
2,./total/global_model_38.pt,46,5.466666666666668,6.777660604741841,0,{}
7,./total/global_model_45.pt,46,4.311111111111111,6.667880978902181,0,{}
10,./total/global_model_38.pt,46,5.2666666666666675,5.409938458866543,0,{}
11,./total/global_model_40.pt,46,6.777777777777777,4.8558602345784525,0,{}
17,./total/global_model_43.pt,46,7.444444444444444,5.310949846903482,0,{}
20,./total/global_model_40.pt,46,6.822222222222219,5.452099950154621,0,{}
22,./total/global_model_43.pt,46,7.644444444444445,5.699855628755355,0,{}
32,./total/global_model_38.pt,46,7.644444444444443,5.343220648447673,0,{}
41,./total/global_model_45.pt,46,6.777777777777779,5.895871704101564,0,{}
47,./total/global_model_38.pt,46,6.222222222222221,6.055667488522001,0,{}
58,./total/global_model_43.pt,46,8.466666666666667,5.6436337339613205,0,{}
60,./total/global_model_38.pt,46,4.999999999999999,5.833901398552788,0,{}
63,./total/global_model_38.pt,46,5.044444444444444,5.350573740641275,0,{}
65,./total/global_model_38.pt,46,5.622222222222222,5.196486886766222,0,{}
73,./total/global_model_40.pt,46,7.733333333333332,5.199248785230847,0,{}
77,./total/global_model_45.pt,46,6.933333333333333,5.473931865692136,0,{}
80,./total/global_model_43.pt,46,5.311111111111111,5.936802896923491,0,{}
94,./total/global_model_45.pt,46,6.355555555555555,5.593341017405193,0,{}
98,./total/global_model_30.pt,46,5.4222222222222225,5.091176636166045,0,{}
99,./total/global_model_43.pt,46,10.399999999999995,4.430680838478937,0,{}
7,./total/global_model_46.pt,48,6.644444444444443,5.348233929951984,0,{}
31,./total/global_model_26.pt,48,6.422222222222222,4.862185687171087,0,{}
35,./total/global_model_36.pt,48,3.977777777777778,6.349664079878063,0,{}
36,./total/global_model_43.pt,48,5.644444444444445,6.121633425394695,0,{}
37,./total/global_model_43.pt,48,3.9111111111111114,6.175112512376574,0,{}
40,./total/global_model_44.pt,48,5.888888888888888,5.674462618086072,0,{}
41,./total/global_model_46.pt,48,6.866666666666664,5.827506552908158,0,{}
45,./total/global_model_0.pt,48,2.088888888888889,6.8622746471828915,0,{}
46,./total/global_model_44.pt,48,6.31111111111111,4.6296837319268125,0,{}
51,./total/global_model_43.pt,48,6.977777777777778,5.929711246914333,0,{}
53,./total/global_model_41.pt,48,6.422222222222221,5.322718002107406,0,{}
64,./total/global_model_26.pt,48,4.666666666666666,5.757576875262788,0,{}
69,./total/global_model_0.pt,48,3.4,6.849273835923935,0,{}
70,./total/global_model_34.pt,48,6.066666666666666,5.914801458570691,0,{}
71,./total/global_model_44.pt,48,8.177777777777779,4.909030510372585,0,{}
72,./total/global_model_41.pt,48,7.7111111111111095,5.3000782576666925,0,{}
75,./total/global_model_34.pt,48,5.933333333333333,5.470781508975559,0,{}
77,./total/global_model_46.pt,48,6.222222222222223,5.6045602281358535,0,{}
84,./total/global_model_44.pt,48,6.688888888888889,5.162369921366372,0,{}
90,./total/global_model_43.pt,48,6.4,5.270922227647569,0,{}
94,./total/global_model_46.pt,48,6.288888888888888,5.571514341566298,0,{}
48,./total/global_model_39.pt,49,8.177777777777779,5.339875467088486,0,{}
76,./total/global_model_43.pt,49,5.4222222222222225,5.83775172805786,0,{}
97,./total/global_model_43.pt,49,5.400000000000001,5.957491768731013,0,{}
7,./total/global_model_48.pt,50,4.688888888888888,6.528549711439342,0,{}
17,./total/global_model_46.pt,50,6.888888888888889,5.181307808770074,0,{}
21,./total/global_model_32.pt,50,4.8,5.694357462565103,0,{}
22,./total/global_model_46.pt,50,7.688888888888888,5.852100649515791,0,{}
41,./total/global_model_48.pt,50,6.444444444444445,5.549429454379611,0,{}
58,./total/global_model_46.pt,50,8.28888888888889,5.925515489366318,0,{}
59,./total/global_model_0.pt,50,2.6444444444444444,5.838867106119794,0,{}
77,./total/global_model_48.pt,50,6.266666666666668,5.839766472710506,0,{}
80,./total/global_model_46.pt,50,5.2,6.306013335122004,0,{}
94,./total/global_model_48.pt,50,5.688888888888889,5.78240124342177,0,{}
99,./total/global_model_46.pt,50,9.911111111111108,4.419440084669325,0,{}
24,./total/global_model_27.pt,51,5.866666666666665,5.056558161417644,0,{}
37,./total/global_model_48.pt,51,4.488888888888889,5.081736189948185,0,{}
51,./total/global_model_48.pt,51,6.933333333333333,5.3999286189609075,0,{}
81,./total/global_model_27.pt,51,5.577777777777778,5.991835188123916,0,{}
6,./total/global_model_0.pt,52,2.488888888888889,7.0625434311760795,0,{}
7,./total/global_model_50.pt,52,6.133333333333333,5.68386452568902,0,{}
41,./total/global_model_50.pt,52,8.466666666666667,4.937470668368871,0,{}
77,./total/global_model_50.pt,52,7.755555555555555,5.516181284586591,0,{}
82,./total/global_model_0.pt,52,2.1111111111111107,6.294289698282878,0,{}
94,./total/global_model_50.pt,52,6.799999999999999,5.406045731438529,0,{}
40,./total/global_model_48.pt,53,8.2,4.672735208299425,0,{}
46,./total/global_model_48.pt,53,5.200000000000001,5.035403263939752,0,{}
68,./total/global_model_37.pt,53,4.977777777777778,6.210002549913196,0,{}
71,./total/global_model_48.pt,53,8.577777777777776,4.726933119032121,0,{}
84,./total/global_model_48.pt,53,7.2222222222222205,5.427646507051256,0,{}
7,./total/global_model_52.pt,53,6.9111111111111105,5.426176552666558,0,{}
9,./total/global_model_43.pt,53,6.088888888888888,5.289267192840576,0,{}
11,./total/global_model_46.pt,53,7.022222222222219,5.06237679078844,0,{}
16,./total/global_model_28.pt,53,5.511111111111112,5.682917228698732,0,{}
17,./total/global_model_50.pt,53,7.066666666666666,5.134026641845702,0,{}
18,./total/global_model_34.pt,53,5.622222222222223,5.399093447367348,0,{}
20,./total/global_model_46.pt,53,4.777777777777777,6.209969358656144,0,{}
22,./total/global_model_50.pt,53,7.7111111111111095,5.506256706131828,0,{}
27,./total/global_model_40.pt,53,5.977777777777778,5.720489258660211,0,{}
29,./total/global_model_40.pt,53,7.466666666666666,5.60397107103136,0,{}
36,./total/global_model_48.pt,53,5.644444444444446,5.543556571536592,0,{}
37,./total/global_model_51.pt,53,5.866666666666667,5.062212359958226,0,{}
41,./total/global_model_52.pt,53,7.5555555555555545,5.384358654869929,0,{}
50,./total/global_model_34.pt,53,4.955555555555556,5.209555607265897,0,{}
51,./total/global_model_51.pt,53,8.066666666666665,5.302003335740828,0,{}
56,./total/global_model_43.pt,53,4.777777777777778,5.714288700951468,0,{}
58,./total/global_model_50.pt,53,8.866666666666665,5.347110838148326,0,{}
73,./total/global_model_46.pt,53,9.8,4.795967670864529,0,{}
77,./total/global_model_52.pt,53,7.133333333333333,5.443859392801921,0,{}
78,./total/global_model_40.pt,53,4.7555555555555555,5.692258520338271,0,{}
80,./total/global_model_50.pt,53,4.622222222222223,6.851845934126112,0,{}
90,./total/global_model_48.pt,53,7.022222222222222,5.074920431984796,0,{}
94,./total/global_model_52.pt,53,7.599999999999999,5.080834651523166,0,{}
96,./total/global_model_28.pt,53,4.622222222222223,5.7433574280738835,0,{}
99,./total/global_model_50.pt,53,9.93333333333333,4.648047065734865,0,{}
7,./total/global_model_53.pt,55,6.666666666666669,5.922041448805066,0,{}
15,./total/global_model_43.pt,55,5.844444444444443,6.094740362167361,0,{}
41,./total/global_model_53.pt,55,5.533333333333334,9.110303435855442,0,{}
76,./total/global_model_49.pt,55,6.733333333333333,5.57286897913615,0,{}
77,./total/global_model_53.pt,55,7.355555555555555,5.630398495144313,0,{}
83,./total/global_model_21.pt,55,2.911111111111111,6.155580424838599,0,{}
87,./total/global_model_43.pt,55,6.688888888888889,6.194748686366612,0,{}
94,./total/global_model_53.pt,55,8.044444444444446,4.960773980882433,0,{}
97,./total/global_model_49.pt,55,6.7333333333333325,5.757123966640895,0,{}
2,./total/global_model_46.pt,56,6.399999999999998,6.209297968652513,0,{}
10,./total/global_model_46.pt,56,5.466666666666668,5.339123989317151,0,{}
28,./total/global_model_30.pt,56,6.688888888888886,5.228892365349663,0,{}
32,./total/global_model_46.pt,56,10.266666666666667,4.7460627042982315,0,{}
37,./total/global_model_53.pt,56,4.688888888888889,5.593634443495006,0,{}
47,./total/global_model_46.pt,56,8.333333333333334,5.592725493537053,0,{}
51,./total/global_model_53.pt,56,8.6,5.341496120029024,0,{}
53,./total/global_model_48.pt,56,8.11111111111111,4.787726054933337,0,{}
60,./total/global_model_46.pt,56,6.155555555555555,5.414845131768119,0,{}
63,./total/global_model_46.pt,56,6.000000000000001,5.488208034939235,0,{}
65,./total/global_model_46.pt,56,4.533333333333334,5.231000832451714,0,{}
72,./total/global_model_48.pt,56,7.466666666666666,5.137491691165501,0,{}
7,./total/global_model_55.pt,57,6.155555555555555,5.932724188486735,0,{}
17,./total/global_model_53.pt,57,7.977777777777778,5.311449205080668,0,{}
19,./total/global_model_36.pt,57,8.933333333333332,4.936580977757772,0,{}
22,./total/global_model_53.pt,57,6.91111111111111,6.211927593443129,0,{}
40,./total/global_model_48.pt,57,7.777777777777775,5.449020618862575,0,{}
41,./total/global_model_55.pt,57,8.799999999999997,5.018745711008707,0,{}
46,./total/global_model_48.pt,57,7.688888888888889,5.085039262559681,0,{}
58,./total/global_model_53.pt,57,9.155555555555553,5.948517197291056,0,{}
61,./total/global_model_36.pt,57,5.933333333333334,5.644281378004287,0,{}
71,./total/global_model_48.pt,57,7.488888888888889,5.716690356784395,0,{}
77,./total/global_model_55.pt,57,9.71111111111111,4.901766571892633,0,{}
80,./total/global_model_53.pt,57,6.288888888888888,5.65933568382263,0,{}
84,./total/global_model_48.pt,57,8.044444444444446,5.711898710038926,0,{}
94,./total/global_model_55.pt,57,7.888888888888888,4.879643529256184,0,{}
99,./total/global_model_53.pt,57,11.222222222222221,4.373520180384317,0,{}
7,./total/global_model_57.pt,59,7.088888888888888,5.299296797010632,0,{}
23,./total/global_model_0.pt,59,2.2,5.761379725138347,0,{}
36,./total/global_model_53.pt,59,5.977777777777778,5.765561537053847,0,{}
37,./total/global_model_56.pt,59,3.955555555555557,5.841812705569798,0,{}
41,./total/global_model_57.pt,59,8.88888888888889,5.161775820997027,0,{}
51,./total/global_model_56.pt,59,9.755555555555555,5.094415532430013,0,{}
62,./total/global_model_0.pt,59,3.2,6.538823589748804,0,{}
66,./total/global_model_31.pt,59,4.2888888888888905,5.98782765070597,0,{}
67,./total/global_model_0.pt,59,1.6,5.996759112887914,0,{}
77,./total/global_model_57.pt,59,7.644444444444446,5.139505014207625,0,{}
79,./total/global_model_31.pt,59,4.844444444444445,5.808622433556451,0,{}
86,./total/global_model_44.pt,59,7.11111111111111,5.286854900572035,0,{}
90,./total/global_model_53.pt,59,6.844444444444443,5.375652925279406,0,{}
94,./total/global_model_57.pt,59,8.555555555555555,4.991091935051813,0,{}
3,./total/global_model_39.pt,61,6.2666666666666675,4.99433362367418,0,{}
7,./total/global_model_59.pt,61,6.822222222222223,5.7734615828196185,0,{}
11,./total/global_model_53.pt,61,7.9777777777777725,4.693529175228543,0,{}
17,./total/global_model_57.pt,61,6.733333333333333,6.13967210812039,0,{}
20,./total/global_model_53.pt,61,6.733333333333333,5.9802010380956885,0,{}
22,./total/global_model_57.pt,61,7.4222222222222225,5.962512123531765,0,{}
41,./total/global_model_59.pt,61,9.533333333333333,5.153732372919721,0,{}
