73,./total/global_model_28.pt,35,4.511111111111112,6.1778711310492636,0,{}
77,./total/global_model_34.pt,35,4.022222222222222,6.1129465730455195,0,{}
78,./total/global_model_21.pt,35,1.6666666666666665,20.26449292839898,0,{}
80,./total/global_model_32.pt,35,2.711111111111111,6.391497505187987,0,{}
89,./total/global_model_0.pt,35,1.3777777777777778,5.110854853312175,0,{}
90,./total/global_model_30.pt,35,4.044444444444445,6.0407909647623725,0,{}
94,./total/global_model_34.pt,35,2.666666666666667,6.046422782050239,0,{}
99,./total/global_model_32.pt,35,4.977777777777778,4.935397290123833,0,{}
76,./total/global_model_30.pt,36,2.933333333333333,6.408612547980413,0,{}
83,./total/global_model_0.pt,36,1.488888888888889,5.324333958943685,0,{}
97,./total/global_model_30.pt,36,3.4222222222222225,6.894825939602324,0,{}
7,./total/global_model_35.pt,37,4.2,6.117418464660646,0,{}
19,./total/global_model_15.pt,37,3.4444444444444446,6.722404924180772,0,{}
26,./total/global_model_0.pt,37,2.3777777777777778,5.848861276414658,0,{}
40,./total/global_model_33.pt,37,2.8000000000000007,6.09616030438741,0,{}
41,./total/global_model_35.pt,37,4.444444444444445,5.712434180789524,0,{}
46,./total/global_model_33.pt,37,2.6222222222222222,5.444215137057836,0,{}
61,./total/global_model_15.pt,37,3.6444444444444444,6.124502467685276,0,{}
71,./total/global_model_33.pt,37,2.8222222222222224,5.953248146057129,0,{}
77,./total/global_model_35.pt,37,3.3777777777777778,6.172622061835397,0,{}
84,./total/global_model_33.pt,37,3.9777777777777783,5.63307000817193,0,{}
94,./total/global_model_35.pt,37,3.688888888888889,5.956022343105738,0,{}
23,./total/global_model_0.pt,38,1.6888888888888889,5.367322625054255,0,{}
37,./total/global_model_35.pt,38,1.9111111111111112,6.024095881991915,0,{}
51,./total/global_model_35.pt,38,4.288888888888888,6.317362230088975,0,{}
62,./total/global_model_0.pt,38,1.2666666666666666,5.953247615390356,0,{}
67,./total/global_model_0.pt,38,1.1777777777777778,5.235033665974935,0,{}
86,./total/global_model_23.pt,38,4.977777777777778,6.12228005197313,0,{}
3,./total/global_model_16.pt,39,3.0666666666666664,5.983351983812119,0,{}
7,./total/global_model_37.pt,39,3.1333333333333333,6.344071603139242,0,{}
17,./total/global_model_35.pt,39,5.288888888888888,5.824823205735945,0,{}
22,./total/global_model_35.pt,39,5.444444444444445,6.283785425398083,0,{}
41,./total/global_model_37.pt,39,4.044444444444444,6.635369951777983,0,{}
48,./total/global_model_16.pt,39,3.711111111111111,6.082766462537977,0,{}
58,./total/global_model_35.pt,39,4.511111111111111,6.39312556415134,0,{}
77,./total/global_model_37.pt,39,4.7555555555555555,5.832866460164387,0,{}
80,./total/global_model_35.pt,39,3.9555555555555553,5.956337533738878,0,{}
94,./total/global_model_37.pt,39,3.666666666666667,5.964986560397676,0,{}
99,./total/global_model_35.pt,39,6.466666666666666,4.73721332889133,0,{}
7,./total/global_model_39.pt,41,3.822222222222223,6.375754059685598,0,{}
8,./total/global_model_17.pt,41,3.288888888888889,5.931959072536891,0,{}
25,./total/global_model_17.pt,41,1.8888888888888888,5.825389290703668,0,{}
36,./total/global_model_35.pt,41,3.555555555555555,6.0779395726521805,0,{}
37,./total/global_model_38.pt,41,2.022222222222222,6.547976796891954,0,{}
41,./total/global_model_39.pt,41,3.7555555555555555,8.615476284835074,0,{}
42,./total/global_model_17.pt,41,2.6,5.822948848300509,0,{}
51,./total/global_model_38.pt,41,4.177777777777778,6.469071608649359,0,{}
53,./total/global_model_33.pt,41,4.222222222222222,5.503331691318087,0,{}
70,./total/global_model_25.pt,41,3.9999999999999996,6.100508535597059,0,{}
72,./total/global_model_33.pt,41,4.733333333333333,7.475852447509769,0,{}
74,./total/global_model_17.pt,41,3.9555555555555553,5.857423677656386,0,{}
75,./total/global_model_25.pt,41,3.688888888888889,5.907342362085977,0,{}
77,./total/global_model_39.pt,41,2.9333333333333336,6.786855985853402,0,{}
88,./total/global_model_17.pt,41,3.4000000000000004,6.255785946740047,0,{}
90,./total/global_model_35.pt,41,2.977777777777778,6.2180361713833285,0,{}
94,./total/global_model_39.pt,41,4.755555555555556,5.431493502510917,0,{}
2,./total/global_model_32.pt,42,3.7555555555555546,8.79963450410631,0,{}
10,./total/global_model_32.pt,42,3.3555555555555556,6.539998225741915,0,{}
32,./total/global_model_32.pt,42,4.9111111111111105,5.479330800798205,0,{}
40,./total/global_model_37.pt,42,3.3999999999999995,5.796194107055662,0,{}
46,./total/global_model_37.pt,42,3.977777777777777,6.005611172146269,0,{}
47,./total/global_model_32.pt,42,4.733333333333334,5.417762014600965,0,{}
60,./total/global_model_32.pt,42,3.377777777777778,5.869746425628663,0,{}
63,./total/global_model_32.pt,42,2.7555555555555555,6.207543392605253,0,{}
65,./total/global_model_32.pt,42,2.977777777777778,5.234652273390029,0,{}
71,./total/global_model_37.pt,42,2.8888888888888897,7.056865663528441,0,{}
84,./total/global_model_37.pt,42,4.844444444444445,5.514700312720402,0,{}
1,./total/global_model_18.pt,43,3.7999999999999994,5.171877215915256,0,{}
7,./total/global_model_41.pt,43,3.933333333333333,6.210216017829047,0,{}
11,./total/global_model_35.pt,43,3.2,5.247660877651639,0,{}
15,./total/global_model_30.pt,43,4.000000000000001,5.455847159491645,0,{}
17,./total/global_model_39.pt,43,5.222222222222221,5.6099973801506895,0,{}
20,./total/global_model_35.pt,43,4.7555555555555555,6.318165155622691,0,{}
22,./total/global_model_39.pt,43,5.111111111111111,7.578327296654382,0,{}
33,./total/global_model_18.pt,43,2.2222222222222223,5.2324156121147976,0,{}
41,./total/global_model_41.pt,43,3.288888888888889,6.624177388932969,0,{}
58,./total/global_model_39.pt,43,5.622222222222222,5.9466534237331805,0,{}
73,./total/global_model_35.pt,43,2.1555555555555554,6.331837749057342,0,{}
76,./total/global_model_36.pt,43,5.044444444444444,6.15050992796156,0,{}
77,./total/global_model_41.pt,43,4.0666666666666655,6.192354181925456,0,{}
80,./total/global_model_39.pt,43,4.377777777777778,6.196068974812823,0,{}
85,./total/global_model_18.pt,43,3.5333333333333337,5.438731241861977,0,{}
87,./total/global_model_30.pt,43,5.6,5.900693024317425,0,{}
91,./total/global_model_18.pt,43,3.3111111111111113,5.484147041744657,0,{}
94,./total/global_model_41.pt,43,3.8,5.65599055396186,0,{}
97,./total/global_model_36.pt,43,4.022222222222222,6.337186838785806,0,{}
99,./total/global_model_39.pt,43,5.466666666666666,4.715536088731554,0,{}
37,./total/global_model_41.pt,44,1.8222222222222222,6.291555419921874,0,{}
51,./total/global_model_41.pt,44,4.177777777777777,7.004985597398545,0,{}
68,./total/global_model_27.pt,44,3.1777777777777776,6.443202777438696,0,{}
7,./total/global_model_43.pt,45,3.488888888888889,6.8620611919826935,0,{}
13,./total/global_model_19.pt,45,2.511111111111111,7.01759751722548,0,{}
41,./total/global_model_43.pt,45,2.9777777777777783,6.3115517866346575,0,{}
44,./total/global_model_19.pt,45,3.733333333333333,5.503805026584204,0,{}
77,./total/global_model_43.pt,45,5.088888888888889,5.589864696078828,0,{}
94,./total/global_model_43.pt,45,4.6,5.707221467759873,0,{}
95,./total/global_model_19.pt,45,4.2,6.229449444664848,0,{}
7,./total/global_model_45.pt,47,3.6000000000000005,6.66516900253296,0,{}
9,./total/global_model_35.pt,47,3.7555555555555555,7.10102738931444,0,{}
17,./total/global_model_43.pt,47,5.066666666666666,5.814915018717447,0,{}
22,./total/global_model_43.pt,47,5.622222222222222,6.022994044833716,0,{}
31,./total/global_model_20.pt,47,2.488888888888889,5.718386131286618,0,{}
35,./total/global_model_33.pt,47,2.1111111111111116,6.737696191151935,0,{}
36,./total/global_model_41.pt,47,3.5333333333333337,5.786102439456514,0,{}
37,./total/global_model_44.pt,47,2.333333333333333,6.2325630382961705,0,{}
40,./total/global_model_42.pt,47,4.155555555555555,5.872102398766412,0,{}
41,./total/global_model_45.pt,47,5.022222222222223,6.033100220574271,0,{}
46,./total/global_model_42.pt,47,3.333333333333333,5.2639186537000855,0,{}
51,./total/global_model_44.pt,47,6.622222222222223,5.6722005844116214,0,{}
56,./total/global_model_35.pt,47,4.222222222222221,5.710548222859701,0,{}
58,./total/global_model_43.pt,47,3.333333333333334,7.184518708546957,0,{}
64,./total/global_model_20.pt,47,2.9111111111111114,6.074805174933541,0,{}
71,./total/global_model_42.pt,47,4.177777777777777,5.480500702752008,0,{}
77,./total/global_model_45.pt,47,4.800000000000001,5.713259780036078,0,{}
80,./total/global_model_43.pt,47,3.6888888888888887,8.801078849368626,0,{}
84,./total/global_model_42.pt,47,4.555555555555555,5.519353582170272,0,{}
90,./total/global_model_41.pt,47,4.155555555555555,5.7777848230997755,0,{}
94,./total/global_model_45.pt,47,3.1777777777777785,5.8732483011881484,0,{}
99,./total/global_model_43.pt,47,5.622222222222222,4.9246716020372165,0,{}
7,./total/global_model_47.pt,49,3.866666666666666,6.649037401411269,0,{}
24,./total/global_model_0.pt,49,2.6444444444444444,6.55559313117133,0,{}
41,./total/global_model_47.pt,49,5.177777777777778,5.6576701592339385,0,{}
77,./total/global_model_47.pt,49,4.666666666666667,5.6805522384643545,0,{}
81,./total/global_model_0.pt,49,2.911111111111111,5.93933605448405,0,{}
94,./total/global_model_47.pt,49,2.5777777777777775,6.43444348737929,0,{}
37,./total/global_model_47.pt,49,2.933333333333333,5.805210964202883,0,{}
51,./total/global_model_47.pt,49,4.933333333333334,5.966036540561251,0,{}
53,./total/global_model_41.pt,49,4.288888888888889,5.609577292336358,0,{}
55,./total/global_model_30.pt,49,3.977777777777778,6.306476053873698,0,{}
72,./total/global_model_41.pt,49,4.6,6.729247693379721,0,{}
76,./total/global_model_43.pt,49,4.933333333333334,6.130555363125275,0,{}
97,./total/global_model_43.pt,49,4.333333333333334,6.391913304858738,0,{}
7,./total/global_model_47.pt,50,4.288888888888888,6.790425042470295,0,{}
11,./total/global_model_43.pt,50,4.6,5.369918189154732,0,{}
16,./total/global_model_21.pt,50,2.222222222222222,6.587464364793564,0,{}
17,./total/global_model_47.pt,50,3.8444444444444446,6.362196946461995,0,{}
20,./total/global_model_43.pt,50,4.5777777777777775,6.429014712015788,0,{}
22,./total/global_model_47.pt,50,5.133333333333334,6.077425480312772,0,{}
27,./total/global_model_35.pt,50,3.333333333333334,6.153253922356497,0,{}
29,./total/global_model_35.pt,50,3.8222222222222224,5.925257033454046,0,{}
41,./total/global_model_47.pt,50,4.844444444444445,6.457302736070423,0,{}
58,./total/global_model_47.pt,50,4.4,6.455222857581245,0,{}
73,./total/global_model_43.pt,50,5.444444444444445,5.7828735343085444,0,{}
77,./total/global_model_47.pt,50,4.844444444444445,7.7681174375746025,0,{}
78,./total/global_model_35.pt,50,2.8666666666666667,5.797417953067354,0,{}
80,./total/global_model_47.pt,50,4.066666666666668,6.2782040752834725,0,{}
94,./total/global_model_47.pt,50,3.9333333333333336,6.034011993408201,0,{}
96,./total/global_model_21.pt,50,2.4,6.1848320999145505,0,{}
99,./total/global_model_47.pt,50,5.155555555555555,5.234110292222763,0,{}
40,./total/global_model_47.pt,51,5.444444444444445,5.564461550288732,0,{}
46,./total/global_model_47.pt,51,2.288888888888889,7.012742658827039,0,{}
48,./total/global_model_39.pt,51,3.6,6.556863147523668,0,{}
71,./total/global_model_47.pt,51,3.8222222222222215,5.459592072380913,0,{}
84,./total/global_model_47.pt,51,4.911111111111111,5.700835245768226,0,{}
2,./total/global_model_42.pt,52,4.466666666666666,6.982228282716535,0,{}
7,./total/global_model_50.pt,52,4.444444444444444,5.94295196872287,0,{}
10,./total/global_model_42.pt,52,3.3555555555555556,6.219732600741917,0,{}
28,./total/global_model_22.pt,52,3.4222222222222225,5.879292662726508,0,{}
32,./total/global_model_42.pt,52,5.022222222222223,5.858338356865775,0,{}
36,./total/global_model_47.pt,52,4.7555555555555555,6.06581037563748,0,{}
37,./total/global_model_49.pt,52,2.1999999999999997,5.280151384989422,0,{}
41,./total/global_model_50.pt,52,3.8666666666666663,6.514323720296225,0,{}
47,./total/global_model_42.pt,52,4.777777777777778,5.798347787645128,0,{}
51,./total/global_model_49.pt,52,4.622222222222223,6.752648530324301,0,{}
60,./total/global_model_42.pt,52,3.8444444444444446,6.334485268063014,0,{}
63,./total/global_model_42.pt,52,3.5555555555555554,5.60683282301161,0,{}
65,./total/global_model_42.pt,52,2.666666666666666,6.215840136210123,0,{}
77,./total/global_model_50.pt,52,3.7999999999999994,6.639528799692792,0,{}
90,./total/global_model_47.pt,52,4.155555555555556,6.425566932678224,0,{}
94,./total/global_model_50.pt,52,4.31111111111111,5.638254931979709,0,{}
98,./total/global_model_32.pt,52,2.9111111111111114,5.4654059947331755,0,{}
7,./total/global_model_52.pt,54,3.0666666666666673,6.807541463216143,0,{}
17,./total/global_model_50.pt,54,4.955555555555556,6.091629607306588,0,{}
22,./total/global_model_50.pt,54,6.355555555555555,5.956570008171931,0,{}
41,./total/global_model_52.pt,54,4.066666666666666,7.19051760102643,0,{}
58,./total/global_model_50.pt,54,4.2444444444444445,6.470338240729435,0,{}
66,./total/global_model_23.pt,54,3.888888888888888,6.4236034037272125,0,{}
77,./total/global_model_52.pt,54,4.244444444444444,6.925075676600138,0,{}
79,./total/global_model_23.pt,54,2.711111111111111,6.67867916615804,0,{}
80,./total/global_model_50.pt,54,3.1111111111111116,8.025474361313718,0,{}
86,./total/global_model_38.pt,54,4.711111111111111,6.308179414113365,0,{}
94,./total/global_model_52.pt,54,3.333333333333333,6.04587347708808,0,{}
99,./total/global_model_50.pt,54,7.2,4.866516594780818,0,{}
21,./total/global_model_34.pt,55,5.4,5.534845396253798,0,{}
37,./total/global_model_52.pt,55,3.1333333333333337,5.346819079081217,0,{}
51,./total/global_model_52.pt,55,4.044444444444444,6.5219113494025365,0,{}
7,./total/global_model_54.pt,56,3.533333333333333,7.189875379774308,0,{}
15,./total/global_model_43.pt,56,2.666666666666666,10.716522149774757,0,{}
40,./total/global_model_51.pt,56,3.0000000000000004,6.230788296726016,0,{}
41,./total/global_model_54.pt,56,4.111111111111112,6.318037977854413,0,{}
46,./total/global_model_51.pt,56,3.6,5.341448663499619,0,{}
71,./total/global_model_51.pt,56,5.222222222222221,5.70147849697537,0,{}
76,./total/global_model_49.pt,56,4.688888888888889,6.265349525027806,0,{}
77,./total/global_model_54.pt,56,5.533333333333332,5.888340934753416,0,{}
84,./total/global_model_51.pt,56,3.91111111111111,7.133111624823677,0,{}
87,./total/global_model_43.pt,56,4.6,6.206061989678276,0,{}
94,./total/global_model_54.pt,56,4.999999999999999,5.370257538689506,0,{}
97,./total/global_model_49.pt,56,3.9999999999999996,6.657183561113149,0,{}
7,./total/global_model_56.pt,57,3.644444444444444,6.021646775987413,0,{}
9,./total/global_model_47.pt,57,4.244444444444444,6.519232542991639,0,{}
11,./total/global_model_50.pt,57,3.511111111111111,5.283573279486762,0,{}
17,./total/global_model_54.pt,57,3.911111111111111,6.747866768519083,0,{}
18,./total/global_model_35.pt,57,3.8,6.063753708309596,0,{}
20,./total/global_model_50.pt,57,3.0888888888888886,6.972579756021498,0,{}
22,./total/global_model_54.pt,57,6.511111111111113,5.876579641554093,0,{}
36,./total/global_model_52.pt,57,4.488888888888889,6.098427916632757,0,{}
37,./total/global_model_55.pt,57,3.1333333333333337,5.573660404629178,0,{}
41,./total/global_model_56.pt,57,4.4444444444444455,6.54876741382811,0,{}
50,./total/global_model_35.pt,57,2.9111111111111114,7.265033548143174,0,{}
51,./total/global_model_55.pt,57,4.755555555555556,6.095354312896725,0,{}
53,./total/global_model_49.pt,57,3.7777777777777777,5.713971347384981,0,{}
56,./total/global_model_47.pt,57,4.111111111111112,5.924638749440513,0,{}
57,./total/global_model_25.pt,57,4.2,5.559377292209203,0,{}
58,./total/global_model_54.pt,57,4.91111111111111,6.337545324961344,0,{}
70,./total/global_model_41.pt,57,3.8222222222222215,6.169825514899359,0,{}
72,./total/global_model_49.pt,57,5.422222222222222,6.369659611172148,0,{}
73,./total/global_model_50.pt,57,5.533333333333334,5.723348871866862,0,{}
75,./total/global_model_41.pt,57,2.9555555555555553,6.818707217110528,0,{}
77,./total/global_model_56.pt,57,4.466666666666667,6.190808501349554,0,{}
80,./total/global_model_54.pt,57,4.355555555555556,6.061635743882924,0,{}
90,./total/global_model_52.pt,57,4.111111111111111,6.6294058426751,0,{}
94,./total/global_model_56.pt,57,3.755555555555556,6.006576591915552,0,{}
99,./total/global_model_54.pt,57,5.7111111111111095,4.895184930165607,0,{}
7,./total/global_model_57.pt,59,3.8222222222222215,6.245821759541833,0,{}
34,./total/global_model_26.pt,59,4.0,6.052217382219104,0,{}
41,./total/global_model_57.pt,59,2.2444444444444445,5.831851726531981,0,{}
54,./total/global_model_26.pt,59,2.7777777777777777,7.585613853454588,0,{}
77,./total/global_model_57.pt,59,4.533333333333333,5.437551200866698,0,{}
94,./total/global_model_57.pt,59,4.688888888888889,5.377048507690431,0,{}
19,./total/global_model_37.pt,60,3.977777777777777,6.090179847505356,0,{}
35,./total/global_model_47.pt,60,3.8222222222222215,5.868019915262855,0,{}
37,./total/global_model_57.pt,60,2.8222222222222224,5.317257221645776,0,{}
40,./total/global_model_56.pt,60,4.733333333333333,5.556644269307457,0,{}
46,./total/global_model_56.pt,60,4.577777777777778,5.403342967139351,0,{}
51,./total/global_model_57.pt,60,5.644444444444445,6.537628625233969,0,{}
61,./total/global_model_37.pt,60,3.8666666666666667,6.893970927980211,0,{}
71,./total/global_model_56.pt,60,4.111111111111111,6.511179391649034,0,{}
84,./total/global_model_56.pt,60,5.066666666666666,5.818022061241997,0,{}
5,./total/global_model_27.pt,61,3.244444444444444,5.542415596008301,0,{}
7,./total/global_model_59.pt,61,4.0,6.756699547661675,0,{}
17,./total/global_model_57.pt,61,4.311111111111111,6.047361828274198,0,{}
22,./total/global_model_57.pt,61,5.333333333333332,6.198247534010148,0,{}
41,./total/global_model_59.pt,61,4.711111111111111,5.941599710252552,0,{}
58,./total/global_model_57.pt,61,6.177777777777777,6.163490851508247,0,{}
68,./total/global_model_44.pt,61,4.577777777777778,5.73621990670098,0,{}
