77,./total/global_model_39.pt,41,10.8,4.368494709014892,0,{}
90,./total/global_model_36.pt,41,9.025,4.436539601325987,0,{}
94,./total/global_model_39.pt,41,10.675,4.43275116968155,0,{}
7,./total/global_model_41.pt,42,11.575,4.365139099121094,0,{}
11,./total/global_model_36.pt,42,7.275,4.664518087387084,0,{}
17,./total/global_model_39.pt,42,10.15,4.4956508884429915,0,{}
20,./total/global_model_36.pt,42,10.175,4.264822150230407,0,{}
22,./total/global_model_39.pt,42,9.675,4.435121090650559,0,{}
27,./total/global_model_30.pt,42,7.4,4.564421813488007,0,{}
29,./total/global_model_30.pt,42,10.175,4.217528570175171,0,{}
40,./total/global_model_38.pt,42,10.725,4.124320108413693,0,{}
41,./total/global_model_41.pt,42,12.45,4.326104166984558,0,{}
46,./total/global_model_38.pt,42,10.4,4.378835709571837,0,{}
58,./total/global_model_39.pt,42,9.125,4.80934028339386,0,{}
71,./total/global_model_38.pt,42,12.775,4.153213814258574,0,{}
73,./total/global_model_36.pt,42,9.275,4.4072428150177005,0,{}
77,./total/global_model_41.pt,42,13.6,4.0275992412567145,0,{}
78,./total/global_model_30.pt,42,8.85,4.237150330543517,0,{}
80,./total/global_model_39.pt,42,10.625,4.237630217552184,0,{}
84,./total/global_model_38.pt,42,8.825,4.416625299930572,0,{}
94,./total/global_model_41.pt,42,12.075,4.409195421218873,0,{}
99,./total/global_model_39.pt,42,11.5,4.168685753822327,0,{}
8,./total/global_model_12.pt,43,5.175,5.158068764686584,0,{}
37,./total/global_model_41.pt,43,10.5,4.358416465759279,0,{}
51,./total/global_model_41.pt,43,11.55,4.319679414749147,0,{}
53,./total/global_model_36.pt,43,10.625,4.3207035565376275,0,{}
72,./total/global_model_36.pt,43,11.0,4.483445106506348,0,{}
74,./total/global_model_12.pt,43,4.8,5.282070669174194,0,{}
88,./total/global_model_12.pt,43,4.85,5.109364398956298,0,{}
7,./total/global_model_42.pt,44,10.075,4.704630904674532,0,{}
12,./total/global_model_0.pt,44,3.45,5.212450975894928,0,{}
41,./total/global_model_42.pt,44,12.275,4.331762839317323,0,{}
77,./total/global_model_42.pt,44,11.85,4.252577363014222,0,{}
92,./total/global_model_0.pt,44,2.75,5.364337098121642,0,{}
94,./total/global_model_42.pt,44,11.525,4.322728713035582,0,{}
7,./total/global_model_44.pt,45,12.15,4.301260795593263,0,{}
9,./total/global_model_36.pt,45,9.125,4.348901029586791,0,{}
15,./total/global_model_35.pt,45,9.35,4.266670288085937,0,{}
17,./total/global_model_42.pt,45,8.275,4.858037362575532,0,{}
22,./total/global_model_42.pt,45,12.475,4.159344851493836,0,{}
36,./total/global_model_41.pt,45,10.9,4.238195683956147,0,{}
37,./total/global_model_43.pt,45,9.875,4.49221524143219,0,{}
38,./total/global_model_0.pt,45,3.35,5.275213716506958,0,{}
41,./total/global_model_44.pt,45,12.3,4.3471122426986675,0,{}
51,./total/global_model_43.pt,45,10.7,4.435631162166595,0,{}
55,./total/global_model_29.pt,45,6.75,4.948311083316803,0,{}
56,./total/global_model_36.pt,45,10.2,4.4822694721221925,0,{}
58,./total/global_model_42.pt,45,9.65,4.602217573642731,0,{}
76,./total/global_model_40.pt,45,10.45,4.080715185165405,0,{}
77,./total/global_model_44.pt,45,11.7,4.1863166599273685,0,{}
80,./total/global_model_42.pt,45,9.475,4.659601997375487,0,{}
87,./total/global_model_35.pt,45,9.775,4.335422305583954,0,{}
90,./total/global_model_41.pt,45,12.425,4.128646585464478,0,{}
94,./total/global_model_44.pt,45,12.425,4.210604898452758,0,{}
97,./total/global_model_40.pt,45,12.1,4.146741215705871,0,{}
99,./total/global_model_42.pt,45,14.2,3.800471268653871,0,{}
40,./total/global_model_42.pt,46,11.9,4.176127746582031,0,{}
46,./total/global_model_42.pt,46,12.15,4.153392776489259,0,{}
71,./total/global_model_42.pt,46,9.725,4.46046941280365,0,{}
84,./total/global_model_42.pt,46,8.825,4.504828845977783,0,{}
86,./total/global_model_33.pt,46,11.15,4.130522957801818,0,{}
7,./total/global_model_45.pt,47,11.4,4.4724131288528435,0,{}
41,./total/global_model_45.pt,47,11.95,4.4069202337265025,0,{}
77,./total/global_model_45.pt,47,13.6,4.053247190475464,0,{}
94,./total/global_model_45.pt,47,12.375,4.197765268802644,0,{}
13,./total/global_model_26.pt,48,7.3,4.591905662775041,0,{}
37,./total/global_model_45.pt,48,11.15,4.138098901748657,0,{}
44,./total/global_model_26.pt,48,9.125,4.274317850112913,0,{}
51,./total/global_model_45.pt,48,11.025,4.498080780029298,0,{}
95,./total/global_model_26.pt,48,7.65,4.376332965850831,0,{}
2,./total/global_model_40.pt,49,11.8,4.355570056915284,0,{}
7,./total/global_model_47.pt,49,10.1,4.634613888740541,0,{}
10,./total/global_model_40.pt,49,10.525,4.56735761451721,0,{}
11,./total/global_model_42.pt,49,10.0,4.632173173904418,0,{}
14,./total/global_model_0.pt,49,3.175,5.821689283370972,0,{}
17,./total/global_model_45.pt,49,9.575,4.5995943059921265,0,{}
20,./total/global_model_42.pt,49,12.175,4.027842555046082,0,{}
22,./total/global_model_45.pt,49,12.325,4.161492763042449,0,{}
32,./total/global_model_40.pt,49,9.75,4.321136322021486,0,{}
41,./total/global_model_47.pt,49,12.175,4.365686936378478,0,{}
47,./total/global_model_40.pt,49,11.225,4.2378143825531005,0,{}
58,./total/global_model_45.pt,49,11.175,4.39422924518585,0,{}
60,./total/global_model_40.pt,49,10.5,4.221578837394714,0,{}
63,./total/global_model_40.pt,49,11.35,4.27463733100891,0,{}
65,./total/global_model_40.pt,49,9.8,4.240454016685486,0,{}
73,./total/global_model_42.pt,49,9.4,4.246187414169311,0,{}
77,./total/global_model_47.pt,49,12.75,4.210151316165923,0,{}
80,./total/global_model_45.pt,49,13.15,4.124242030143737,0,{}
94,./total/global_model_47.pt,49,13.35,4.1831533679962165,0,{}
98,./total/global_model_31.pt,49,7.45,4.757000084877015,0,{}
99,./total/global_model_45.pt,49,12.875,4.095453146696089,0,{}
7,./total/global_model_49.pt,51,11.575,4.4126336126327494,0,{}
31,./total/global_model_27.pt,51,8.675,4.642811165332795,0,{}
35,./total/global_model_38.pt,51,11.7,4.06602444267273,0,{}
36,./total/global_model_45.pt,51,12.5,4.142586316108705,0,{}
37,./total/global_model_48.pt,51,11.85,4.328703492164612,0,{}
40,./total/global_model_46.pt,51,12.475,4.189880966186524,0,{}
41,./total/global_model_49.pt,51,14.425,4.036108367919922,0,{}
46,./total/global_model_46.pt,51,13.175,3.966004792213441,0,{}
51,./total/global_model_48.pt,51,12.225,4.607546875000001,0,{}
53,./total/global_model_43.pt,51,11.85,4.233412473678588,0,{}
64,./total/global_model_27.pt,51,8.175,4.413842338562012,0,{}
70,./total/global_model_36.pt,51,7.575,4.801302639007571,0,{}
71,./total/global_model_46.pt,51,13.525,4.027321830749511,0,{}
72,./total/global_model_43.pt,51,13.375,4.286695478439332,0,{}
75,./total/global_model_36.pt,51,9.0,4.633686803817749,0,{}
77,./total/global_model_49.pt,51,11.725,4.344611918449401,0,{}
84,./total/global_model_46.pt,51,10.025,4.660210250377655,0,{}
90,./total/global_model_45.pt,51,10.7,4.455279947280885,0,{}
94,./total/global_model_49.pt,51,11.575,4.469482208728792,0,{}
48,./total/global_model_41.pt,52,9.975,4.270825825214385,0,{}
76,./total/global_model_45.pt,52,12.075,4.052625933647155,0,{}
97,./total/global_model_45.pt,52,10.15,4.315659307479859,0,{}
7,./total/global_model_51.pt,53,11.975,4.415357356071473,0,{}
17,./total/global_model_49.pt,53,11.925,4.318882802009582,0,{}
21,./total/global_model_34.pt,53,10.1,4.079233752250671,0,{}
22,./total/global_model_49.pt,53,11.525,4.376925823211671,0,{}
41,./total/global_model_51.pt,53,14.525,4.224469544410704,0,{}
58,./total/global_model_49.pt,53,13.1,4.115016066551209,0,{}
59,./total/global_model_0.pt,53,3.7,5.607203420162202,0,{}
77,./total/global_model_51.pt,53,14.7,3.946405215263367,0,{}
80,./total/global_model_49.pt,53,13.1,4.182050311088563,0,{}
94,./total/global_model_51.pt,53,14.175,4.130993815422057,0,{}
99,./total/global_model_49.pt,53,16.325,3.611496414661409,0,{}
24,./total/global_model_0.pt,54,3.1,5.465178859710691,0,{}
37,./total/global_model_51.pt,54,9.9,4.729012607574462,0,{}
51,./total/global_model_51.pt,54,13.275,4.300501914978027,0,{}
81,./total/global_model_0.pt,54,3.175,5.534092630386353,0,{}
6,./total/global_model_0.pt,55,5.0,5.104264939308167,0,{}
7,./total/global_model_53.pt,55,12.85,4.4358952317237845,0,{}
41,./total/global_model_53.pt,55,12.225,4.612258519172669,0,{}
77,./total/global_model_53.pt,55,15.2,3.867008757591249,0,{}
82,./total/global_model_0.pt,55,2.375,5.842787153244018,0,{}
94,./total/global_model_53.pt,55,15.0,3.9685925579071055,0,{}
40,./total/global_model_51.pt,55,16.75,3.7485339059829714,0,{}
46,./total/global_model_51.pt,55,13.1,4.073283029556275,0,{}
68,./total/global_model_39.pt,55,11.625,4.0981475977897635,0,{}
71,./total/global_model_51.pt,55,12.9,4.2611967740058905,0,{}
84,./total/global_model_51.pt,55,11.35,4.3675844855308545,0,{}
7,./total/global_model_53.pt,56,11.3,4.73858455657959,0,{}
9,./total/global_model_45.pt,56,12.3,4.150119798660279,0,{}
11,./total/global_model_49.pt,56,15.4,3.9222064189910895,0,{}
16,./total/global_model_30.pt,56,8.7,4.414133911132813,0,{}
17,./total/global_model_53.pt,56,11.75,4.405175243854523,0,{}
18,./total/global_model_36.pt,56,10.675,4.605403759479524,0,{}
20,./total/global_model_49.pt,56,13.45,4.241497375011444,0,{}
22,./total/global_model_53.pt,56,12.625,4.356807152271272,0,{}
27,./total/global_model_42.pt,56,9.225,4.713148561000822,0,{}
29,./total/global_model_42.pt,56,12.65,3.997339044570923,0,{}
36,./total/global_model_51.pt,56,13.15,4.029681842803955,0,{}
37,./total/global_model_54.pt,56,10.9,4.460819754600524,0,{}
41,./total/global_model_53.pt,56,13.675,4.654267804145814,0,{}
50,./total/global_model_36.pt,56,8.15,4.433854293346403,0,{}
51,./total/global_model_54.pt,56,13.2,4.480962475299835,0,{}
56,./total/global_model_45.pt,56,11.825,4.150168909072876,0,{}
58,./total/global_model_53.pt,56,13.55,4.081282247543334,0,{}
73,./total/global_model_49.pt,56,13.475,4.051295040130614,0,{}
77,./total/global_model_53.pt,56,14.8,4.120152732849123,0,{}
78,./total/global_model_42.pt,56,10.4,4.296766446113587,0,{}
80,./total/global_model_53.pt,56,13.35,4.0652313289642334,0,{}
90,./total/global_model_51.pt,56,13.75,4.202797297954561,0,{}
94,./total/global_model_53.pt,56,11.575,4.7729006519317645,0,{}
96,./total/global_model_30.pt,56,9.875,4.303039684295654,0,{}
99,./total/global_model_53.pt,56,17.0,3.681356438636781,0,{}
7,./total/global_model_56.pt,58,13.7,4.276087836265564,0,{}
15,./total/global_model_45.pt,58,12.575,3.998902767181396,0,{}
41,./total/global_model_56.pt,58,15.35,3.9783085303306582,0,{}
76,./total/global_model_52.pt,58,12.775,4.180985573768616,0,{}
77,./total/global_model_56.pt,58,14.4,4.083398052692416,0,{}
83,./total/global_model_22.pt,58,6.9,4.84618250846863,0,{}
87,./total/global_model_45.pt,58,12.925,4.0451417279243485,0,{}
94,./total/global_model_56.pt,58,13.3,4.436276057720185,0,{}
97,./total/global_model_52.pt,58,14.9,3.9817596755027775,0,{}
2,./total/global_model_49.pt,59,13.325,4.0234217200279225,0,{}
10,./total/global_model_49.pt,59,13.725,4.220256925106048,0,{}
28,./total/global_model_31.pt,59,9.0,4.396497821807862,0,{}
32,./total/global_model_49.pt,59,12.825,4.173900002479553,0,{}
37,./total/global_model_56.pt,59,15.675,3.8705010852813717,0,{}
47,./total/global_model_49.pt,59,11.9,4.162175668716429,0,{}
51,./total/global_model_56.pt,59,14.325,4.0652627315521235,0,{}
53,./total/global_model_51.pt,59,16.95,3.7357788567543038,0,{}
60,./total/global_model_49.pt,59,12.3,4.18909847164154,0,{}
63,./total/global_model_49.pt,59,12.875,4.12340469932556,0,{}
65,./total/global_model_49.pt,59,11.75,4.329859483718873,0,{}
72,./total/global_model_51.pt,59,13.375,4.318582240104674,0,{}
7,./total/global_model_58.pt,60,14.675,4.036913441658021,0,{}
17,./total/global_model_56.pt,60,13.925,4.2439421730041476,0,{}
19,./total/global_model_38.pt,60,9.75,4.524117305278777,0,{}
22,./total/global_model_56.pt,60,16.225,3.9104805822372453,0,{}
26,./total/global_model_23.pt,60,4.85,5.002297324180602,0,{}
40,./total/global_model_55.pt,60,14.0,4.1591489887237545,0,{}
41,./total/global_model_58.pt,60,13.825,4.331161217689513,0,{}
46,./total/global_model_55.pt,60,14.625,3.9191236000061025,0,{}
58,./total/global_model_56.pt,60,15.025,4.054169447898865,0,{}
61,./total/global_model_38.pt,60,12.025,3.9505807657241827,0,{}
71,./total/global_model_55.pt,60,13.475,4.452589359283446,0,{}
77,./total/global_model_58.pt,60,14.675,4.103068801879884,0,{}
80,./total/global_model_56.pt,60,14.4,4.090873864650726,0,{}
84,./total/global_model_55.pt,60,14.125,4.138479322195054,0,{}
94,./total/global_model_58.pt,60,15.675,4.019940015316007,0,{}
99,./total/global_model_56.pt,60,17.075,3.7592560534477233,0,{}
7,./total/global_model_60.pt,62,14.25,4.141341152191163,0,{}
23,./total/global_model_0.pt,62,3.25,5.322979459762572,0,{}
36,./total/global_model_56.pt,62,14.3,4.045432862758638,0,{}
37,./total/global_model_59.pt,62,12.425,4.239133054256438,0,{}
41,./total/global_model_60.pt,62,15.15,4.0222202835083,0,{}
51,./total/global_model_59.pt,62,13.775,4.168094103813171,0,{}
62,./total/global_model_0.pt,62,2.1,5.576647168159484,0,{}
66,./total/global_model_33.pt,62,8.3,4.482477982997896,0,{}
67,./total/global_model_0.pt,62,2.7,4.960031714439392,0,{}
77,./total/global_model_60.pt,62,16.425,3.9769809131622322,0,{}
79,./total/global_model_33.pt,62,8.8,4.548147728919981,0,{}
86,./total/global_model_46.pt,62,12.8,4.031631565570831,0,{}
90,./total/global_model_56.pt,62,15.575,4.001995255470275,0,{}
94,./total/global_model_60.pt,62,15.725,3.953383414745332,0,{}
3,./total/global_model_41.pt,63,10.8,4.210394573211669,0,{}
7,./total/global_model_62.pt,63,14.5,4.149825564384462,0,{}
11,./total/global_model_56.pt,63,12.675,4.211584453105927,0,{}
17,./total/global_model_60.pt,63,16.325,3.964556947231293,0,{}
20,./total/global_model_56.pt,63,15.5,3.8672355403900127,0,{}
22,./total/global_model_60.pt,63,15.45,3.9712297773361196,0,{}
41,./total/global_model_62.pt,63,15.375,4.427212377786636,0,{}
48,./total/global_model_52.pt,63,11.5,4.104257518768308,0,{}
58,./total/global_model_60.pt,63,15.8,3.983252709388733,0,{}
73,./total/global_model_56.pt,63,11.375,4.114708104133607,0,{}
77,./total/global_model_62.pt,63,15.975,4.011340016365051,0,{}
80,./total/global_model_60.pt,63,15.325,4.097261620998382,0,{}
94,./total/global_model_62.pt,63,16.825,3.9186504473686217,0,{}
99,./total/global_model_60.pt,63,18.0,3.693502263545989,0,{}
35,./total/global_model_51.pt,64,12.5,4.160028812408445,0,{}
37,./total/global_model_62.pt,64,16.925,3.747821268081665,0,{}
40,./total/global_model_60.pt,64,15.8,3.837582225799561,0,{}
46,./total/global_model_60.pt,64,14.425,4.081013754844665,0,{}
51,./total/global_model_62.pt,64,15.8,4.1129856367111195,0,{}
55,./total/global_model_45.pt,64,10.075,4.349253568172453,0,{}
71,./total/global_model_60.pt,64,12.475,4.453431295871735,0,{}
76,./total/global_model_58.pt,64,14.25,3.8258730335235605,0,{}
84,./total/global_model_60.pt,64,13.825,4.070724067687987,0,{}
97,./total/global_model_58.pt,64,16.325,3.7344269208908094,0,{}
7,./total/global_model_63.pt,65,13.1,4.49231959247589,0,{}
41,./total/global_model_63.pt,65,15.5,4.268216115474702,0,{}
77,./total/global_model_63.pt,65,15.0,4.018331680297851,0,{}
94,./total/global_model_63.pt,65,14.1,4.584451726913452,0,{}
7,./total/global_model_65.pt,66,13.25,4.435737773418427,0,{}
8,./total/global_model_43.pt,66,10.55,4.353694427847863,0,{}
9,./total/global_model_56.pt,66,13.7,4.1783860578536975,0,{}
17,./total/global_model_63.pt,66,13.85,4.225069942474366,0,{}
22,./total/global_model_63.pt,66,17.175,3.725888201475143,0,{}
25,./total/global_model_43.pt,66,11.925,4.128768987178802,0,{}
36,./total/global_model_62.pt,66,15.9,3.8651187105178817,0,{}
37,./total/global_model_64.pt,66,13.4,4.389375697135924,0,{}
41,./total/global_model_65.pt,66,11.075,4.828112597465514,0,{}
42,./total/global_model_43.pt,66,12.65,4.05251120519638,0,{}
51,./total/global_model_64.pt,66,14.4,4.273670076370237,0,{}
53,./total/global_model_59.pt,66,13.025,4.149362596988677,0,{}
56,./total/global_model_56.pt,66,14.075,4.17380907535553,0,{}
57,./total/global_model_36.pt,66,11.25,4.025120857238771,0,{}
58,./total/global_model_63.pt,66,13.425,4.386824096679688,0,{}
70,./total/global_model_51.pt,66,10.325,4.549662689685821,0,{}
72,./total/global_model_59.pt,66,16.775,3.8867848100662226,0,{}
74,./total/global_model_43.pt,66,11.35,4.070585536956787,0,{}
75,./total/global_model_51.pt,66,12.35,4.20450445985794,0,{}
77,./total/global_model_65.pt,66,15.875,3.8664172401428245,0,{}
80,./total/global_model_63.pt,66,15.425,4.132070068836213,0,{}
88,./total/global_model_43.pt,66,10.5,4.351667588233948,0,{}
90,./total/global_model_62.pt,66,14.45,3.9896068725585945,0,{}
94,./total/global_model_65.pt,66,15.575,3.9407626886367804,0,{}
99,./total/global_model_63.pt,66,18.05,3.6988537635803223,0,{}
2,./total/global_model_59.pt,68,16.375,3.8779125709533697,0,{}
7,./total/global_model_66.pt,68,14.325,4.341238183975218,0,{}
10,./total/global_model_59.pt,68,16.65,4.010529728889466,0,{}
32,./total/global_model_59.pt,68,14.475,4.1264200472831725,0,{}
40,./total/global_model_64.pt,68,16.175,3.922705523014068,0,{}
41,./total/global_model_66.pt,68,15.1,4.293742679238318,0,{}
46,./total/global_model_64.pt,68,13.05,4.243020365715027,0,{}
47,./total/global_model_59.pt,68,13.925,4.040077792644501,0,{}
60,./total/global_model_59.pt,68,17.075,3.7236794214248654,0,{}
63,./total/global_model_59.pt,68,15.55,3.892797822475432,0,{}
65,./total/global_model_59.pt,68,16.35,3.833749000549314,0,{}
71,./total/global_model_64.pt,68,16.85,3.8825214424133296,0,{}
77,./total/global_model_66.pt,68,13.575,4.366732090473176,0,{}
84,./total/global_model_64.pt,68,15.175,3.985584933280945,0,{}
94,./total/global_model_66.pt,68,17.35,4.175513195991516,0,{}
98,./total/global_model_49.pt,68,11.3,4.268737399578095,0,{}
34,./total/global_model_17.pt,69,6.425,5.224284754753115,0,{}
37,./total/global_model_66.pt,69,16.15,4.0095113561153415,0,{}
51,./total/global_model_66.pt,69,16.025,4.080152950286864,0,{}
54,./total/global_model_17.pt,69,6.825,4.912588934898377,0,{}
1,./total/global_model_45.pt,70,10.2,4.285553655624389,0,{}
7,./total/global_model_68.pt,70,18.0,3.883706683158876,0,{}
11,./total/global_model_63.pt,70,17.325,3.8470981378555313,0,{}
15,./total/global_model_58.pt,70,15.425,3.9241464805603035,0,{}
17,./total/global_model_66.pt,70,11.9,4.725869386672974,0,{}
20,./total/global_model_63.pt,70,15.1,4.128212506771089,0,{}
22,./total/global_model_66.pt,70,15.975,4.2170091501474385,0,{}
27,./total/global_model_56.pt,70,12.4,4.5193537445068355,0,{}
29,./total/global_model_56.pt,70,14.325,4.139523114204407,0,{}
33,./total/global_model_45.pt,70,12.15,4.197055448055269,0,{}
41,./total/global_model_68.pt,70,17.75,3.8381485333442673,0,{}
58,./total/global_model_66.pt,70,12.15,4.545846686840054,0,{}
73,./total/global_model_63.pt,70,14.075,3.9888532590866084,0,{}
76,./total/global_model_64.pt,70,14.225,3.9357573094367972,0,{}
77,./total/global_model_68.pt,70,18.275,3.7308658666610732,0,{}
78,./total/global_model_56.pt,70,12.1,4.301759755611419,0,{}
80,./total/global_model_66.pt,70,15.275,4.144980251550672,0,{}
85,./total/global_model_45.pt,70,12.175,4.113266894340515,0,{}
87,./total/global_model_58.pt,70,16.0,3.8336702327728265,0,{}
91,./total/global_model_45.pt,70,10.425,4.251198914766312,0,{}
94,./total/global_model_68.pt,70,17.675,3.852691726684569,0,{}
97,./total/global_model_64.pt,70,16.95,3.765934099674227,0,{}
99,./total/global_model_66.pt,70,17.675,3.6292109012603766,0,{}
5,./total/global_model_39.pt,72,9.5,4.425372759819033,0,{}
7,./total/global_model_70.pt,72,16.85,3.8748717536926267,0,{}
36,./total/global_model_66.pt,72,12.575,4.906694101333617,0,{}
37,./total/global_model_69.pt,72,14.35,4.106346848964692,0,{}
