17,./total/global_model_36.pt,40,5.875,4.881819922447204,0,{}
22,./total/global_model_36.pt,40,5.375,4.79526222038269,0,{}
41,./total/global_model_38.pt,40,7.175,4.894423202991486,0,{}
48,./total/global_model_16.pt,40,5.225,4.902379276275635,0,{}
58,./total/global_model_36.pt,40,3.125,6.779838767051699,0,{}
77,./total/global_model_38.pt,40,5.45,5.065429166316986,0,{}
80,./total/global_model_36.pt,40,5.425,5.032513195037843,0,{}
94,./total/global_model_38.pt,40,3.975,5.404530495166779,0,{}
99,./total/global_model_36.pt,40,6.575,4.409619611740113,0,{}
7,./total/global_model_40.pt,42,6.775,4.821080803394317,0,{}
8,./total/global_model_17.pt,42,5.425,4.711804922103882,0,{}
25,./total/global_model_17.pt,42,3.4,4.969089902877807,0,{}
36,./total/global_model_36.pt,42,6.675,4.571355070590973,0,{}
37,./total/global_model_39.pt,42,5.55,4.65057866191864,0,{}
41,./total/global_model_40.pt,42,6.5,4.948230397701263,0,{}
42,./total/global_model_17.pt,42,4.825,4.485445354461668,0,{}
51,./total/global_model_39.pt,42,5.725,5.074365434646606,0,{}
53,./total/global_model_33.pt,42,6.1,4.779349596738815,0,{}
70,./total/global_model_26.pt,42,4.575,5.086791367530824,0,{}
72,./total/global_model_33.pt,42,6.1,4.8016233625412,0,{}
74,./total/global_model_17.pt,42,5.5,4.605885705947874,0,{}
75,./total/global_model_26.pt,42,3.825,5.068109436988829,0,{}
77,./total/global_model_40.pt,42,6.85,4.733173876285555,0,{}
88,./total/global_model_17.pt,42,4.8,5.215049213409425,0,{}
90,./total/global_model_36.pt,42,5.475,4.629190132141113,0,{}
94,./total/global_model_40.pt,42,6.35,4.916644070625305,0,{}
2,./total/global_model_32.pt,43,5.2,4.951720538139344,0,{}
10,./total/global_model_32.pt,43,3.925,5.054639139175415,0,{}
32,./total/global_model_32.pt,43,5.15,5.277675257682801,0,{}
40,./total/global_model_38.pt,43,5.85,4.738213783740999,0,{}
46,./total/global_model_38.pt,43,6.025,4.837782371520997,0,{}
47,./total/global_model_32.pt,43,5.75,4.926633573532104,0,{}
60,./total/global_model_32.pt,43,5.025,4.6998200788497915,0,{}
63,./total/global_model_32.pt,43,5.625,4.70607324028015,0,{}
65,./total/global_model_32.pt,43,4.0,4.894687044143677,0,{}
71,./total/global_model_38.pt,43,6.625,4.577333591461184,0,{}
84,./total/global_model_38.pt,43,7.2,4.781920784950256,0,{}
1,./total/global_model_18.pt,44,4.55,4.877916975021361,0,{}
7,./total/global_model_42.pt,44,6.1,5.046229503393174,0,{}
11,./total/global_model_36.pt,44,7.05,4.705195742607116,0,{}
15,./total/global_model_31.pt,44,5.35,4.8928632001876835,0,{}
17,./total/global_model_40.pt,44,6.25,4.859566082477568,0,{}
20,./total/global_model_36.pt,44,5.4,5.056915174007417,0,{}
22,./total/global_model_40.pt,44,6.0,4.855888560295105,0,{}
33,./total/global_model_18.pt,44,4.85,5.082844493865967,0,{}
41,./total/global_model_42.pt,44,7.425,4.717704555511475,0,{}
58,./total/global_model_40.pt,44,5.5,4.774101238250731,0,{}
73,./total/global_model_36.pt,44,4.6,5.4542911882400515,0,{}
76,./total/global_model_37.pt,44,5.775,4.513380825996398,0,{}
77,./total/global_model_42.pt,44,6.7,4.851877924919128,0,{}
80,./total/global_model_40.pt,44,4.9,5.390192375183104,0,{}
85,./total/global_model_18.pt,44,4.425,5.005106296539307,0,{}
87,./total/global_model_31.pt,44,4.3,5.161986804008486,0,{}
91,./total/global_model_18.pt,44,4.075,5.054653812885284,0,{}
94,./total/global_model_42.pt,44,5.4,4.899745465278626,0,{}
97,./total/global_model_37.pt,44,7.55,4.4740016975402845,0,{}
99,./total/global_model_40.pt,44,7.225,4.522710077285766,0,{}
37,./total/global_model_42.pt,45,5.55,4.953570089340209,0,{}
51,./total/global_model_42.pt,45,7.875,4.619570484161377,0,{}
68,./total/global_model_28.pt,45,2.95,5.374271186828611,0,{}
7,./total/global_model_44.pt,46,7.75,4.69409511566162,0,{}
13,./total/global_model_19.pt,46,4.275,4.865813993453979,0,{}
41,./total/global_model_44.pt,46,7.725,4.687033629894258,0,{}
44,./total/global_model_19.pt,46,5.45,4.534972621917726,0,{}
77,./total/global_model_44.pt,46,6.0,5.133021576404571,0,{}
94,./total/global_model_44.pt,46,8.775,4.5789939765930185,0,{}
95,./total/global_model_19.pt,46,3.625,5.033974184036254,0,{}
7,./total/global_model_46.pt,48,7.825,4.702499461650848,0,{}
9,./total/global_model_36.pt,48,4.45,5.525273313999178,0,{}
17,./total/global_model_44.pt,48,6.5,5.020671502113342,0,{}
22,./total/global_model_44.pt,48,5.875,5.03134124469757,0,{}
31,./total/global_model_20.pt,48,5.05,4.827463828086853,0,{}
35,./total/global_model_33.pt,48,5.85,4.511631161689758,0,{}
36,./total/global_model_42.pt,48,6.375,4.967013151884078,0,{}
37,./total/global_model_45.pt,48,7.25,4.622416385650635,0,{}
40,./total/global_model_43.pt,48,6.725,4.566538023948669,0,{}
41,./total/global_model_46.pt,48,10.275,4.5063438110351575,0,{}
46,./total/global_model_43.pt,48,5.575,4.925701782226563,0,{}
51,./total/global_model_45.pt,48,7.2,4.730802039146423,0,{}
56,./total/global_model_36.pt,48,5.275,4.736408788681027,0,{}
58,./total/global_model_44.pt,48,6.275,4.7578275613784795,0,{}
64,./total/global_model_20.pt,48,4.925,4.827480459213255,0,{}
71,./total/global_model_43.pt,48,6.3,4.500311096191409,0,{}
77,./total/global_model_46.pt,48,4.825,4.886935405731201,0,{}
80,./total/global_model_44.pt,48,6.875,4.951556154251099,0,{}
84,./total/global_model_43.pt,48,5.45,4.67398753166199,0,{}
90,./total/global_model_42.pt,48,4.0,5.0296038141250605,0,{}
94,./total/global_model_46.pt,48,6.875,5.077201210975647,0,{}
99,./total/global_model_44.pt,48,8.125,4.280235176086427,0,{}
7,./total/global_model_48.pt,50,7.25,4.619577569961549,0,{}
24,./total/global_model_21.pt,50,5.925,4.4846944370269775,0,{}
41,./total/global_model_48.pt,50,9.525,4.460260175466538,0,{}
77,./total/global_model_48.pt,50,6.75,4.554498746871948,0,{}
81,./total/global_model_21.pt,50,5.525,5.036386557579041,0,{}
94,./total/global_model_48.pt,50,5.75,4.799390422821045,0,{}
37,./total/global_model_48.pt,50,7.225,4.561525917053221,0,{}
51,./total/global_model_48.pt,50,6.925,4.818270582199097,0,{}
53,./total/global_model_42.pt,50,6.725,4.387325214385986,0,{}
55,./total/global_model_31.pt,50,4.35,5.089438849449156,0,{}
72,./total/global_model_42.pt,50,5.925,4.864854820251463,0,{}
76,./total/global_model_44.pt,50,5.95,4.232201957702637,0,{}
97,./total/global_model_44.pt,50,7.7,4.414248731613162,0,{}
7,./total/global_model_48.pt,51,6.775,5.037870095252991,0,{}
11,./total/global_model_44.pt,51,6.0,5.179701260089874,0,{}
16,./total/global_model_22.pt,51,5.0,5.241791160821915,0,{}
17,./total/global_model_48.pt,51,6.95,4.625258147239686,0,{}
20,./total/global_model_44.pt,51,7.225,4.681311892509458,0,{}
22,./total/global_model_48.pt,51,6.125,5.002417512655256,0,{}
27,./total/global_model_36.pt,51,6.175,5.316411564826965,0,{}
29,./total/global_model_36.pt,51,5.825,4.6088291664123515,0,{}
41,./total/global_model_48.pt,51,9.125,5.035858598709108,0,{}
58,./total/global_model_48.pt,51,6.675,4.823250394821165,0,{}
73,./total/global_model_44.pt,51,5.575,4.613979439735413,0,{}
77,./total/global_model_48.pt,51,5.725,5.561914583206178,0,{}
78,./total/global_model_36.pt,51,4.95,4.69655490875244,0,{}
80,./total/global_model_48.pt,51,7.65,4.612044822692871,0,{}
94,./total/global_model_48.pt,51,7.125,5.014748976707459,0,{}
96,./total/global_model_22.pt,51,4.575,5.269524826049806,0,{}
99,./total/global_model_48.pt,51,7.625,4.773056950569154,0,{}
40,./total/global_model_48.pt,52,7.65,4.8224428958892815,0,{}
46,./total/global_model_48.pt,52,7.25,4.518334404945374,0,{}
48,./total/global_model_40.pt,52,7.3,4.449870629310607,0,{}
71,./total/global_model_48.pt,52,8.95,4.3658278369903565,0,{}
84,./total/global_model_48.pt,52,5.3,5.851085886001587,0,{}
2,./total/global_model_43.pt,53,7.65,4.431764403343199,0,{}
7,./total/global_model_51.pt,53,6.75,4.926570046901703,0,{}
10,./total/global_model_43.pt,53,8.0,4.65264460372925,0,{}
28,./total/global_model_23.pt,53,4.75,4.625250186920166,0,{}
32,./total/global_model_43.pt,53,5.775,5.250986598014831,0,{}
36,./total/global_model_48.pt,53,6.575,4.6738258852958685,0,{}
37,./total/global_model_50.pt,53,6.5,4.681668538093568,0,{}
41,./total/global_model_51.pt,53,7.05,4.779361616373061,0,{}
47,./total/global_model_43.pt,53,6.95,4.376614491462708,0,{}
51,./total/global_model_50.pt,53,5.45,4.867501420021057,0,{}
60,./total/global_model_43.pt,53,5.875,4.857008402824403,0,{}
63,./total/global_model_43.pt,53,5.725,4.671866661071778,0,{}
65,./total/global_model_43.pt,53,5.0,4.728996902465822,0,{}
77,./total/global_model_51.pt,53,6.725,5.1289063117504154,0,{}
90,./total/global_model_48.pt,53,5.025,4.857716543674468,0,{}
94,./total/global_model_51.pt,53,6.35,5.277303172111511,0,{}
98,./total/global_model_32.pt,53,5.225,4.841081686019897,0,{}
7,./total/global_model_53.pt,55,7.25,4.793893703460694,0,{}
17,./total/global_model_51.pt,55,7.3,4.6475670747756945,0,{}
22,./total/global_model_51.pt,55,6.6,4.622474746704103,0,{}
41,./total/global_model_53.pt,55,6.25,4.929393427371981,0,{}
58,./total/global_model_51.pt,55,8.325,4.634511185646059,0,{}
66,./total/global_model_24.pt,55,4.95,5.191613405227661,0,{}
77,./total/global_model_53.pt,55,7.075,4.696679009914398,0,{}
79,./total/global_model_24.pt,55,5.0,5.111774650573732,0,{}
80,./total/global_model_51.pt,55,6.075,4.901546710014343,0,{}
86,./total/global_model_39.pt,55,6.025,4.430874307632448,0,{}
94,./total/global_model_53.pt,55,7.3,4.836495509147644,0,{}
99,./total/global_model_51.pt,55,7.525,4.427497364044189,0,{}
21,./total/global_model_34.pt,56,4.95,4.545478538513185,0,{}
37,./total/global_model_53.pt,56,7.75,4.5953052816390985,0,{}
51,./total/global_model_53.pt,56,7.3,4.980990998268129,0,{}
7,./total/global_model_55.pt,57,7.3,4.669070458412172,0,{}
15,./total/global_model_44.pt,57,6.5,4.376197937965394,0,{}
40,./total/global_model_52.pt,57,8.725,4.2246050338745125,0,{}
41,./total/global_model_55.pt,57,8.775,4.727762660503386,0,{}
46,./total/global_model_52.pt,57,6.825,4.729207806587219,0,{}
71,./total/global_model_52.pt,57,7.075,4.677825043201447,0,{}
76,./total/global_model_50.pt,57,6.9,4.35230131816864,0,{}
77,./total/global_model_55.pt,57,6.95,4.7022925376892095,0,{}
84,./total/global_model_52.pt,57,5.925,5.114173145055769,0,{}
87,./total/global_model_44.pt,57,8.0,4.3721987633705135,0,{}
94,./total/global_model_55.pt,57,5.875,5.28684365105629,0,{}
97,./total/global_model_50.pt,57,8.5,4.299459517478942,0,{}
7,./total/global_model_57.pt,58,7.15,4.7234265556335435,0,{}
9,./total/global_model_48.pt,58,6.975,4.681390531539916,0,{}
11,./total/global_model_51.pt,58,7.525,4.591055556297301,0,{}
17,./total/global_model_55.pt,58,8.3,4.591537079811098,0,{}
18,./total/global_model_36.pt,58,5.35,5.325817893028257,0,{}
20,./total/global_model_51.pt,58,8.775,4.484933619499208,0,{}
22,./total/global_model_55.pt,58,8.6,4.530849964618681,0,{}
36,./total/global_model_53.pt,58,6.375,4.836355174064638,0,{}
37,./total/global_model_56.pt,58,5.975,4.811916540145875,0,{}
41,./total/global_model_57.pt,58,8.0,4.713212851524352,0,{}
50,./total/global_model_36.pt,58,5.875,5.072995141983031,0,{}
51,./total/global_model_56.pt,58,7.45,4.680801072120667,0,{}
53,./total/global_model_50.pt,58,8.775,4.463200073242191,0,{}
56,./total/global_model_48.pt,58,6.575,4.752523106575009,0,{}
57,./total/global_model_26.pt,58,5.05,4.779999759674073,0,{}
58,./total/global_model_55.pt,58,6.975,4.539768404006959,0,{}
70,./total/global_model_42.pt,58,5.75,4.766244656562805,0,{}
72,./total/global_model_50.pt,58,7.9,4.93604692411423,0,{}
73,./total/global_model_51.pt,58,8.15,4.467241846084595,0,{}
75,./total/global_model_42.pt,58,4.175,5.170369931697844,0,{}
77,./total/global_model_57.pt,58,6.25,4.912040809631346,0,{}
80,./total/global_model_55.pt,58,6.175,5.14508841753006,0,{}
90,./total/global_model_53.pt,58,5.5,5.1230122718811035,0,{}
94,./total/global_model_57.pt,58,7.05,5.080042476654054,0,{}
99,./total/global_model_55.pt,58,6.15,5.002832448244095,0,{}
7,./total/global_model_58.pt,60,7.175,4.7350503387451175,0,{}
34,./total/global_model_27.pt,60,3.5,5.111011157989501,0,{}
41,./total/global_model_58.pt,60,7.725,4.6558522503376,0,{}
54,./total/global_model_27.pt,60,5.825,4.853650074720383,0,{}
77,./total/global_model_58.pt,60,5.725,5.03972583770752,0,{}
94,./total/global_model_58.pt,60,6.125,5.318977289676667,0,{}
19,./total/global_model_38.pt,61,4.45,5.3531317787170405,0,{}
35,./total/global_model_48.pt,61,5.95,4.749975419044494,0,{}
37,./total/global_model_58.pt,61,6.575,5.118296204090117,0,{}
40,./total/global_model_57.pt,61,6.1,4.963592881202699,0,{}
46,./total/global_model_57.pt,61,7.575,4.579151576995851,0,{}
51,./total/global_model_58.pt,61,6.3,5.2954040040969845,0,{}
61,./total/global_model_38.pt,61,6.075,4.498986861228943,0,{}
71,./total/global_model_57.pt,61,8.4,4.591463460922239,0,{}
84,./total/global_model_57.pt,61,8.275,4.489404664993285,0,{}
5,./total/global_model_28.pt,62,4.65,4.602159841537474,0,{}
7,./total/global_model_60.pt,62,6.325,4.730343337059022,0,{}
17,./total/global_model_58.pt,62,8.4,4.608710656166078,0,{}
22,./total/global_model_58.pt,62,6.325,4.980780969619751,0,{}
41,./total/global_model_60.pt,62,5.275,5.432785475730895,0,{}
58,./total/global_model_58.pt,62,4.575,5.827997504234312,0,{}
68,./total/global_model_45.pt,62,6.1,4.695384725093842,0,{}
77,./total/global_model_60.pt,62,7.05,4.788062261581419,0,{}
80,./total/global_model_58.pt,62,5.975,4.721474236488344,0,{}
94,./total/global_model_60.pt,62,6.625,5.167313912391662,0,{}
99,./total/global_model_58.pt,62,8.625,4.358471145868303,0,{}
2,./total/global_model_53.pt,63,7.0,4.976957317352296,0,{}
10,./total/global_model_53.pt,63,8.775,4.4993575906753565,0,{}
32,./total/global_model_53.pt,63,6.8,4.495703800201417,0,{}
47,./total/global_model_53.pt,63,6.6,4.833682210922243,0,{}
60,./total/global_model_53.pt,63,6.575,4.585598466873168,0,{}
63,./total/global_model_53.pt,63,8.85,4.4227105512619005,0,{}
65,./total/global_model_53.pt,63,6.925,4.519103163719177,0,{}
76,./total/global_model_57.pt,63,6.65,4.514423606395723,0,{}
97,./total/global_model_57.pt,63,8.95,4.275148137092591,0,{}
0,./total/global_model_0.pt,64,1.25,5.315093790054322,0,{}
3,./total/global_model_40.pt,64,6.1,4.540821157455446,0,{}
7,./total/global_model_62.pt,64,8.075,4.696004277229307,0,{}
36,./total/global_model_58.pt,64,6.775,4.817149850845338,0,{}
37,./total/global_model_61.pt,64,5.95,4.819788105010985,0,{}
39,./total/global_model_0.pt,64,2.95,5.574660260200499,0,{}
41,./total/global_model_62.pt,64,8.2,4.851563526630399,0,{}
48,./total/global_model_52.pt,64,6.95,4.549351913452147,0,{}
51,./total/global_model_61.pt,64,7.45,4.797414354324341,0,{}
77,./total/global_model_62.pt,64,6.65,4.888042478084564,0,{}
90,./total/global_model_58.pt,64,6.55,4.628905738830567,0,{}
94,./total/global_model_62.pt,64,9.75,4.380155861377717,0,{}
4,./total/global_model_29.pt,65,4.05,5.45267118024826,0,{}
7,./total/global_model_64.pt,65,7.15,4.814102867126466,0,{}
11,./total/global_model_58.pt,65,6.725,4.915054029464724,0,{}
17,./total/global_model_62.pt,65,6.15,5.533706821799278,0,{}
20,./total/global_model_58.pt,65,7.625,4.60835285139084,0,{}
22,./total/global_model_62.pt,65,8.55,4.377453993797304,0,{}
27,./total/global_model_51.pt,65,5.775,5.613807772159578,0,{}
29,./total/global_model_51.pt,65,7.15,4.509700898170471,0,{}
40,./total/global_model_61.pt,65,9.125,4.321816095352173,0,{}
41,./total/global_model_64.pt,65,7.475,4.9349840755462635,0,{}
46,./total/global_model_61.pt,65,8.3,4.437391838073731,0,{}
58,./total/global_model_62.pt,65,6.55,5.049631412506104,0,{}
71,./total/global_model_61.pt,65,5.45,4.973524662971497,0,{}
73,./total/global_model_58.pt,65,6.375,5.408861224174498,0,{}
77,./total/global_model_64.pt,65,6.4,4.544960466384887,0,{}
78,./total/global_model_51.pt,65,6.875,4.523284894943239,0,{}
80,./total/global_model_62.pt,65,5.5,5.484273365020751,0,{}
84,./total/global_model_61.pt,65,7.25,4.612886227130889,0,{}
94,./total/global_model_64.pt,65,7.775,4.583166102409362,0,{}
99,./total/global_model_62.pt,65,7.3,4.411239130020141,0,{}
8,./total/global_model_42.pt,66,7.35,4.580266301155093,0,{}
25,./total/global_model_42.pt,66,5.05,5.170557324409486,0,{}
37,./total/global_model_64.pt,66,5.675,5.020521275520324,0,{}
42,./total/global_model_42.pt,66,5.325,4.714971490859986,0,{}
51,./total/global_model_64.pt,66,6.575,5.05310686969757,0,{}
53,./total/global_model_58.pt,66,9.325,4.425203078985216,0,{}
72,./total/global_model_58.pt,66,6.875,5.252516022205351,0,{}
74,./total/global_model_42.pt,66,5.7,4.6478515377044705,0,{}
88,./total/global_model_42.pt,66,6.15,4.586474538803101,0,{}
7,./total/global_model_65.pt,67,6.475,4.945144953727723,0,{}
12,./total/global_model_30.pt,67,4.775,4.719495690345763,0,{}
41,./total/global_model_65.pt,67,9.0,4.558456443786619,0,{}
77,./total/global_model_65.pt,67,6.275,5.066077900409699,0,{}
92,./total/global_model_30.pt,67,4.625,5.166023291587831,0,{}
94,./total/global_model_65.pt,67,8.45,4.503027108192442,0,{}
1,./total/global_model_44.pt,68,5.45,4.861986236572266,0,{}
7,./total/global_model_67.pt,68,8.275,4.702599728107453,0,{}
9,./total/global_model_58.pt,68,8.1,4.8371389064788834,0,{}
15,./total/global_model_57.pt,68,7.275,4.523039063453674,0,{}
17,./total/global_model_65.pt,68,7.65,4.771654651641847,0,{}
22,./total/global_model_65.pt,68,6.875,4.684691220760344,0,{}
33,./total/global_model_44.pt,68,5.875,4.966996453285218,0,{}
36,./total/global_model_64.pt,68,7.35,4.776874339818956,0,{}
37,./total/global_model_66.pt,68,5.225,5.352306539058687,0,{}
38,./total/global_model_31.pt,68,4.85,4.945037491321566,0,{}
41,./total/global_model_67.pt,68,8.5,4.637870841026306,0,{}
51,./total/global_model_66.pt,68,7.9,4.845333793640136,0,{}
55,./total/global_model_50.pt,68,6.2,4.803957766532897,0,{}
56,./total/global_model_58.pt,68,7.975,4.567181644439698,0,{}
58,./total/global_model_65.pt,68,4.05,7.835115756034854,0,{}
76,./total/global_model_63.pt,68,6.05,4.92799244070053,0,{}
77,./total/global_model_67.pt,68,8.0,4.915839102745054,0,{}
80,./total/global_model_65.pt,68,8.85,4.402753934860228,0,{}
85,./total/global_model_44.pt,68,6.675,4.564109178543089,0,{}
87,./total/global_model_57.pt,68,8.875,4.340463358879089,0,{}
90,./total/global_model_64.pt,68,5.375,4.871068733215333,0,{}
91,./total/global_model_44.pt,68,5.0,5.018850609064102,0,{}
94,./total/global_model_67.pt,68,8.25,4.7825813760757425,0,{}
97,./total/global_model_63.pt,68,10.625,4.233542959213258,0,{}
99,./total/global_model_65.pt,68,8.625,4.381963815689085,0,{}
40,./total/global_model_65.pt,69,7.525,4.578823390960692,0,{}
46,./total/global_model_65.pt,69,5.825,4.774340358018876,0,{}
71,./total/global_model_65.pt,69,8.225,4.658165076732638,0,{}
84,./total/global_model_65.pt,69,7.425,4.562045291900636,0,{}
86,./total/global_model_55.pt,69,8.35,4.406110439300536,0,{}
7,./total/global_model_68.pt,70,7.775,5.047856477737427,0,{}
41,./total/global_model_68.pt,70,7.975,4.892465851783752,0,{}
52,./total/global_model_0.pt,70,3.225,5.485536417007445,0,{}
77,./total/global_model_68.pt,70,7.275,4.977829467773438,0,{}
93,./total/global_model_0.pt,70,4.775,5.199745531082154,0,{}
94,./total/global_model_68.pt,70,7.575,4.933435576438905,0,{}
13,./total/global_model_46.pt,71,7.2,4.547001094818114,0,{}
37,./total/global_model_68.pt,71,6.925,4.793952741622926,0,{}
44,./total/global_model_46.pt,71,5.3,5.600770315170291,0,{}
51,./total/global_model_68.pt,71,8.125,4.656189589500426,0,{}
95,./total/global_model_46.pt,71,6.525,4.766404405593872,0,{}
2,./total/global_model_63.pt,72,6.575,4.624605422019959,0,{}
7,./total/global_model_70.pt,72,6.325,5.213116043090818,0,{}
10,./total/global_model_63.pt,72,10.325,4.3874078874588,0,{}
