90,./total/global_model_36.pt,40,6.5,5.235756319046021,0,{}
94,./total/global_model_38.pt,40,6.1,5.295728989601136,0,{}
7,./total/global_model_40.pt,42,4.0,5.875390803813934,0,{}
17,./total/global_model_38.pt,42,7.4,5.153768011808394,0,{}
22,./total/global_model_38.pt,42,7.4,5.416731439113619,0,{}
41,./total/global_model_40.pt,42,6.6,5.448628497004507,0,{}
58,./total/global_model_38.pt,42,7.8,5.881451862335203,0,{}
77,./total/global_model_40.pt,42,6.3,5.525955270767213,0,{}
80,./total/global_model_38.pt,42,4.9,6.21740871143341,0,{}
94,./total/global_model_40.pt,42,4.6,5.684103757858276,0,{}
99,./total/global_model_38.pt,42,8.6,4.591571701049805,0,{}
37,./total/global_model_40.pt,43,5.7,4.771209435462949,0,{}
51,./total/global_model_40.pt,43,8.2,5.177312544822692,0,{}
7,./total/global_model_42.pt,43,5.1,5.855117644786836,0,{}
15,./total/global_model_33.pt,43,5.1,5.460376259803773,0,{}
40,./total/global_model_39.pt,43,8.9,4.936266575098037,0,{}
41,./total/global_model_42.pt,43,7.1,5.683621716022491,0,{}
46,./total/global_model_39.pt,43,6.2,4.772939904212951,0,{}
71,./total/global_model_39.pt,43,4.7,5.9958248026371015,0,{}
76,./total/global_model_33.pt,43,6.0,6.020765295267102,0,{}
77,./total/global_model_42.pt,43,5.8,5.593092076301573,0,{}
84,./total/global_model_39.pt,43,5.2,6.086719875574111,0,{}
87,./total/global_model_33.pt,43,6.8,5.6826099562644945,0,{}
94,./total/global_model_42.pt,43,5.9,6.050063810825347,0,{}
97,./total/global_model_33.pt,43,4.0,6.727012003898623,0,{}
7,./total/global_model_43.pt,44,5.2,5.688887775897981,0,{}
9,./total/global_model_36.pt,44,6.5,5.388666611254214,0,{}
11,./total/global_model_38.pt,44,4.9,5.235014533042909,0,{}
17,./total/global_model_42.pt,44,6.4,5.67506378030777,0,{}
18,./total/global_model_27.pt,44,3.7,6.619142865419388,0,{}
20,./total/global_model_38.pt,44,4.8,5.962243835806844,0,{}
22,./total/global_model_42.pt,44,7.6,5.671133937716485,0,{}
36,./total/global_model_40.pt,44,6.0,5.4259210934638995,0,{}
37,./total/global_model_40.pt,44,3.0,5.910881002902985,0,{}
41,./total/global_model_43.pt,44,5.2,8.9243167001307,0,{}
50,./total/global_model_27.pt,44,4.3,5.5593862648010255,0,{}
51,./total/global_model_40.pt,44,7.6,5.70582387757301,0,{}
56,./total/global_model_36.pt,44,6.6,5.029165133953096,0,{}
57,./total/global_model_19.pt,44,5.0,5.236616871833802,0,{}
58,./total/global_model_42.pt,44,9.2,5.51029494667053,0,{}
72,./total/global_model_31.pt,44,6.3,6.050488742828373,0,{}
73,./total/global_model_38.pt,44,8.4,5.164423282384871,0,{}
77,./total/global_model_43.pt,44,6.9,5.795357081413267,0,{}
80,./total/global_model_42.pt,44,4.1,6.806162683844565,0,{}
90,./total/global_model_40.pt,44,5.5,5.540386273384094,0,{}
94,./total/global_model_43.pt,44,6.2,5.332140166282652,0,{}
99,./total/global_model_42.pt,44,9.7,4.5298241887092585,0,{}
7,./total/global_model_44.pt,46,4.9,6.3295116095542925,0,{}
34,./total/global_model_20.pt,46,4.1,5.337534588575363,0,{}
41,./total/global_model_44.pt,46,8.0,5.453962307453156,0,{}
54,./total/global_model_20.pt,46,5.2,5.380577762484551,0,{}
77,./total/global_model_44.pt,46,6.0,5.594646331787107,0,{}
94,./total/global_model_44.pt,46,6.0,5.610792697668074,0,{}
35,./total/global_model_36.pt,47,4.2,5.6312472085952745,0,{}
37,./total/global_model_44.pt,47,3.4,5.947347394943235,0,{}
40,./total/global_model_43.pt,47,7.2,4.94033136844635,0,{}
46,./total/global_model_43.pt,47,5.4,5.16237643146515,0,{}
51,./total/global_model_44.pt,47,7.6,5.377243596076966,0,{}
61,./total/global_model_29.pt,47,4.4,5.6700560932159405,0,{}
71,./total/global_model_43.pt,47,7.2,4.831594274997711,0,{}
84,./total/global_model_43.pt,47,7.2,5.476835357988254,0,{}
5,./total/global_model_0.pt,48,1.8,7.158772875785826,0,{}
7,./total/global_model_46.pt,48,5.0,5.914874360084534,0,{}
17,./total/global_model_44.pt,48,6.9,5.6118590116500835,0,{}
22,./total/global_model_44.pt,48,6.5,5.729286681950092,0,{}
41,./total/global_model_46.pt,48,7.4,5.224017470359802,0,{}
58,./total/global_model_44.pt,48,6.6,6.174853255331518,0,{}
68,./total/global_model_34.pt,48,4.8,6.02287129020691,0,{}
77,./total/global_model_46.pt,48,5.7,5.714274993896486,0,{}
80,./total/global_model_44.pt,48,4.9,6.094516685962678,0,{}
94,./total/global_model_46.pt,48,6.3,5.235382256507871,0,{}
99,./total/global_model_44.pt,48,10.7,4.267611768007276,0,{}
2,./total/global_model_40.pt,49,7.0,5.351888149559497,0,{}
10,./total/global_model_40.pt,49,3.8,6.031948585748671,0,{}
32,./total/global_model_40.pt,49,8.5,4.897645561695099,0,{}
47,./total/global_model_40.pt,49,6.2,5.743661220550536,0,{}
60,./total/global_model_40.pt,49,5.3,5.632979705810545,0,{}
63,./total/global_model_40.pt,49,5.6,5.1811160448789595,0,{}
65,./total/global_model_40.pt,49,5.2,5.090599623680116,0,{}
76,./total/global_model_43.pt,49,6.9,5.302466653823853,0,{}
97,./total/global_model_43.pt,49,5.0,5.81710752916336,0,{}
3,./total/global_model_0.pt,50,3.3,6.540930439949038,0,{}
7,./total/global_model_48.pt,50,4.7,5.725580616712568,0,{}
36,./total/global_model_44.pt,50,7.6,5.194172474265098,0,{}
37,./total/global_model_47.pt,50,3.1,5.7875800108909585,0,{}
41,./total/global_model_48.pt,50,6.4,5.69455963420868,0,{}
48,./total/global_model_39.pt,50,6.5,5.502251693248749,0,{}
51,./total/global_model_47.pt,50,7.3,5.434879964351655,0,{}
77,./total/global_model_48.pt,50,6.2,5.642278356552125,0,{}
90,./total/global_model_44.pt,50,7.5,5.155784953832628,0,{}
94,./total/global_model_48.pt,50,5.3,5.252849207401276,0,{}
7,./total/global_model_50.pt,51,4.9,5.794314256191256,0,{}
11,./total/global_model_44.pt,51,5.9,4.934924529075621,0,{}
17,./total/global_model_48.pt,51,5.8,5.841236153960227,0,{}
20,./total/global_model_44.pt,51,5.3,5.7416441227924055,0,{}
22,./total/global_model_48.pt,51,8.6,5.802363947480916,0,{}
27,./total/global_model_38.pt,51,4.6,5.857804609775541,0,{}
29,./total/global_model_38.pt,51,6.5,5.435684323310853,0,{}
40,./total/global_model_47.pt,51,8.0,5.149459219932556,0,{}
41,./total/global_model_50.pt,51,9.0,5.056892265319826,0,{}
46,./total/global_model_47.pt,51,6.3,4.889776446104048,0,{}
58,./total/global_model_48.pt,51,6.0,6.872774977684023,0,{}
71,./total/global_model_47.pt,51,7.1,5.138178296089173,0,{}
73,./total/global_model_44.pt,51,8.2,5.229737412214281,0,{}
77,./total/global_model_50.pt,51,7.7,5.488464070796969,0,{}
78,./total/global_model_38.pt,51,4.6,5.403742487907411,0,{}
80,./total/global_model_48.pt,51,4.8,6.190577928543089,0,{}
84,./total/global_model_47.pt,51,8.4,5.028963776290414,0,{}
94,./total/global_model_50.pt,51,6.6,5.304109175205232,0,{}
99,./total/global_model_48.pt,51,14.2,3.9356758732795725,0,{}
37,./total/global_model_50.pt,52,3.0,6.591154388666155,0,{}
51,./total/global_model_50.pt,52,7.2,5.43601926088333,0,{}
53,./total/global_model_44.pt,52,6.6,4.962535713195803,0,{}
72,./total/global_model_44.pt,52,6.3,5.4270229516029325,0,{}
88,./total/global_model_31.pt,52,3.7,6.200859629631042,0,{}
7,./total/global_model_51.pt,53,6.3,5.20880607509613,0,{}
12,./total/global_model_0.pt,53,1.7,6.241051114082336,0,{}
41,./total/global_model_51.pt,53,7.9,5.150767432689667,0,{}
77,./total/global_model_51.pt,53,6.2,5.632160110473634,0,{}
92,./total/global_model_0.pt,53,2.8,6.605960360527039,0,{}
94,./total/global_model_51.pt,53,8.8,4.81968001937866,0,{}
1,./total/global_model_33.pt,54,6.6,4.808437685728073,0,{}
7,./total/global_model_53.pt,54,5.1,6.275488523006439,0,{}
9,./total/global_model_44.pt,54,5.4,5.816752169966696,0,{}
15,./total/global_model_43.pt,54,4.1,5.759821814775469,0,{}
17,./total/global_model_51.pt,54,8.8,5.418078047752381,0,{}
22,./total/global_model_51.pt,54,8.1,5.752902669757602,0,{}
33,./total/global_model_33.pt,54,2.8,7.628937114313242,0,{}
36,./total/global_model_50.pt,54,5.3,5.911062696218491,0,{}
37,./total/global_model_52.pt,54,4.3,5.590808831214903,0,{}
41,./total/global_model_53.pt,54,7.5,5.487115392684938,0,{}
51,./total/global_model_52.pt,54,6.9,5.711525681376457,0,{}
55,./total/global_model_23.pt,54,5.7,5.767189184665682,0,{}
56,./total/global_model_44.pt,54,6.6,5.202232070684432,0,{}
58,./total/global_model_51.pt,54,8.2,5.481854476451875,0,{}
76,./total/global_model_49.pt,54,4.8,5.790759297847748,0,{}
77,./total/global_model_53.pt,54,7.4,5.359019926548005,0,{}
80,./total/global_model_51.pt,54,7.7,5.347686776995659,0,{}
85,./total/global_model_33.pt,54,5.4,5.170868485212326,0,{}
87,./total/global_model_43.pt,54,7.6,5.5379204692840585,0,{}
90,./total/global_model_50.pt,54,6.7,5.132714809298516,0,{}
91,./total/global_model_33.pt,54,6.5,4.953717081069947,0,{}
94,./total/global_model_53.pt,54,7.6,5.178307960748674,0,{}
97,./total/global_model_49.pt,54,6.4,5.983249419212341,0,{}
99,./total/global_model_51.pt,54,10.8,4.663660487890245,0,{}
40,./total/global_model_51.pt,55,7.3,6.01969145154953,0,{}
46,./total/global_model_51.pt,55,4.7,4.916607242584228,0,{}
71,./total/global_model_51.pt,55,8.8,5.0286473741531355,0,{}
84,./total/global_model_51.pt,55,5.5,5.589912770640105,0,{}
86,./total/global_model_42.pt,55,5.2,6.625062791645529,0,{}
7,./total/global_model_54.pt,56,4.9,5.987020788669583,0,{}
41,./total/global_model_54.pt,56,6.8,5.806656415343282,0,{}
52,./total/global_model_0.pt,56,2.3,6.157023810386658,0,{}
77,./total/global_model_54.pt,56,7.1,5.6939349999427815,0,{}
93,./total/global_model_0.pt,56,2.7,6.66728272676468,0,{}
94,./total/global_model_54.pt,56,7.6,5.133060275316239,0,{}
13,./total/global_model_35.pt,57,6.5,5.325521037101748,0,{}
37,./total/global_model_54.pt,57,3.5,6.907845213651658,0,{}
44,./total/global_model_35.pt,57,5.2,5.457872786045073,0,{}
51,./total/global_model_54.pt,57,8.7,5.15850464987755,0,{}
95,./total/global_model_35.pt,57,4.3,5.837909526824953,0,{}
2,./total/global_model_49.pt,58,8.0,5.475017830610273,0,{}
7,./total/global_model_56.pt,58,4.8,6.232595928192141,0,{}
10,./total/global_model_49.pt,58,6.4,5.021394622325897,0,{}
11,./total/global_model_51.pt,58,7.5,4.979289328575134,0,{}
17,./total/global_model_54.pt,58,7.5,5.585969542741776,0,{}
20,./total/global_model_51.pt,58,7.9,5.190990469515323,0,{}
22,./total/global_model_54.pt,58,8.8,5.293335411429405,0,{}
32,./total/global_model_49.pt,58,9.9,5.092880093157292,0,{}
41,./total/global_model_56.pt,58,7.0,5.58556271648407,0,{}
47,./total/global_model_49.pt,58,7.5,5.2974111473560335,0,{}
58,./total/global_model_54.pt,58,8.6,5.603259230971336,0,{}
60,./total/global_model_49.pt,58,8.3,5.235747110009194,0,{}
63,./total/global_model_49.pt,58,7.7,4.860912921965122,0,{}
65,./total/global_model_49.pt,58,5.1,4.987249764442443,0,{}
73,./total/global_model_51.pt,58,8.0,5.2628638408184045,0,{}
77,./total/global_model_56.pt,58,6.9,5.543067604064943,0,{}
80,./total/global_model_54.pt,58,6.1,5.540746226310731,0,{}
94,./total/global_model_56.pt,58,8.2,5.178909858405588,0,{}
98,./total/global_model_40.pt,58,9.3,4.520189228534697,0,{}
99,./total/global_model_54.pt,58,12.6,4.225933357715607,0,{}
7,./total/global_model_58.pt,60,6.0,6.213775063514708,0,{}
31,./total/global_model_36.pt,60,8.0,5.145843745708465,0,{}
35,./total/global_model_47.pt,60,3.5,6.582855455875396,0,{}
36,./total/global_model_54.pt,60,9.0,4.718723235607148,0,{}
37,./total/global_model_57.pt,60,4.9,5.122892530918123,0,{}
40,./total/global_model_55.pt,60,9.8,4.784204092979431,0,{}
41,./total/global_model_58.pt,60,8.7,5.374304552793503,0,{}
45,./total/global_model_25.pt,60,4.5,6.604371569156648,0,{}
46,./total/global_model_55.pt,60,6.5,5.300158067345618,0,{}
51,./total/global_model_57.pt,60,10.1,4.897259593963621,0,{}
53,./total/global_model_52.pt,60,6.1,5.167203887462616,0,{}
64,./total/global_model_36.pt,60,4.4,5.526658929705621,0,{}
69,./total/global_model_25.pt,60,3.5,5.8674036216735805,0,{}
70,./total/global_model_44.pt,60,6.7,5.468910799980161,0,{}
71,./total/global_model_55.pt,60,9.5,4.450305979251862,0,{}
72,./total/global_model_52.pt,60,8.0,5.14621547949314,0,{}
75,./total/global_model_44.pt,60,4.7,5.989432641297582,0,{}
77,./total/global_model_58.pt,60,7.3,5.608895854473115,0,{}
84,./total/global_model_55.pt,60,7.3,5.601289046168329,0,{}
90,./total/global_model_54.pt,60,7.9,4.974984344005586,0,{}
94,./total/global_model_58.pt,60,6.3,5.302440250158311,0,{}
48,./total/global_model_50.pt,61,8.8,5.051893388032914,0,{}
76,./total/global_model_54.pt,61,6.1,5.471164073228835,0,{}
97,./total/global_model_54.pt,61,8.4,5.2761053326129925,0,{}
7,./total/global_model_60.pt,62,6.2,6.258197577953342,0,{}
17,./total/global_model_58.pt,62,10.0,4.915806086540222,0,{}
21,./total/global_model_26.pt,62,5.7,5.944180562019349,0,{}
22,./total/global_model_58.pt,62,9.1,5.692044607221148,0,{}
41,./total/global_model_60.pt,62,9.7,4.93523779630661,0,{}
58,./total/global_model_58.pt,62,8.0,6.088765954017641,0,{}
77,./total/global_model_60.pt,62,7.6,5.9715703394413016,0,{}
80,./total/global_model_58.pt,62,7.7,5.281733704805375,0,{}
94,./total/global_model_60.pt,62,8.7,5.1258213850259775,0,{}
99,./total/global_model_58.pt,62,11.5,4.1971589727401755,0,{}
24,./total/global_model_37.pt,63,5.8,5.4023949418067945,0,{}
37,./total/global_model_60.pt,63,4.8,5.698128718376159,0,{}
51,./total/global_model_60.pt,63,10.0,4.970175946712493,0,{}
81,./total/global_model_37.pt,63,8.2,5.0714819416999815,0,{}
6,./total/global_model_0.pt,64,2.7,6.559805651664733,0,{}
7,./total/global_model_62.pt,64,5.9,5.795850594043731,0,{}
41,./total/global_model_62.pt,64,7.9,5.2226527982354165,0,{}
77,./total/global_model_62.pt,64,6.9,5.5397940219640756,0,{}
82,./total/global_model_0.pt,64,2.3,5.91000501346588,0,{}
94,./total/global_model_62.pt,64,8.8,5.06171073526144,0,{}
40,./total/global_model_60.pt,64,9.7,4.686555058360098,0,{}
46,./total/global_model_60.pt,64,9.2,4.880940819501876,0,{}
68,./total/global_model_48.pt,64,7.3,5.0891426411867124,0,{}
71,./total/global_model_60.pt,64,7.8,5.123053994655609,0,{}
84,./total/global_model_60.pt,64,8.1,5.177227765738962,0,{}
7,./total/global_model_62.pt,65,6.2,6.143372856140135,0,{}
9,./total/global_model_54.pt,65,5.1,5.903186497211454,0,{}
11,./total/global_model_58.pt,65,7.7,5.055818798065184,0,{}
16,./total/global_model_38.pt,65,7.6,5.047515078544616,0,{}
17,./total/global_model_62.pt,65,10.5,5.014827651262285,0,{}
18,./total/global_model_44.pt,65,5.0,5.476489694595337,0,{}
20,./total/global_model_58.pt,65,7.3,5.308037168323994,0,{}
22,./total/global_model_62.pt,65,9.0,5.679745740732645,0,{}
27,./total/global_model_51.pt,65,5.6,6.158813585042952,0,{}
29,./total/global_model_51.pt,65,9.3,4.796567118167879,0,{}
36,./total/global_model_60.pt,65,8.3,5.329341551780699,0,{}
37,./total/global_model_63.pt,65,5.1,5.171991842746736,0,{}
41,./total/global_model_62.pt,65,8.2,5.671062523126604,0,{}
50,./total/global_model_44.pt,65,6.0,5.190713993787765,0,{}
51,./total/global_model_63.pt,65,9.3,5.348011564016343,0,{}
56,./total/global_model_54.pt,65,6.6,5.128895843744277,0,{}
58,./total/global_model_62.pt,65,6.9,7.003532354712485,0,{}
73,./total/global_model_58.pt,65,10.3,4.765230477809905,0,{}
77,./total/global_model_62.pt,65,6.8,6.775814165115355,0,{}
78,./total/global_model_51.pt,65,7.1,5.578028031349183,0,{}
80,./total/global_model_62.pt,65,6.6,5.9990137896537785,0,{}
89,./total/global_model_27.pt,65,5.3,5.236121166229249,0,{}
90,./total/global_model_60.pt,65,6.2,5.405018183708191,0,{}
94,./total/global_model_62.pt,65,7.7,5.874963939905169,0,{}
96,./total/global_model_38.pt,65,4.9,5.2179571712017045,0,{}
99,./total/global_model_62.pt,65,13.5,4.076760768413543,0,{}
7,./total/global_model_65.pt,67,5.8,5.98714638805389,0,{}
15,./total/global_model_54.pt,67,5.1,6.208539273738861,0,{}
41,./total/global_model_65.pt,67,9.2,4.870248248577118,0,{}
49,./total/global_model_28.pt,67,4.7,5.429004220962522,0,{}
76,./total/global_model_61.pt,67,7.8,5.134421075820923,0,{}
77,./total/global_model_65.pt,67,6.1,5.766812141180038,0,{}
83,./total/global_model_28.pt,67,4.0,5.289826154470444,0,{}
87,./total/global_model_54.pt,67,8.0,5.814850897509606,0,{}
94,./total/global_model_65.pt,67,6.9,5.840522730588913,0,{}
97,./total/global_model_61.pt,67,6.7,5.636204279899596,0,{}
2,./total/global_model_58.pt,68,7.4,5.403711997509004,0,{}
10,./total/global_model_58.pt,68,4.8,6.423391633033752,0,{}
28,./total/global_model_40.pt,68,8.1,5.057917533397674,0,{}
32,./total/global_model_58.pt,68,9.3,5.537959278106689,0,{}
37,./total/global_model_65.pt,68,3.8,5.660403331041338,0,{}
47,./total/global_model_58.pt,68,8.7,5.613738756179811,0,{}
51,./total/global_model_65.pt,68,10.1,5.365911062717435,0,{}
53,./total/global_model_60.pt,68,6.3,5.485478875696658,0,{}
60,./total/global_model_58.pt,68,6.9,4.979422538042069,0,{}
63,./total/global_model_58.pt,68,8.3,4.646388920545577,0,{}
65,./total/global_model_58.pt,68,6.8,4.699286071777344,0,{}
72,./total/global_model_60.pt,68,8.8,5.003568681955338,0,{}
7,./total/global_model_67.pt,69,7.8,5.345446970939637,0,{}
17,./total/global_model_65.pt,69,9.1,5.102637902736667,0,{}
19,./total/global_model_47.pt,69,8.8,4.662476833343505,0,{}
22,./total/global_model_65.pt,69,10.0,5.1706365737318984,0,{}
26,./total/global_model_29.pt,69,6.6,5.143309762954711,0,{}
40,./total/global_model_64.pt,69,8.5,5.136617832183837,0,{}
41,./total/global_model_67.pt,69,9.0,4.873513851940631,0,{}
46,./total/global_model_64.pt,69,7.4,4.968737288236615,0,{}
58,./total/global_model_65.pt,69,9.1,5.488101179122923,0,{}
61,./total/global_model_47.pt,69,5.9,5.660536189556121,0,{}
71,./total/global_model_64.pt,69,9.8,5.005621738433836,0,{}
77,./total/global_model_67.pt,69,8.7,5.763676613807678,0,{}
80,./total/global_model_65.pt,69,6.6,5.688873503088952,0,{}
84,./total/global_model_64.pt,69,8.6,5.632347048878671,0,{}
94,./total/global_model_67.pt,69,7.8,5.134671496391297,0,{}
99,./total/global_model_65.pt,69,13.1,4.09470224428177,0,{}
7,./total/global_model_69.pt,71,6.9,5.8017199571132645,0,{}
36,./total/global_model_65.pt,71,8.4,4.866596393108369,0,{}
37,./total/global_model_68.pt,71,6.2,4.956408523559569,0,{}
41,./total/global_model_69.pt,71,8.8,5.205827747344971,0,{}
51,./total/global_model_68.pt,71,9.2,5.2912058601379375,0,{}
66,./total/global_model_42.pt,71,4.3,6.224334096908566,0,{}
77,./total/global_model_69.pt,71,8.3,5.261820334672926,0,{}
79,./total/global_model_42.pt,71,5.0,5.482025522112848,0,{}
86,./total/global_model_55.pt,71,7.1,5.726579025089738,0,{}
90,./total/global_model_65.pt,71,7.4,5.164482029438019,0,{}
94,./total/global_model_69.pt,71,7.6,5.337496191501618,0,{}
3,./total/global_model_50.pt,72,6.5,5.31964926671982,0,{}
7,./total/global_model_71.pt,72,7.1,6.0259348347187025,0,{}
11,./total/global_model_65.pt,72,7.2,5.165741278171539,0,{}
17,./total/global_model_69.pt,72,10.3,5.024179735541344,0,{}
20,./total/global_model_65.pt,72,7.6,5.24353710949421,0,{}
22,./total/global_model_69.pt,72,8.5,5.730545629173516,0,{}
41,./total/global_model_71.pt,72,10.0,4.904474676728246,0,{}
48,./total/global_model_61.pt,72,10.0,4.716849721610545,0,{}
58,./total/global_model_69.pt,72,10.6,5.379262085437773,0,{}
73,./total/global_model_65.pt,72,11.4,4.949179966270923,0,{}
77,./total/global_model_71.pt,72,6.9,5.297867876052855,0,{}
80,./total/global_model_69.pt,72,7.5,5.7348502049446095,0,{}
94,./total/global_model_71.pt,72,7.8,4.9267014613151545,0,{}
99,./total/global_model_69.pt,72,14.6,4.1192208194732665,0,{}
35,./total/global_model_60.pt,73,7.5,4.9198503942489635,0,{}
37,./total/global_model_71.pt,73,7.7,4.640149502277376,0,{}
40,./total/global_model_69.pt,73,9.1,4.791898812055589,0,{}
46,./total/global_model_69.pt,73,9.2,4.436679956436158,0,{}
51,./total/global_model_71.pt,73,11.0,5.20703322815895,0,{}
55,./total/global_model_54.pt,73,7.4,5.605062231540684,0,{}
71,./total/global_model_69.pt,73,11.1,4.60877700138092,0,{}
76,./total/global_model_67.pt,73,7.1,5.239954283714295,0,{}
84,./total/global_model_69.pt,73,9.3,4.513737390041353,0,{}
97,./total/global_model_67.pt,73,6.0,6.340695856809617,0,{}
7,./total/global_model_72.pt,74,6.9,5.471621025562285,0,{}
41,./total/global_model_72.pt,74,9.0,5.428629331111906,0,{}
77,./total/global_model_72.pt,74,7.3,5.846203864574433,0,{}
94,./total/global_model_72.pt,74,9.0,4.934417050838471,0,{}
