2,./total/global_model_31.pt,41,4.5,6.21362730073929,0,{}
10,./total/global_model_31.pt,41,2.6,6.65612326693535,0,{}
32,./total/global_model_31.pt,41,6.0,5.26451940536499,0,{}
40,./total/global_model_37.pt,41,4.0,5.599142918586731,0,{}
46,./total/global_model_37.pt,41,4.4,5.021352408409119,0,{}
47,./total/global_model_31.pt,41,3.6,6.275543862342833,0,{}
60,./total/global_model_31.pt,41,3.7,7.644836827874185,0,{}
63,./total/global_model_31.pt,41,2.3,7.038942689001558,0,{}
65,./total/global_model_31.pt,41,2.5,6.410317749261855,0,{}
71,./total/global_model_37.pt,41,3.7,5.967197529792786,0,{}
84,./total/global_model_37.pt,41,3.9,6.5133541502917645,0,{}
1,./total/global_model_18.pt,42,3.3,5.667335611343386,0,{}
7,./total/global_model_40.pt,42,2.9,6.195681101322172,0,{}
11,./total/global_model_35.pt,42,2.5,6.204484102249145,0,{}
15,./total/global_model_29.pt,42,3.0,6.03772371864319,0,{}
17,./total/global_model_39.pt,42,4.2,7.314930549025536,0,{}
20,./total/global_model_35.pt,42,3.4,6.896079433917999,0,{}
22,./total/global_model_39.pt,42,5.6,6.57014246702194,0,{}
33,./total/global_model_18.pt,42,2.3,6.798683175444601,0,{}
41,./total/global_model_40.pt,42,5.3,5.3961513881683345,0,{}
58,./total/global_model_39.pt,42,5.8,6.19828361415863,0,{}
73,./total/global_model_35.pt,42,3.4,5.9421730604171765,0,{}
76,./total/global_model_36.pt,42,4.2,5.979081541061402,0,{}
77,./total/global_model_40.pt,42,4.2,5.853531633377076,0,{}
80,./total/global_model_39.pt,42,3.1,6.212068232536317,0,{}
85,./total/global_model_18.pt,42,3.9,5.459045323371889,0,{}
87,./total/global_model_29.pt,42,3.9,6.415644327640532,0,{}
91,./total/global_model_18.pt,42,3.3,5.172981454849243,0,{}
94,./total/global_model_40.pt,42,4.8,5.502002161979675,0,{}
97,./total/global_model_36.pt,42,3.4,6.490526498794554,0,{}
99,./total/global_model_39.pt,42,6.8,4.896365843772887,0,{}
37,./total/global_model_40.pt,43,1.8,6.038051948666572,0,{}
51,./total/global_model_40.pt,43,4.5,5.527348306655885,0,{}
68,./total/global_model_26.pt,43,3.9,5.644129578590394,0,{}
7,./total/global_model_42.pt,44,2.8,6.910193808555607,0,{}
13,./total/global_model_0.pt,44,2.8,6.731924382209776,0,{}
41,./total/global_model_42.pt,44,4.1,6.925195656299593,0,{}
44,./total/global_model_0.pt,44,2.7,11.604772187232967,0,{}
77,./total/global_model_42.pt,44,3.5,6.111769157886506,0,{}
94,./total/global_model_42.pt,44,3.6,5.857989583015443,0,{}
95,./total/global_model_0.pt,44,2.6,6.2218654899597166,0,{}
7,./total/global_model_44.pt,46,3.8,6.0233247051239,0,{}
9,./total/global_model_35.pt,46,4.1,6.973219681859016,0,{}
17,./total/global_model_42.pt,46,5.5,5.514489722728728,0,{}
22,./total/global_model_42.pt,46,6.8,5.36662602519989,0,{}
31,./total/global_model_19.pt,46,3.7,5.775066386222842,0,{}
35,./total/global_model_32.pt,46,2.9,6.284497312545778,0,{}
36,./total/global_model_40.pt,46,3.9,6.054159096240994,0,{}
37,./total/global_model_43.pt,46,3.0,5.922995822906496,0,{}
40,./total/global_model_41.pt,46,4.2,5.568883551120759,0,{}
41,./total/global_model_44.pt,46,3.6,5.809641280651094,0,{}
46,./total/global_model_41.pt,46,3.7,5.3250616340637205,0,{}
51,./total/global_model_43.pt,46,3.6,6.236332670688629,0,{}
56,./total/global_model_35.pt,46,4.4,5.545272712230685,0,{}
58,./total/global_model_42.pt,46,5.5,6.0217736620903,0,{}
64,./total/global_model_19.pt,46,3.0,5.917874785423281,0,{}
71,./total/global_model_41.pt,46,2.7,5.769371206760407,0,{}
77,./total/global_model_44.pt,46,5.1,6.017648435592654,0,{}
80,./total/global_model_42.pt,46,4.1,5.753672656059264,0,{}
84,./total/global_model_41.pt,46,5.9,5.54669926396385,0,{}
90,./total/global_model_40.pt,46,4.6,6.216642701148986,0,{}
94,./total/global_model_44.pt,46,4.6,5.763753211021423,0,{}
99,./total/global_model_42.pt,46,7.3,4.442117479324341,0,{}
7,./total/global_model_46.pt,48,2.7,6.636026661396028,0,{}
24,./total/global_model_20.pt,48,3.6,6.12509959936142,0,{}
41,./total/global_model_46.pt,48,5.0,5.833171377062797,0,{}
77,./total/global_model_46.pt,48,3.9,5.786186663150786,0,{}
81,./total/global_model_20.pt,48,4.0,5.1952237625122075,0,{}
94,./total/global_model_46.pt,48,4.6,5.525072654724122,0,{}
37,./total/global_model_46.pt,49,2.7,5.374623158454894,0,{}
51,./total/global_model_46.pt,49,4.8,5.832937217712402,0,{}
53,./total/global_model_40.pt,49,3.5,5.745699056625362,0,{}
55,./total/global_model_29.pt,49,4.8,5.716739356517789,0,{}
72,./total/global_model_40.pt,49,4.6,5.992884534835817,0,{}
76,./total/global_model_42.pt,49,4.1,5.980660017013551,0,{}
97,./total/global_model_42.pt,49,3.2,7.740351862907412,0,{}
7,./total/global_model_48.pt,49,3.5,6.642416502475738,0,{}
11,./total/global_model_42.pt,49,3.8,5.386514125823975,0,{}
16,./total/global_model_21.pt,49,2.7,6.670416258811952,0,{}
17,./total/global_model_46.pt,49,4.6,5.893285037465395,0,{}
20,./total/global_model_42.pt,49,3.4,6.074557355403901,0,{}
22,./total/global_model_46.pt,49,6.2,5.699603714942929,0,{}
27,./total/global_model_35.pt,49,3.0,6.175110256195068,0,{}
29,./total/global_model_35.pt,49,4.9,5.997724084377287,0,{}
41,./total/global_model_48.pt,49,4.5,5.619895535469053,0,{}
58,./total/global_model_46.pt,49,5.0,6.2665245692729945,0,{}
73,./total/global_model_42.pt,49,3.2,5.968446005582812,0,{}
77,./total/global_model_48.pt,49,3.6,6.079479104042052,0,{}
78,./total/global_model_35.pt,49,2.7,6.740615533828735,0,{}
80,./total/global_model_46.pt,49,4.7,6.072209114074709,0,{}
94,./total/global_model_48.pt,49,3.6,5.9309826836586,0,{}
96,./total/global_model_21.pt,49,2.5,6.753260552406313,0,{}
99,./total/global_model_46.pt,49,7.5,4.757752637863158,0,{}
40,./total/global_model_46.pt,50,4.3,5.687130487918853,0,{}
46,./total/global_model_46.pt,50,3.3,5.2661590771675115,0,{}
48,./total/global_model_39.pt,50,5.1,5.541587746620178,0,{}
71,./total/global_model_46.pt,50,4.3,5.5165307941436765,0,{}
84,./total/global_model_46.pt,50,4.2,6.0240829236218705,0,{}
2,./total/global_model_41.pt,51,4.9,5.993304610967637,0,{}
7,./total/global_model_49.pt,51,3.2,6.7271804351806646,0,{}
10,./total/global_model_41.pt,51,3.0,6.2369396958351135,0,{}
28,./total/global_model_22.pt,51,3.8,5.801575894355774,0,{}
32,./total/global_model_41.pt,51,6.0,5.383365037918091,0,{}
36,./total/global_model_46.pt,51,3.6,6.716342258214951,0,{}
37,./total/global_model_46.pt,51,2.3,7.536071386337285,0,{}
41,./total/global_model_49.pt,51,4.5,5.290486939191817,0,{}
47,./total/global_model_41.pt,51,5.7,6.645421558380126,0,{}
51,./total/global_model_46.pt,51,5.4,6.439834610939027,0,{}
60,./total/global_model_41.pt,51,4.0,6.602549137651919,0,{}
63,./total/global_model_41.pt,51,2.4,5.7893550238609315,0,{}
65,./total/global_model_41.pt,51,3.0,5.38131257820129,0,{}
77,./total/global_model_49.pt,51,3.3,6.406235505104064,0,{}
90,./total/global_model_46.pt,51,4.5,5.913053022384645,0,{}
94,./total/global_model_49.pt,51,4.7,5.632088881492613,0,{}
98,./total/global_model_31.pt,51,4.5,5.471967296063902,0,{}
7,./total/global_model_51.pt,53,4.0,6.250920884132386,0,{}
17,./total/global_model_49.pt,53,3.4,6.395162890434267,0,{}
22,./total/global_model_49.pt,53,6.8,6.280698485374449,0,{}
41,./total/global_model_51.pt,53,5.1,5.582172168731689,0,{}
58,./total/global_model_49.pt,53,5.5,6.4225940367579435,0,{}
66,./total/global_model_23.pt,53,3.7,6.2230920169353485,0,{}
77,./total/global_model_51.pt,53,4.4,5.870277318954467,0,{}
79,./total/global_model_23.pt,53,3.2,5.899040528833868,0,{}
80,./total/global_model_49.pt,53,3.5,6.331228120803834,0,{}
86,./total/global_model_38.pt,53,5.0,5.747235222816466,0,{}
94,./total/global_model_51.pt,53,4.9,5.595862623214721,0,{}
99,./total/global_model_49.pt,53,5.7,4.929830965995788,0,{}
21,./total/global_model_33.pt,54,2.6,5.369517078638077,0,{}
37,./total/global_model_51.pt,54,2.9,5.889766762733458,0,{}
51,./total/global_model_51.pt,54,6.0,5.658422563552856,0,{}
7,./total/global_model_53.pt,55,4.6,6.018908241271971,0,{}
15,./total/global_model_42.pt,55,3.2,6.09645903968811,0,{}
40,./total/global_model_50.pt,55,4.7,5.43762034702301,0,{}
41,./total/global_model_53.pt,55,5.6,5.871790967464445,0,{}
46,./total/global_model_50.pt,55,3.1,5.443568223953247,0,{}
71,./total/global_model_50.pt,55,4.9,5.527382228851318,0,{}
76,./total/global_model_42.pt,55,4.3,6.352579611301422,0,{}
77,./total/global_model_53.pt,55,4.5,5.966413029670718,0,{}
84,./total/global_model_50.pt,55,4.2,5.253234770774841,0,{}
87,./total/global_model_42.pt,55,6.1,5.908186529159544,0,{}
94,./total/global_model_53.pt,55,3.9,6.349689067602157,0,{}
97,./total/global_model_42.pt,55,4.3,6.799161993026734,0,{}
7,./total/global_model_55.pt,56,3.7,6.3059765176773075,0,{}
9,./total/global_model_46.pt,56,5.0,6.8604971485733985,0,{}
11,./total/global_model_49.pt,56,2.9,5.577563298225403,0,{}
17,./total/global_model_53.pt,56,6.2,5.3753512625694295,0,{}
18,./total/global_model_35.pt,56,4.4,6.084835609912874,0,{}
20,./total/global_model_49.pt,56,2.9,6.661461550951002,0,{}
22,./total/global_model_53.pt,56,6.6,5.834474657773974,0,{}
36,./total/global_model_51.pt,56,5.5,5.872299649477003,0,{}
37,./total/global_model_54.pt,56,3.1,5.619200439929963,0,{}
41,./total/global_model_55.pt,56,4.8,5.864546401500701,0,{}
50,./total/global_model_35.pt,56,2.5,6.283248003482819,0,{}
51,./total/global_model_54.pt,56,6.0,6.052236397743224,0,{}
53,./total/global_model_40.pt,56,4.1,6.010946593284607,0,{}
56,./total/global_model_46.pt,56,4.4,5.638402912139892,0,{}
57,./total/global_model_24.pt,56,3.0,6.266562915563586,0,{}
58,./total/global_model_53.pt,56,6.5,6.023214339256287,0,{}
70,./total/global_model_40.pt,56,2.5,6.3449056410789515,0,{}
72,./total/global_model_40.pt,56,6.0,5.991726537704468,0,{}
73,./total/global_model_49.pt,56,5.2,5.637262261867525,0,{}
75,./total/global_model_40.pt,56,3.7,5.959667727231979,0,{}
77,./total/global_model_55.pt,56,4.0,5.754453838348388,0,{}
80,./total/global_model_53.pt,56,4.0,6.376624960899351,0,{}
90,./total/global_model_51.pt,56,3.7,6.019595614671706,0,{}
94,./total/global_model_55.pt,56,5.1,5.484584294319152,0,{}
99,./total/global_model_53.pt,56,6.9,4.598340494632722,0,{}
7,./total/global_model_56.pt,58,4.0,6.588185341835022,0,{}
34,./total/global_model_25.pt,58,3.9,6.276181531906127,0,{}
41,./total/global_model_56.pt,58,5.7,5.671622358322145,0,{}
54,./total/global_model_25.pt,58,5.1,5.607452058792113,0,{}
77,./total/global_model_56.pt,58,5.2,6.186670924186707,0,{}
94,./total/global_model_56.pt,58,5.7,5.570273806571961,0,{}
19,./total/global_model_37.pt,59,5.2,6.3543941636085535,0,{}
35,./total/global_model_46.pt,59,3.9,5.92237101268768,0,{}
37,./total/global_model_56.pt,59,2.6,6.00986843585968,0,{}
40,./total/global_model_55.pt,59,4.7,5.922220532894137,0,{}
46,./total/global_model_55.pt,59,2.3,5.6995303993225095,0,{}
51,./total/global_model_56.pt,59,4.5,5.946923982143403,0,{}
61,./total/global_model_37.pt,59,3.4,6.3097101535797115,0,{}
71,./total/global_model_55.pt,59,4.2,6.287271492004394,0,{}
84,./total/global_model_55.pt,59,3.0,6.035558265667411,0,{}
5,./total/global_model_26.pt,60,4.1,5.4878414006829255,0,{}
7,./total/global_model_58.pt,60,3.6,6.716542903900147,0,{}
17,./total/global_model_56.pt,60,5.1,5.757190317630768,0,{}
22,./total/global_model_56.pt,60,6.6,6.05594910550117,0,{}
41,./total/global_model_58.pt,60,4.3,5.772539462208747,0,{}
58,./total/global_model_56.pt,60,3.8,6.71369524523616,0,{}
68,./total/global_model_43.pt,60,3.5,6.319329229354861,0,{}
77,./total/global_model_58.pt,60,6.5,5.863165528297424,0,{}
80,./total/global_model_56.pt,60,4.1,6.000692006111144,0,{}
94,./total/global_model_58.pt,60,3.2,6.511422629833221,0,{}
99,./total/global_model_56.pt,60,6.4,4.541159306049345,0,{}
2,./total/global_model_51.pt,61,4.5,6.494841782927512,0,{}
10,./total/global_model_51.pt,61,2.8,6.536027605533599,0,{}
32,./total/global_model_51.pt,61,6.7,5.290204231619834,0,{}
47,./total/global_model_51.pt,61,3.8,5.740700544357302,0,{}
60,./total/global_model_51.pt,61,4.5,5.7302874815464,0,{}
63,./total/global_model_51.pt,61,3.5,6.166905176639558,0,{}
65,./total/global_model_51.pt,61,3.7,5.932749185562134,0,{}
76,./total/global_model_55.pt,61,3.9,6.207738600730893,0,{}
97,./total/global_model_55.pt,61,3.9,6.488019021987915,0,{}
0,./total/global_model_27.pt,62,2.7,6.37190964627266,0,{}
3,./total/global_model_39.pt,62,2.8,5.878862036705019,0,{}
7,./total/global_model_60.pt,62,4.8,5.7587323222160345,0,{}
36,./total/global_model_56.pt,62,6.0,5.453273789405821,0,{}
37,./total/global_model_59.pt,62,1.5,9.019395970225334,0,{}
39,./total/global_model_27.pt,62,3.3,5.88877734327316,0,{}
41,./total/global_model_60.pt,62,5.8,5.495047731161119,0,{}
48,./total/global_model_50.pt,62,5.3,5.6965238500237465,0,{}
51,./total/global_model_59.pt,62,4.9,6.117282376766204,0,{}
77,./total/global_model_60.pt,62,6.0,5.736643635749815,0,{}
90,./total/global_model_56.pt,62,5.3,5.535972633838656,0,{}
94,./total/global_model_60.pt,62,3.1,6.212438685894012,0,{}
4,./total/global_model_28.pt,63,3.9,5.996827023982999,0,{}
7,./total/global_model_62.pt,63,4.1,6.122406562805175,0,{}
11,./total/global_model_56.pt,63,4.1,5.559150410175324,0,{}
17,./total/global_model_60.pt,63,6.7,5.618551922321317,0,{}
20,./total/global_model_56.pt,63,4.1,6.331932453632357,0,{}
22,./total/global_model_60.pt,63,5.1,6.5341467170715335,0,{}
27,./total/global_model_49.pt,63,3.4,6.1555103349685645,0,{}
29,./total/global_model_49.pt,63,4.1,6.17065110015869,0,{}
40,./total/global_model_59.pt,63,5.6,5.577187611818313,0,{}
41,./total/global_model_62.pt,63,6.0,5.40585638833046,0,{}
46,./total/global_model_59.pt,63,3.2,5.2044994888305665,0,{}
58,./total/global_model_60.pt,63,6.9,5.710248400211335,0,{}
71,./total/global_model_59.pt,63,4.3,5.409459474563599,0,{}
73,./total/global_model_56.pt,63,5.3,6.132897537946701,0,{}
77,./total/global_model_62.pt,63,5.5,5.931228315830232,0,{}
78,./total/global_model_49.pt,63,4.0,5.996564948081973,0,{}
80,./total/global_model_60.pt,63,4.8,6.417540625095367,0,{}
84,./total/global_model_59.pt,63,5.5,5.600038871791216,0,{}
94,./total/global_model_62.pt,63,5.5,5.478741603374482,0,{}
99,./total/global_model_60.pt,63,6.0,5.376859587669373,0,{}
8,./total/global_model_40.pt,64,5.2,5.938469102859497,0,{}
25,./total/global_model_40.pt,64,2.4,5.50617336654663,0,{}
37,./total/global_model_62.pt,64,1.9,5.695514746189117,0,{}
42,./total/global_model_40.pt,64,4.0,5.34515745449066,0,{}
51,./total/global_model_62.pt,64,7.0,5.683474908828735,0,{}
53,./total/global_model_56.pt,64,4.1,6.481068017959595,0,{}
72,./total/global_model_56.pt,64,5.2,5.905151015281677,0,{}
74,./total/global_model_40.pt,64,4.2,5.816973582744596,0,{}
88,./total/global_model_40.pt,64,3.8,5.835884729385376,0,{}
7,./total/global_model_63.pt,65,3.6,5.9722564702034004,0,{}
12,./total/global_model_0.pt,65,2.0,6.322215517997744,0,{}
41,./total/global_model_63.pt,65,6.5,5.500348634958267,0,{}
77,./total/global_model_63.pt,65,3.8,5.597138572692874,0,{}
92,./total/global_model_0.pt,65,3.8,6.620125173568725,0,{}
94,./total/global_model_63.pt,65,3.9,6.343291692733764,0,{}
1,./total/global_model_42.pt,67,4.1,5.320639931678772,0,{}
7,./total/global_model_65.pt,67,3.8,6.552930199623109,0,{}
9,./total/global_model_56.pt,67,5.4,5.958508147001266,0,{}
15,./total/global_model_55.pt,67,4.2,6.1016817278861994,0,{}
17,./total/global_model_63.pt,67,6.9,5.323023851871491,0,{}
22,./total/global_model_63.pt,67,6.0,6.310940307259561,0,{}
33,./total/global_model_42.pt,67,3.4,6.430482651710511,0,{}
36,./total/global_model_62.pt,67,4.1,6.171866640567778,0,{}
37,./total/global_model_64.pt,67,3.1,5.270726271629336,0,{}
38,./total/global_model_29.pt,67,4.2,6.280717968463899,0,{}
41,./total/global_model_65.pt,67,4.5,6.290831245660782,0,{}
51,./total/global_model_64.pt,67,5.1,6.13387293481827,0,{}
55,./total/global_model_29.pt,67,4.6,6.218823503017427,0,{}
56,./total/global_model_56.pt,67,4.0,5.494085176467898,0,{}
58,./total/global_model_63.pt,67,5.5,5.886455799102781,0,{}
76,./total/global_model_61.pt,67,4.6,5.842189681053162,0,{}
77,./total/global_model_65.pt,67,5.1,5.730351590156555,0,{}
80,./total/global_model_63.pt,67,3.3,6.3702360861301415,0,{}
85,./total/global_model_42.pt,67,4.1,5.275295838356019,0,{}
87,./total/global_model_55.pt,67,6.4,6.291256695270537,0,{}
90,./total/global_model_62.pt,67,6.4,5.403451048851013,0,{}
91,./total/global_model_42.pt,67,4.5,5.3541870136261,0,{}
94,./total/global_model_65.pt,67,5.8,5.385909257411956,0,{}
97,./total/global_model_61.pt,67,4.5,6.320614929199221,0,{}
99,./total/global_model_63.pt,67,6.1,4.992299771785737,0,{}
40,./total/global_model_63.pt,68,5.0,5.493675055265428,0,{}
46,./total/global_model_63.pt,68,4.6,5.789914158821104,0,{}
71,./total/global_model_63.pt,68,3.0,6.48173076438904,0,{}
84,./total/global_model_63.pt,68,4.9,5.492647905230524,0,{}
86,./total/global_model_53.pt,68,5.9,6.093332716464997,0,{}
7,./total/global_model_67.pt,69,4.0,5.976557528972627,0,{}
41,./total/global_model_67.pt,69,5.9,5.3926620225906365,0,{}
52,./total/global_model_30.pt,69,4.2,6.038664298057554,0,{}
77,./total/global_model_67.pt,69,4.7,6.566201297760009,0,{}
93,./total/global_model_30.pt,69,2.8,6.067638293743133,0,{}
94,./total/global_model_67.pt,69,4.7,5.814195206642151,0,{}
13,./total/global_model_44.pt,70,3.9,5.758530140876771,0,{}
37,./total/global_model_67.pt,70,2.7,5.257027543067933,0,{}
44,./total/global_model_44.pt,70,3.5,5.662604427337648,0,{}
51,./total/global_model_67.pt,70,6.3,5.506632938861848,0,{}
95,./total/global_model_44.pt,70,4.0,5.950187590122224,0,{}
2,./total/global_model_61.pt,71,4.6,6.290009963274001,0,{}
7,./total/global_model_69.pt,71,4.7,5.923943660736087,0,{}
10,./total/global_model_61.pt,71,2.9,6.002741650104522,0,{}
11,./total/global_model_63.pt,71,3.7,5.141794359207154,0,{}
14,./total/global_model_31.pt,71,3.0,6.241244492053987,0,{}
17,./total/global_model_67.pt,71,6.2,5.653047924280165,0,{}
20,./total/global_model_63.pt,71,5.8,5.669940603494645,0,{}
22,./total/global_model_67.pt,71,6.5,6.0354535411596295,0,{}
32,./total/global_model_61.pt,71,5.2,5.900441817998886,0,{}
41,./total/global_model_69.pt,71,3.3,6.398197743415834,0,{}
47,./total/global_model_61.pt,71,5.0,6.484347769498827,0,{}
58,./total/global_model_67.pt,71,7.4,5.698752122163776,0,{}
60,./total/global_model_61.pt,71,4.3,5.764868371382358,0,{}
63,./total/global_model_61.pt,71,4.1,5.799415655136112,0,{}
65,./total/global_model_61.pt,71,3.1,5.497612950325012,0,{}
73,./total/global_model_63.pt,71,5.0,5.428563462257386,0,{}
77,./total/global_model_69.pt,71,5.1,5.717143052101132,0,{}
80,./total/global_model_67.pt,71,3.8,6.2314331518411645,0,{}
94,./total/global_model_69.pt,71,3.7,5.961879715919495,0,{}
98,./total/global_model_51.pt,71,5.5,5.526806357562544,0,{}
99,./total/global_model_67.pt,71,6.9,4.857931622028353,0,{}
7,./total/global_model_71.pt,73,4.3,5.827245502948761,0,{}
31,./total/global_model_46.pt,73,5.9,5.051887022972109,0,{}
35,./total/global_model_59.pt,73,4.6,5.779006581783293,0,{}
36,./total/global_model_67.pt,73,4.6,5.703410969257355,0,{}
37,./total/global_model_70.pt,73,3.0,6.0538436880111695,0,{}
40,./total/global_model_68.pt,73,3.8,5.853627052307129,0,{}
41,./total/global_model_71.pt,73,5.4,5.370637734413147,0,{}
45,./total/global_model_32.pt,73,3.2,9.501117467641828,0,{}
46,./total/global_model_68.pt,73,4.4,5.3087858514785795,0,{}
51,./total/global_model_70.pt,73,4.6,6.540350528001786,0,{}
53,./total/global_model_64.pt,73,4.3,5.010811145782472,0,{}
64,./total/global_model_46.pt,73,3.5,5.790615462303164,0,{}
69,./total/global_model_32.pt,73,4.1,5.667839453220369,0,{}
70,./total/global_model_56.pt,73,5.0,6.034355781555177,0,{}
71,./total/global_model_68.pt,73,5.6,5.982859428048133,0,{}
72,./total/global_model_64.pt,73,6.9,5.399883581161497,0,{}
75,./total/global_model_56.pt,73,4.4,5.956884109735487,0,{}
77,./total/global_model_71.pt,73,4.2,6.280643622875212,0,{}
84,./total/global_model_68.pt,73,6.0,5.3749318032264695,0,{}
90,./total/global_model_67.pt,73,4.5,6.0604078063964835,0,{}
94,./total/global_model_71.pt,73,5.1,5.306648633956908,0,{}
48,./total/global_model_62.pt,74,5.1,5.42971361207962,0,{}
76,./total/global_model_67.pt,74,4.3,6.06753410243988,0,{}
