68,./total/global_model_0.pt,39,19.9,7.378185272216797,0,{}
7,./total/global_model_38.pt,40,26.8,2.7543726329803464,0,{}
13,./total/global_model_16.pt,40,23.6,2.5446209907531734,0,{}
41,./total/global_model_38.pt,40,24.1,2.776975404024124,0,{}
44,./total/global_model_16.pt,40,20.2,3.5394752426147464,0,{}
77,./total/global_model_38.pt,40,24.9,2.3689671001434323,0,{}
94,./total/global_model_38.pt,40,21.2,2.935729345321655,0,{}
95,./total/global_model_16.pt,40,18.7,3.3407504901885985,0,{}
7,./total/global_model_40.pt,42,30.0,2.35601331949234,0,{}
9,./total/global_model_31.pt,42,24.4,2.83764293384552,0,{}
17,./total/global_model_38.pt,42,25.8,3.1181090097427364,0,{}
22,./total/global_model_38.pt,42,25.0,2.8692883234024045,0,{}
31,./total/global_model_17.pt,42,20.3,2.411510799407959,0,{}
35,./total/global_model_29.pt,42,24.4,2.587999811172485,0,{}
36,./total/global_model_36.pt,42,19.3,3.4208646965026857,0,{}
37,./total/global_model_39.pt,42,17.8,2.860408298969269,0,{}
40,./total/global_model_37.pt,42,18.8,2.960340361595154,0,{}
41,./total/global_model_40.pt,42,23.1,3.0868531085848803,0,{}
46,./total/global_model_37.pt,42,22.3,2.5043241291046145,0,{}
51,./total/global_model_39.pt,42,39.0,2.137056474685669,0,{}
56,./total/global_model_31.pt,42,29.4,2.7791398506164553,0,{}
58,./total/global_model_38.pt,42,22.7,2.4596587867736814,0,{}
64,./total/global_model_17.pt,42,18.0,2.3836356735229494,0,{}
71,./total/global_model_37.pt,42,29.5,2.4979552116394044,0,{}
77,./total/global_model_40.pt,42,25.3,2.5818891315460206,0,{}
80,./total/global_model_38.pt,42,26.1,2.4900676002502444,0,{}
84,./total/global_model_37.pt,42,27.6,2.7608330707550044,0,{}
90,./total/global_model_36.pt,42,27.8,2.61905753326416,0,{}
94,./total/global_model_40.pt,42,27.6,2.462466743469238,0,{}
99,./total/global_model_38.pt,42,19.5,2.5253475131988523,0,{}
7,./total/global_model_42.pt,44,24.4,2.426047683715821,0,{}
24,./total/global_model_0.pt,44,18.7,3.1662043762207035,0,{}
41,./total/global_model_42.pt,44,26.9,2.7788650902509686,0,{}
77,./total/global_model_42.pt,44,25.3,2.2424394903182985,0,{}
94,./total/global_model_42.pt,44,26.2,2.6060908060073853,0,{}
37,./total/global_model_42.pt,45,18.7,3.0401759948730467,0,{}
51,./total/global_model_42.pt,45,29.1,2.5110208053588865,0,{}
53,./total/global_model_36.pt,45,24.2,2.5230653114318846,0,{}
55,./total/global_model_26.pt,45,26.1,2.8040134067535396,0,{}
72,./total/global_model_36.pt,45,24.7,2.916707547187806,0,{}
76,./total/global_model_38.pt,45,31.4,2.2005584812164307,0,{}
97,./total/global_model_38.pt,45,32.1,2.673408405303955,0,{}
7,./total/global_model_44.pt,46,30.3,2.354379355430603,0,{}
11,./total/global_model_38.pt,46,23.1,2.591153694152832,0,{}
16,./total/global_model_18.pt,46,22.5,2.491333385467529,0,{}
17,./total/global_model_42.pt,46,23.7,3.0174903144836422,0,{}
20,./total/global_model_38.pt,46,26.4,2.4425697784423823,0,{}
22,./total/global_model_42.pt,46,25.3,2.688008254051209,0,{}
27,./total/global_model_31.pt,46,22.7,2.8623321208953856,0,{}
29,./total/global_model_31.pt,46,24.5,2.4875347900390627,0,{}
41,./total/global_model_44.pt,46,20.5,3.043164729833603,0,{}
58,./total/global_model_42.pt,46,26.8,2.268165760040283,0,{}
73,./total/global_model_38.pt,46,26.8,2.3272508754730223,0,{}
77,./total/global_model_44.pt,46,19.6,3.6514612588882445,0,{}
78,./total/global_model_31.pt,46,18.8,4.089338380753994,0,{}
80,./total/global_model_42.pt,46,27.9,2.723796583175659,0,{}
94,./total/global_model_44.pt,46,25.2,2.6519327182769774,0,{}
96,./total/global_model_18.pt,46,17.4,3.0785304851531983,0,{}
99,./total/global_model_42.pt,46,32.0,1.8566786746978756,0,{}
40,./total/global_model_42.pt,47,18.9,2.9416970996856686,0,{}
46,./total/global_model_42.pt,47,23.7,2.7889624309539798,0,{}
48,./total/global_model_35.pt,47,15.2,3.0839805374145506,0,{}
71,./total/global_model_42.pt,47,33.8,2.165144058227539,0,{}
84,./total/global_model_42.pt,47,31.8,2.6689160079956054,0,{}
2,./total/global_model_37.pt,48,20.8,2.8082138996124266,0,{}
7,./total/global_model_46.pt,48,28.5,2.417856338500976,0,{}
10,./total/global_model_37.pt,48,26.9,2.4037989997863765,0,{}
28,./total/global_model_19.pt,48,26.2,2.2318127937316894,0,{}
32,./total/global_model_37.pt,48,32.3,1.8171936931610109,0,{}
36,./total/global_model_42.pt,48,27.3,2.53015172958374,0,{}
37,./total/global_model_45.pt,48,21.6,2.7293629579544065,0,{}
41,./total/global_model_46.pt,48,21.3,2.921089006662369,0,{}
47,./total/global_model_37.pt,48,17.0,3.767777696609497,0,{}
51,./total/global_model_45.pt,48,36.0,2.199016447067261,0,{}
60,./total/global_model_37.pt,48,32.8,2.013100025177002,0,{}
63,./total/global_model_37.pt,48,30.6,2.0061946601867677,0,{}
65,./total/global_model_37.pt,48,27.7,2.3943000736236573,0,{}
77,./total/global_model_46.pt,48,29.7,2.2264075050354006,0,{}
90,./total/global_model_42.pt,48,27.7,2.383672912597656,0,{}
94,./total/global_model_46.pt,48,26.2,2.5019408206939695,0,{}
98,./total/global_model_28.pt,48,21.1,2.6915571241378786,0,{}
7,./total/global_model_48.pt,49,25.5,2.37471217250824,0,{}
17,./total/global_model_46.pt,49,25.2,4.294394376754761,0,{}
22,./total/global_model_46.pt,49,25.3,2.9464949822425845,0,{}
41,./total/global_model_48.pt,49,25.1,2.960411871433258,0,{}
58,./total/global_model_46.pt,49,25.7,2.4344690246582035,0,{}
66,./total/global_model_20.pt,49,20.6,2.5203787784576415,0,{}
77,./total/global_model_48.pt,49,33.8,1.9637560157775877,0,{}
79,./total/global_model_20.pt,49,23.7,2.2514856262207035,0,{}
80,./total/global_model_46.pt,49,27.9,2.716326654434204,0,{}
86,./total/global_model_34.pt,49,21.1,2.979936428070068,0,{}
94,./total/global_model_48.pt,49,24.0,2.6532575798034665,0,{}
99,./total/global_model_46.pt,49,25.1,1.9895590591430665,0,{}
21,./total/global_model_30.pt,50,26.8,2.396986831665039,0,{}
37,./total/global_model_48.pt,50,20.9,2.8057983484268183,0,{}
51,./total/global_model_48.pt,50,32.2,2.42764075088501,0,{}
7,./total/global_model_49.pt,51,25.8,2.441532228469849,0,{}
15,./total/global_model_38.pt,51,24.5,3.2407158446311954,0,{}
40,./total/global_model_47.pt,51,25.9,3.070900131225586,0,{}
41,./total/global_model_49.pt,51,25.1,3.1057484696507456,0,{}
46,./total/global_model_47.pt,51,27.2,2.2361946382522584,0,{}
71,./total/global_model_47.pt,51,30.2,2.4340545568466183,0,{}
76,./total/global_model_45.pt,51,31.8,2.44872749710083,0,{}
77,./total/global_model_49.pt,51,30.3,2.38493088722229,0,{}
84,./total/global_model_47.pt,51,23.8,4.239806552886963,0,{}
87,./total/global_model_38.pt,51,26.1,2.2506385965347295,0,{}
94,./total/global_model_49.pt,51,31.1,2.2811991081237797,0,{}
97,./total/global_model_45.pt,51,32.4,2.4534839973449705,0,{}
7,./total/global_model_51.pt,52,32.0,2.0662688541412355,0,{}
9,./total/global_model_42.pt,52,33.7,2.1879786872863773,0,{}
11,./total/global_model_46.pt,52,23.4,2.8856544976234435,0,{}
17,./total/global_model_49.pt,52,24.3,3.34227032661438,0,{}
18,./total/global_model_31.pt,52,33.7,2.0316623878479003,0,{}
20,./total/global_model_46.pt,52,25.6,2.376084881782532,0,{}
22,./total/global_model_49.pt,52,22.2,3.449728104948997,0,{}
36,./total/global_model_48.pt,52,29.8,2.548139398574829,0,{}
37,./total/global_model_50.pt,52,20.6,2.8333525123596197,0,{}
41,./total/global_model_51.pt,52,29.1,2.6832940790653224,0,{}
50,./total/global_model_31.pt,52,29.1,2.5653481369018554,0,{}
51,./total/global_model_50.pt,52,37.5,2.15733279800415,0,{}
53,./total/global_model_45.pt,52,24.9,2.271274139404297,0,{}
56,./total/global_model_42.pt,52,32.5,2.476691926956177,0,{}
57,./total/global_model_22.pt,52,18.3,2.6838501777648927,0,{}
58,./total/global_model_49.pt,52,27.1,2.5049343891143794,0,{}
70,./total/global_model_36.pt,52,25.7,2.9395695686340337,0,{}
72,./total/global_model_45.pt,52,24.4,2.201802318572998,0,{}
73,./total/global_model_46.pt,52,21.0,3.0377487630844113,0,{}
75,./total/global_model_36.pt,52,32.5,2.4693021583557124,0,{}
77,./total/global_model_51.pt,52,30.0,2.4419874362945557,0,{}
80,./total/global_model_49.pt,52,24.7,2.5889623394012453,0,{}
90,./total/global_model_48.pt,52,28.0,2.5174079456329346,0,{}
94,./total/global_model_51.pt,52,24.8,2.520044692993164,0,{}
99,./total/global_model_49.pt,52,30.6,2.0483878707885745,0,{}
7,./total/global_model_52.pt,54,27.9,2.9077024915218357,0,{}
34,./total/global_model_23.pt,54,29.3,2.1239170131683345,0,{}
41,./total/global_model_52.pt,54,20.9,3.3399844757318498,0,{}
54,./total/global_model_23.pt,54,21.0,3.2869719753265385,0,{}
77,./total/global_model_52.pt,54,39.0,1.9090424575805667,0,{}
94,./total/global_model_52.pt,54,32.2,2.2060138759613035,0,{}
19,./total/global_model_33.pt,55,23.0,3.9724866714477542,0,{}
35,./total/global_model_42.pt,55,21.5,3.2244025287628175,0,{}
37,./total/global_model_52.pt,55,27.6,2.514155002593994,0,{}
40,./total/global_model_51.pt,55,24.4,3.0325174226760865,0,{}
46,./total/global_model_51.pt,55,29.9,2.243210130691528,0,{}
51,./total/global_model_52.pt,55,34.6,2.2605405273437498,0,{}
61,./total/global_model_33.pt,55,30.4,2.0083870468139646,0,{}
71,./total/global_model_51.pt,55,33.2,2.2971822929382326,0,{}
84,./total/global_model_51.pt,55,31.8,2.459549797058105,0,{}
5,./total/global_model_0.pt,56,15.2,3.2929437923431393,0,{}
7,./total/global_model_54.pt,56,23.2,2.4701294822692867,0,{}
17,./total/global_model_52.pt,56,30.3,2.9025456180572506,0,{}
22,./total/global_model_52.pt,56,23.3,3.2031030182838434,0,{}
41,./total/global_model_54.pt,56,28.7,2.970820811271667,0,{}
58,./total/global_model_52.pt,56,26.6,2.4546139707565304,0,{}
68,./total/global_model_39.pt,56,24.0,2.9635619230270387,0,{}
77,./total/global_model_54.pt,56,34.1,1.9824940891265868,0,{}
80,./total/global_model_52.pt,56,30.6,2.3284677238464355,0,{}
94,./total/global_model_54.pt,56,32.8,2.0196246070861816,0,{}
99,./total/global_model_52.pt,56,29.3,2.04162371635437,0,{}
2,./total/global_model_48.pt,57,19.9,3.2177830953598026,0,{}
10,./total/global_model_48.pt,57,33.2,2.275774234771729,0,{}
32,./total/global_model_48.pt,57,32.2,2.1135570583343504,0,{}
47,./total/global_model_48.pt,57,17.9,3.3466065616607663,0,{}
60,./total/global_model_48.pt,57,30.0,2.2334747352600095,0,{}
63,./total/global_model_48.pt,57,28.9,2.4148594894409174,0,{}
65,./total/global_model_48.pt,57,27.0,2.325682880401611,0,{}
76,./total/global_model_51.pt,57,30.8,2.1182619304656978,0,{}
97,./total/global_model_51.pt,57,33.0,2.4154783821105954,0,{}
0,./total/global_model_24.pt,58,13.4,3.4112875900268556,0,{}
3,./total/global_model_35.pt,58,23.7,2.648775665283203,0,{}
7,./total/global_model_56.pt,58,33.8,2.1560176959037785,0,{}
36,./total/global_model_52.pt,58,29.3,2.67805312538147,0,{}
37,./total/global_model_55.pt,58,19.9,3.3308454928398135,0,{}
39,./total/global_model_24.pt,58,15.8,2.4274745178222656,0,{}
41,./total/global_model_56.pt,58,27.8,2.926647996187209,0,{}
48,./total/global_model_47.pt,58,18.6,3.0618817100524907,0,{}
51,./total/global_model_55.pt,58,37.9,2.164582830429077,0,{}
77,./total/global_model_56.pt,58,22.7,2.3270219831466674,0,{}
90,./total/global_model_52.pt,58,29.5,2.402372518539429,0,{}
94,./total/global_model_56.pt,58,25.2,2.3095438957214354,0,{}
4,./total/global_model_25.pt,59,29.8,2.181072036743164,0,{}
7,./total/global_model_58.pt,59,29.3,2.299372064590454,0,{}
11,./total/global_model_52.pt,59,20.6,3.1554000824689865,0,{}
17,./total/global_model_56.pt,59,23.4,3.14281605052948,0,{}
20,./total/global_model_52.pt,59,36.0,2.1011847457885744,0,{}
22,./total/global_model_56.pt,59,24.8,3.0437144708633417,0,{}
27,./total/global_model_46.pt,59,31.4,2.1538170852661134,0,{}
29,./total/global_model_46.pt,59,28.0,2.3154962024688723,0,{}
40,./total/global_model_55.pt,59,25.9,2.628623723983764,0,{}
41,./total/global_model_58.pt,59,24.3,3.26858952280879,0,{}
46,./total/global_model_55.pt,59,24.6,2.433838354110718,0,{}
58,./total/global_model_56.pt,59,27.4,2.4754135704040525,0,{}
71,./total/global_model_55.pt,59,33.1,2.264462421417236,0,{}
73,./total/global_model_52.pt,59,32.8,2.1048490104675293,0,{}
77,./total/global_model_58.pt,59,29.1,2.077199501991272,0,{}
78,./total/global_model_46.pt,59,26.0,2.912866492271424,0,{}
80,./total/global_model_56.pt,59,28.5,2.524160749435425,0,{}
84,./total/global_model_55.pt,59,36.0,2.9295713815689086,0,{}
94,./total/global_model_58.pt,59,29.6,2.2086030368804925,0,{}
99,./total/global_model_56.pt,59,21.9,2.53811674451828,0,{}
8,./total/global_model_36.pt,60,24.7,3.0770999212265013,0,{}
25,./total/global_model_36.pt,60,26.6,2.485504772186279,0,{}
37,./total/global_model_58.pt,60,22.9,2.6236991052627565,0,{}
42,./total/global_model_36.pt,60,32.4,2.0568017654418944,0,{}
51,./total/global_model_58.pt,60,34.3,2.235828969955444,0,{}
53,./total/global_model_52.pt,60,24.1,3.2134402856826783,0,{}
72,./total/global_model_52.pt,60,31.3,1.9203671798706055,0,{}
74,./total/global_model_36.pt,60,26.2,2.544879430770874,0,{}
88,./total/global_model_36.pt,60,33.3,1.9117547779083253,0,{}
7,./total/global_model_59.pt,61,30.3,2.2593301601409914,0,{}
12,./total/global_model_0.pt,61,11.8,2.9580473251342774,0,{}
41,./total/global_model_59.pt,61,16.7,4.354002439141274,0,{}
77,./total/global_model_59.pt,61,32.9,1.990595621109009,0,{}
92,./total/global_model_0.pt,61,18.3,3.443720024585725,0,{}
94,./total/global_model_59.pt,61,30.3,2.330376266479492,0,{}
1,./total/global_model_38.pt,63,30.7,1.899988224029541,0,{}
7,./total/global_model_61.pt,63,27.6,2.9719258775711053,0,{}
9,./total/global_model_52.pt,63,27.6,3.0830304088592535,0,{}
15,./total/global_model_51.pt,63,32.2,2.4148748044967645,0,{}
17,./total/global_model_59.pt,63,24.2,3.8208886826038357,0,{}
22,./total/global_model_59.pt,63,19.1,3.3114348406791683,0,{}
33,./total/global_model_38.pt,63,30.6,2.4556504726409916,0,{}
36,./total/global_model_58.pt,63,29.8,2.609686336517334,0,{}
37,./total/global_model_60.pt,63,23.7,2.709248663425446,0,{}
38,./total/global_model_26.pt,63,23.2,2.86125729560852,0,{}
41,./total/global_model_61.pt,63,26.8,2.6724832934141154,0,{}
51,./total/global_model_60.pt,63,41.7,2.0800671615600583,0,{}
55,./total/global_model_45.pt,63,31.2,2.4174659309387208,0,{}
56,./total/global_model_52.pt,63,30.6,2.7035613756179813,0,{}
58,./total/global_model_59.pt,63,21.0,3.15101684474945,0,{}
76,./total/global_model_57.pt,63,32.4,2.026266086578369,0,{}
77,./total/global_model_61.pt,63,27.3,2.1985000033378603,0,{}
80,./total/global_model_59.pt,63,21.9,2.9549373855590817,0,{}
85,./total/global_model_38.pt,63,19.1,2.8527742547988892,0,{}
87,./total/global_model_51.pt,63,38.9,1.7377553730010988,0,{}
90,./total/global_model_58.pt,63,28.5,2.367407024383545,0,{}
91,./total/global_model_38.pt,63,24.4,2.2461141910552977,0,{}
94,./total/global_model_61.pt,63,28.0,2.2123916206359864,0,{}
97,./total/global_model_57.pt,63,32.8,2.3985366077423094,0,{}
99,./total/global_model_59.pt,63,35.6,1.826630971908569,0,{}
40,./total/global_model_59.pt,64,24.6,2.6412577943801883,0,{}
46,./total/global_model_59.pt,64,25.0,2.661655265808106,0,{}
71,./total/global_model_59.pt,64,30.1,2.378710657119751,0,{}
84,./total/global_model_59.pt,64,39.6,2.220037155151368,0,{}
86,./total/global_model_49.pt,64,25.8,2.695191940307617,0,{}
7,./total/global_model_63.pt,65,27.5,2.6276472370624537,0,{}
41,./total/global_model_63.pt,65,27.3,2.914684775948525,0,{}
52,./total/global_model_27.pt,65,31.5,2.587652431488037,0,{}
77,./total/global_model_63.pt,65,33.8,1.9451330699920653,0,{}
93,./total/global_model_27.pt,65,25.9,2.5949735603332513,0,{}
94,./total/global_model_63.pt,65,32.0,2.1619624481201174,0,{}
13,./total/global_model_40.pt,66,27.2,2.2842145118713377,0,{}
37,./total/global_model_63.pt,66,22.1,2.7723425807952884,0,{}
44,./total/global_model_40.pt,66,18.9,2.9181618747711178,0,{}
51,./total/global_model_63.pt,66,40.4,2.177424940109253,0,{}
95,./total/global_model_40.pt,66,24.7,2.8797563371658326,0,{}
2,./total/global_model_57.pt,67,24.3,2.562443479537964,0,{}
7,./total/global_model_65.pt,67,31.9,2.0624270696640012,0,{}
10,./total/global_model_57.pt,67,31.0,2.3363471088409424,0,{}
11,./total/global_model_59.pt,67,24.1,2.9649289596080775,0,{}
14,./total/global_model_28.pt,67,23.7,2.6523311023712157,0,{}
17,./total/global_model_63.pt,67,27.2,3.4129320650100707,0,{}
20,./total/global_model_59.pt,67,31.2,2.2895623416900635,0,{}
22,./total/global_model_63.pt,67,30.0,3.035943371772766,0,{}
32,./total/global_model_57.pt,67,20.4,2.557918827533722,0,{}
41,./total/global_model_65.pt,67,28.2,2.9296630474329,0,{}
47,./total/global_model_57.pt,67,24.4,2.7714105072021487,0,{}
58,./total/global_model_63.pt,67,24.5,2.678602868080139,0,{}
60,./total/global_model_57.pt,67,30.0,2.2343495597839356,0,{}
63,./total/global_model_57.pt,67,37.7,1.712358455657959,0,{}
65,./total/global_model_57.pt,67,23.8,2.6771428270339963,0,{}
73,./total/global_model_59.pt,67,29.5,2.346078647613525,0,{}
77,./total/global_model_65.pt,67,23.8,3.6696245436668393,0,{}
80,./total/global_model_63.pt,67,23.6,3.156493276596069,0,{}
94,./total/global_model_65.pt,67,32.1,2.037905847549439,0,{}
98,./total/global_model_48.pt,67,21.4,2.6833488616943355,0,{}
99,./total/global_model_63.pt,67,34.5,1.7817288761138919,0,{}
7,./total/global_model_67.pt,69,36.3,1.9887534160614013,0,{}
31,./total/global_model_42.pt,69,26.9,2.519363890647888,0,{}
35,./total/global_model_55.pt,69,31.7,2.201033304214478,0,{}
36,./total/global_model_63.pt,69,31.0,2.432177068710327,0,{}
37,./total/global_model_66.pt,69,22.9,2.588750689506531,0,{}
40,./total/global_model_64.pt,69,27.0,2.8382288761138916,0,{}
41,./total/global_model_67.pt,69,26.7,2.9804382100105284,0,{}
45,./total/global_model_29.pt,69,27.1,2.2581595687866214,0,{}
46,./total/global_model_64.pt,69,28.6,2.3322578964233394,0,{}
51,./total/global_model_66.pt,69,38.8,2.1413006553649905,0,{}
53,./total/global_model_60.pt,69,20.1,3.3354962472915646,0,{}
64,./total/global_model_42.pt,69,32.4,1.968474361419678,0,{}
69,./total/global_model_29.pt,69,26.9,2.513504665374756,0,{}
70,./total/global_model_52.pt,69,26.2,2.566453414916992,0,{}
71,./total/global_model_64.pt,69,34.3,2.4394698009490963,0,{}
72,./total/global_model_60.pt,69,28.9,2.0525982666015623,0,{}
75,./total/global_model_52.pt,69,21.9,2.8092017707824706,0,{}
77,./total/global_model_67.pt,69,28.0,2.4154672451019286,0,{}
84,./total/global_model_64.pt,69,37.4,2.1891685733795168,0,{}
90,./total/global_model_63.pt,69,30.6,2.3798808345794678,0,{}
94,./total/global_model_67.pt,69,25.3,2.3938365287780763,0,{}
48,./total/global_model_58.pt,70,23.4,2.6448592586517337,0,{}
76,./total/global_model_63.pt,70,32.3,2.195299663543701,0,{}
97,./total/global_model_63.pt,70,30.5,2.5465355243682866,0,{}
7,./total/global_model_69.pt,71,34.1,2.051855037689209,0,{}
17,./total/global_model_67.pt,71,30.4,2.9010194311141966,0,{}
21,./total/global_model_50.pt,71,27.0,2.47696346282959,0,{}
22,./total/global_model_67.pt,71,26.0,2.473006505012512,0,{}
41,./total/global_model_69.pt,71,24.6,2.9414690961837766,0,{}
58,./total/global_model_67.pt,71,28.1,2.3471501836776736,0,{}
59,./total/global_model_30.pt,71,22.6,2.649501232147217,0,{}
77,./total/global_model_69.pt,71,31.4,2.1058050689697265,0,{}
80,./total/global_model_67.pt,71,29.1,2.5414643135070802,0,{}
94,./total/global_model_69.pt,71,31.0,2.1513881092071534,0,{}
99,./total/global_model_67.pt,71,37.8,1.786964431762695,0,{}
24,./total/global_model_44.pt,72,25.6,2.3116952390670775,0,{}
37,./total/global_model_69.pt,72,32.0,2.4261673831939694,0,{}
51,./total/global_model_69.pt,72,34.1,2.4318107109069826,0,{}
81,./total/global_model_44.pt,72,14.3,3.3441332828998567,0,{}
6,./total/global_model_0.pt,73,15.5,4.102715705871582,0,{}
7,./total/global_model_71.pt,73,34.3,2.3204861855506898,0,{}
41,./total/global_model_71.pt,73,25.5,2.8906336132287977,0,{}
77,./total/global_model_71.pt,73,31.6,2.2603462162017824,0,{}
