41,./total/global_model_39.pt,40,33.6,2.6819575457572937,0,{}
50,./total/global_model_22.pt,40,37.5,2.1913858661651613,0,{}
51,./total/global_model_36.pt,40,46.1,1.9756822061538695,0,{}
53,./total/global_model_26.pt,40,25.4,2.3600588188171385,0,{}
56,./total/global_model_31.pt,40,34.4,2.5052661724090575,0,{}
57,./total/global_model_15.pt,40,24.0,2.2469847049713136,0,{}
58,./total/global_model_38.pt,40,34.3,2.0957679491043093,0,{}
70,./total/global_model_26.pt,40,28.2,2.763126139640808,0,{}
72,./total/global_model_26.pt,40,30.0,2.238932035446167,0,{}
73,./total/global_model_34.pt,40,32.1,2.2673018493652344,0,{}
75,./total/global_model_26.pt,40,35.0,2.373750259399414,0,{}
77,./total/global_model_39.pt,40,36.5,2.143732458114624,0,{}
80,./total/global_model_38.pt,40,34.6,2.109361293792724,0,{}
90,./total/global_model_36.pt,40,33.1,2.4022900562286376,0,{}
94,./total/global_model_39.pt,40,35.6,2.092897102355957,0,{}
99,./total/global_model_38.pt,40,37.8,1.7475485515594482,0,{}
7,./total/global_model_40.pt,42,28.6,3.022053436756134,0,{}
34,./total/global_model_0.pt,42,15.9,2.7473870162963867,0,{}
41,./total/global_model_40.pt,42,35.8,2.409087087154388,0,{}
54,./total/global_model_0.pt,42,15.5,2.807686653137207,0,{}
77,./total/global_model_40.pt,42,40.6,1.7975885891914367,0,{}
94,./total/global_model_40.pt,42,37.2,2.0467040138244625,0,{}
19,./total/global_model_24.pt,43,27.7,3.951146848678589,0,{}
35,./total/global_model_31.pt,43,36.2,2.1880333347320557,0,{}
37,./total/global_model_40.pt,43,32.3,2.0721176280975344,0,{}
40,./total/global_model_39.pt,43,28.5,2.5805218372344974,0,{}
46,./total/global_model_39.pt,43,28.2,2.283348403930664,0,{}
51,./total/global_model_40.pt,43,33.9,2.3906033711433414,0,{}
61,./total/global_model_24.pt,43,33.6,2.0632325706481933,0,{}
71,./total/global_model_39.pt,43,37.3,2.0321352281570433,0,{}
84,./total/global_model_39.pt,43,40.2,2.2970012454986573,0,{}
5,./total/global_model_0.pt,44,14.9,3.944545215606689,0,{}
7,./total/global_model_42.pt,44,34.6,1.8360454969406128,0,{}
17,./total/global_model_40.pt,44,32.9,2.635450725078583,0,{}
22,./total/global_model_40.pt,44,36.2,2.303214133739471,0,{}
41,./total/global_model_42.pt,44,36.4,2.3054054029583932,0,{}
58,./total/global_model_40.pt,44,24.5,3.193356490135193,0,{}
68,./total/global_model_29.pt,44,29.6,2.65708017206192,0,{}
77,./total/global_model_42.pt,44,42.9,1.6192883892059329,0,{}
80,./total/global_model_40.pt,44,34.9,2.2747643508911133,0,{}
94,./total/global_model_42.pt,44,35.9,1.8856909713745118,0,{}
99,./total/global_model_40.pt,44,41.9,1.6797013320922851,0,{}
2,./total/global_model_36.pt,45,26.7,2.3897317380905148,0,{}
10,./total/global_model_36.pt,45,35.6,2.1121740131378175,0,{}
32,./total/global_model_36.pt,45,39.2,1.7439120445251466,0,{}
47,./total/global_model_36.pt,45,26.0,2.8314614257812503,0,{}
60,./total/global_model_36.pt,45,41.8,1.8369881534576418,0,{}
63,./total/global_model_36.pt,45,38.8,1.723970317840576,0,{}
65,./total/global_model_36.pt,45,38.1,1.916921293258667,0,{}
76,./total/global_model_39.pt,45,31.3,2.324371280670166,0,{}
97,./total/global_model_39.pt,45,39.7,2.1536888370513916,0,{}
3,./total/global_model_25.pt,46,30.4,2.6325887641906736,0,{}
7,./total/global_model_44.pt,46,42.0,1.7614881238937379,0,{}
36,./total/global_model_40.pt,46,39.2,1.956333911895752,0,{}
37,./total/global_model_43.pt,46,27.5,2.478639429092407,0,{}
41,./total/global_model_44.pt,46,35.8,2.3907704508304595,0,{}
48,./total/global_model_35.pt,46,23.6,2.464187250137329,0,{}
51,./total/global_model_43.pt,46,39.0,2.1114844636917116,0,{}
77,./total/global_model_44.pt,46,36.7,2.0280504415035248,0,{}
90,./total/global_model_40.pt,46,34.6,2.1590479011535644,0,{}
94,./total/global_model_44.pt,46,40.0,2.146385780334473,0,{}
7,./total/global_model_46.pt,47,37.3,1.962600959777832,0,{}
11,./total/global_model_40.pt,47,27.1,2.785305778503418,0,{}
17,./total/global_model_44.pt,47,34.0,2.698756469726562,0,{}
20,./total/global_model_40.pt,47,38.7,2.0301943473815918,0,{}
22,./total/global_model_44.pt,47,30.2,2.8694000899791723,0,{}
27,./total/global_model_34.pt,47,32.9,2.4008656806945803,0,{}
29,./total/global_model_34.pt,47,34.1,2.127762256622314,0,{}
40,./total/global_model_43.pt,47,25.6,2.549150210857391,0,{}
41,./total/global_model_46.pt,47,32.8,2.4969480664730073,0,{}
46,./total/global_model_43.pt,47,27.5,2.3094021434783936,0,{}
58,./total/global_model_44.pt,47,30.9,2.4800042142868044,0,{}
71,./total/global_model_43.pt,47,33.4,2.5632717108726504,0,{}
73,./total/global_model_40.pt,47,32.4,2.640298601150513,0,{}
77,./total/global_model_46.pt,47,44.1,1.6539542160034184,0,{}
78,./total/global_model_34.pt,47,26.6,2.755072237014771,0,{}
80,./total/global_model_44.pt,47,29.3,2.8611853580474853,0,{}
84,./total/global_model_43.pt,47,34.8,2.431059055566788,0,{}
94,./total/global_model_46.pt,47,41.1,1.8866083412170407,0,{}
99,./total/global_model_44.pt,47,41.1,1.79807405090332,0,{}
8,./total/global_model_26.pt,48,26.5,2.9761043872833253,0,{}
25,./total/global_model_26.pt,48,34.2,2.275761749267578,0,{}
37,./total/global_model_46.pt,48,34.8,2.2304608020782473,0,{}
42,./total/global_model_26.pt,48,29.8,2.2868788113594056,0,{}
51,./total/global_model_46.pt,48,42.7,1.9832449712753295,0,{}
53,./total/global_model_40.pt,48,33.2,2.010466262817383,0,{}
72,./total/global_model_40.pt,48,38.3,1.767010898590088,0,{}
74,./total/global_model_26.pt,48,32.4,2.444595504760742,0,{}
88,./total/global_model_26.pt,48,32.2,2.1125031375885013,0,{}
7,./total/global_model_47.pt,49,35.7,2.2865672492980957,0,{}
12,./total/global_model_0.pt,49,12.2,2.8399593200683593,0,{}
41,./total/global_model_47.pt,49,33.5,2.6336640969216822,0,{}
77,./total/global_model_47.pt,49,36.5,2.1047582120895383,0,{}
92,./total/global_model_0.pt,49,17.6,3.0354625034332274,0,{}
94,./total/global_model_47.pt,49,38.0,1.879991539001465,0,{}
1,./total/global_model_28.pt,51,36.4,1.7430330162048342,0,{}
7,./total/global_model_49.pt,51,36.7,2.469579037413001,0,{}
9,./total/global_model_40.pt,51,38.8,2.004824110031128,0,{}
15,./total/global_model_39.pt,51,38.0,2.182236465454101,0,{}
17,./total/global_model_47.pt,51,33.2,2.8377636413574217,0,{}
22,./total/global_model_47.pt,51,30.3,2.6476490540504454,0,{}
33,./total/global_model_28.pt,51,38.1,2.1834803314208986,0,{}
36,./total/global_model_46.pt,51,39.1,2.2890331506729127,0,{}
37,./total/global_model_48.pt,51,28.3,2.567750098228454,0,{}
38,./total/global_model_18.pt,51,26.3,2.515951807022095,0,{}
41,./total/global_model_49.pt,51,34.5,2.4780531406402586,0,{}
51,./total/global_model_48.pt,51,42.5,2.106562055110931,0,{}
55,./total/global_model_18.pt,51,31.2,2.6272247905731203,0,{}
56,./total/global_model_40.pt,51,34.8,2.4028513860702514,0,{}
58,./total/global_model_47.pt,51,37.8,1.9417945823669431,0,{}
76,./total/global_model_45.pt,51,41.7,1.8250860195159913,0,{}
77,./total/global_model_49.pt,51,41.8,2.2336383323669433,0,{}
80,./total/global_model_47.pt,51,26.9,3.1097113704681396,0,{}
85,./total/global_model_28.pt,51,31.7,2.145156789541244,0,{}
87,./total/global_model_39.pt,51,33.4,2.0500079402923586,0,{}
90,./total/global_model_46.pt,51,39.4,2.102089752197266,0,{}
91,./total/global_model_28.pt,51,34.7,1.7251023445129394,0,{}
94,./total/global_model_49.pt,51,33.7,2.3288159484863282,0,{}
97,./total/global_model_45.pt,51,42.3,2.213808601379395,0,{}
99,./total/global_model_47.pt,51,43.7,1.738178706169128,0,{}
40,./total/global_model_47.pt,52,28.1,2.9615555090904238,0,{}
46,./total/global_model_47.pt,52,32.5,2.061379873275757,0,{}
71,./total/global_model_47.pt,52,40.6,1.9748656501770019,0,{}
84,./total/global_model_47.pt,52,42.5,2.13023864364624,0,{}
86,./total/global_model_38.pt,52,35.5,2.1010180397033693,0,{}
7,./total/global_model_51.pt,53,37.4,2.011970681548118,0,{}
41,./total/global_model_51.pt,53,34.1,2.6574812316745517,0,{}
52,./total/global_model_0.pt,53,16.5,3.5678261795043946,0,{}
77,./total/global_model_51.pt,53,45.0,1.7303773136138918,0,{}
93,./total/global_model_0.pt,53,18.1,3.6535759944915775,0,{}
94,./total/global_model_51.pt,53,38.9,1.9811976470947266,0,{}
13,./total/global_model_30.pt,54,35.3,2.0517520370483395,0,{}
37,./total/global_model_51.pt,54,31.5,2.2352799129486085,0,{}
44,./total/global_model_30.pt,54,32.1,2.4466326694488525,0,{}
51,./total/global_model_51.pt,54,37.9,2.7555121002197263,0,{}
95,./total/global_model_30.pt,54,29.1,2.358313591003418,0,{}
2,./total/global_model_45.pt,55,31.1,2.296576581954956,0,{}
7,./total/global_model_53.pt,55,44.0,1.7645162868499753,0,{}
10,./total/global_model_45.pt,55,36.0,1.9239098072052,0,{}
11,./total/global_model_47.pt,55,24.7,2.840770460367203,0,{}
14,./total/global_model_19.pt,55,24.6,2.3360380859375,0,{}
17,./total/global_model_51.pt,55,31.8,2.9901364517211912,0,{}
20,./total/global_model_47.pt,55,38.7,1.9414459772109987,0,{}
22,./total/global_model_51.pt,55,25.8,3.0299533929824833,0,{}
32,./total/global_model_45.pt,55,34.3,1.9269680099487303,0,{}
41,./total/global_model_53.pt,55,39.1,2.27491773635149,0,{}
47,./total/global_model_45.pt,55,29.2,2.815021523475647,0,{}
58,./total/global_model_51.pt,55,40.6,1.7129202480316164,0,{}
60,./total/global_model_45.pt,55,40.1,1.9373871059417724,0,{}
63,./total/global_model_45.pt,55,39.3,1.810182956695557,0,{}
65,./total/global_model_45.pt,55,43.1,1.7529204120635988,0,{}
73,./total/global_model_47.pt,55,40.6,2.0176105737686156,0,{}
77,./total/global_model_53.pt,55,45.2,1.6475350627899168,0,{}
80,./total/global_model_51.pt,55,33.1,2.564156381607055,0,{}
94,./total/global_model_53.pt,55,32.7,2.4231792278289794,0,{}
98,./total/global_model_36.pt,55,31.4,2.2821985893249512,0,{}
99,./total/global_model_51.pt,55,43.3,1.7447625331878662,0,{}
7,./total/global_model_55.pt,57,46.2,1.7054511137008668,0,{}
31,./total/global_model_31.pt,57,27.6,2.28294694519043,0,{}
35,./total/global_model_43.pt,57,40.4,2.071693916320801,0,{}
36,./total/global_model_51.pt,57,34.1,2.6870980510711666,0,{}
37,./total/global_model_54.pt,57,37.8,2.156481075286865,0,{}
40,./total/global_model_52.pt,57,34.1,2.2408684263229373,0,{}
41,./total/global_model_55.pt,57,36.3,2.4363346053957935,0,{}
45,./total/global_model_20.pt,57,30.9,2.1671269168853757,0,{}
46,./total/global_model_52.pt,57,34.4,2.074212586402893,0,{}
51,./total/global_model_54.pt,57,51.4,1.7272181587219237,0,{}
53,./total/global_model_48.pt,57,37.3,1.7133184032440183,0,{}
64,./total/global_model_31.pt,57,25.2,2.567328574180603,0,{}
69,./total/global_model_20.pt,57,25.8,2.569867883682251,0,{}
70,./total/global_model_40.pt,57,31.1,2.287673538208008,0,{}
71,./total/global_model_52.pt,57,38.7,2.075977562904358,0,{}
72,./total/global_model_48.pt,57,36.3,1.9901484451293947,0,{}
75,./total/global_model_40.pt,57,33.4,2.4334962673187257,0,{}
77,./total/global_model_55.pt,57,45.0,1.6401885318756104,0,{}
84,./total/global_model_52.pt,57,32.6,2.677517721176147,0,{}
90,./total/global_model_51.pt,57,43.3,1.8962490291595462,0,{}
94,./total/global_model_55.pt,57,42.8,2.021531757831574,0,{}
48,./total/global_model_46.pt,58,25.6,2.6184537396430967,0,{}
76,./total/global_model_51.pt,58,43.7,1.6340851211547853,0,{}
97,./total/global_model_51.pt,58,39.9,2.3824138784408566,0,{}
7,./total/global_model_57.pt,59,44.6,1.85212166595459,0,{}
17,./total/global_model_55.pt,59,33.0,3.186782539367676,0,{}
21,./total/global_model_0.pt,59,23.7,2.6623530387878414,0,{}
22,./total/global_model_55.pt,59,31.4,3.184798276662827,0,{}
41,./total/global_model_57.pt,59,40.1,2.2901202307939528,0,{}
58,./total/global_model_55.pt,59,29.9,2.3610375379323956,0,{}
77,./total/global_model_57.pt,59,44.5,1.7279282250404358,0,{}
80,./total/global_model_55.pt,59,33.8,2.6089008865356442,0,{}
94,./total/global_model_57.pt,59,46.3,1.8886061325073242,0,{}
99,./total/global_model_55.pt,59,49.3,1.5480898413658142,0,{}
24,./total/global_model_33.pt,60,25.9,2.07757527923584,0,{}
37,./total/global_model_57.pt,60,35.8,2.5615516824722286,0,{}
51,./total/global_model_57.pt,60,42.0,2.1182969150543216,0,{}
81,./total/global_model_33.pt,60,38.3,2.353950041770935,0,{}
6,./total/global_model_21.pt,61,30.6,2.2602330741882324,0,{}
7,./total/global_model_59.pt,61,43.7,1.883028597354889,0,{}
41,./total/global_model_59.pt,61,31.6,2.6958619065582754,0,{}
77,./total/global_model_59.pt,61,43.8,1.7048150901794437,0,{}
82,./total/global_model_21.pt,61,24.7,2.3366432342529295,0,{}
94,./total/global_model_59.pt,61,45.9,1.7241562967300414,0,{}
40,./total/global_model_57.pt,61,36.5,2.042970748901367,0,{}
46,./total/global_model_57.pt,61,34.2,2.39618738603592,0,{}
68,./total/global_model_44.pt,61,30.8,2.4782520265579224,0,{}
71,./total/global_model_57.pt,61,39.6,1.997188481092453,0,{}
84,./total/global_model_57.pt,61,40.2,2.1338325242996214,0,{}
7,./total/global_model_59.pt,62,42.4,2.250441433906556,0,{}
9,./total/global_model_51.pt,62,36.4,2.386127415657044,0,{}
11,./total/global_model_55.pt,62,33.6,2.1993913531303404,0,{}
16,./total/global_model_34.pt,62,31.8,2.0036424770355223,0,{}
17,./total/global_model_59.pt,62,40.5,2.5049217846393583,0,{}
18,./total/global_model_40.pt,62,40.2,1.7294561100006103,0,{}
20,./total/global_model_55.pt,62,39.8,2.0380973892211913,0,{}
22,./total/global_model_59.pt,62,36.8,2.522545674800873,0,{}
27,./total/global_model_47.pt,62,39.9,1.7893317928314207,0,{}
29,./total/global_model_47.pt,62,34.3,2.223272491455078,0,{}
36,./total/global_model_57.pt,62,37.8,2.2888571634292605,0,{}
37,./total/global_model_60.pt,62,43.3,1.7673129453659058,0,{}
41,./total/global_model_59.pt,62,42.1,2.096487970232964,0,{}
43,./total/global_model_22.pt,62,25.0,2.738627438545227,0,{}
50,./total/global_model_40.pt,62,44.0,1.9788902530670165,0,{}
51,./total/global_model_60.pt,62,45.9,2.1208606576919555,0,{}
56,./total/global_model_51.pt,62,38.8,2.3796203727722167,0,{}
58,./total/global_model_59.pt,62,33.8,2.0442444088459015,0,{}
73,./total/global_model_55.pt,62,42.9,1.8515744657516477,0,{}
77,./total/global_model_59.pt,62,47.4,1.7556750955581664,0,{}
78,./total/global_model_47.pt,62,27.4,2.9888759441375727,0,{}
80,./total/global_model_59.pt,62,38.2,2.177996547698975,0,{}
89,./total/global_model_22.pt,62,24.0,2.3586180458068844,0,{}
90,./total/global_model_57.pt,62,37.5,2.2371243410110475,0,{}
94,./total/global_model_59.pt,62,43.0,2.081587791442871,0,{}
99,./total/global_model_59.pt,62,48.6,1.5401079692840576,0,{}
7,./total/global_model_62.pt,64,46.7,1.7927856922149659,0,{}
15,./total/global_model_51.pt,64,36.1,2.3071819319725035,0,{}
41,./total/global_model_62.pt,64,37.2,2.3681331359744076,0,{}
49,./total/global_model_23.pt,64,25.5,2.642516640663147,0,{}
76,./total/global_model_58.pt,64,50.3,1.553281087875366,0,{}
77,./total/global_model_62.pt,64,46.0,1.6965740346908569,0,{}
83,./total/global_model_23.pt,64,30.1,2.31809257888794,0,{}
87,./total/global_model_51.pt,64,46.8,1.5669708709716796,0,{}
94,./total/global_model_62.pt,64,42.1,1.9206945867538452,0,{}
97,./total/global_model_58.pt,64,41.5,2.2111375455856317,0,{}
2,./total/global_model_55.pt,65,34.2,2.22873618888855,0,{}
10,./total/global_model_55.pt,65,32.3,2.4929057636260987,0,{}
28,./total/global_model_36.pt,65,39.8,2.2048048849105837,0,{}
32,./total/global_model_55.pt,65,33.8,2.1072628250122074,0,{}
37,./total/global_model_62.pt,65,35.7,2.230276718139648,0,{}
47,./total/global_model_55.pt,65,35.1,2.3820087623596193,0,{}
51,./total/global_model_62.pt,65,48.6,2.15990797328949,0,{}
53,./total/global_model_57.pt,65,25.1,2.9171271300315857,0,{}
60,./total/global_model_55.pt,65,46.5,1.727796630859375,0,{}
63,./total/global_model_55.pt,65,48.6,1.4902444152832033,0,{}
65,./total/global_model_55.pt,65,41.4,1.7237902679443358,0,{}
72,./total/global_model_57.pt,65,42.5,1.6533867473602295,0,{}
7,./total/global_model_64.pt,66,44.6,1.5811350860595703,0,{}
17,./total/global_model_62.pt,66,39.3,2.5065143203735354,0,{}
19,./total/global_model_43.pt,66,28.1,3.447400971889496,0,{}
22,./total/global_model_62.pt,66,34.2,2.4495111830234526,0,{}
26,./total/global_model_24.pt,66,29.0,2.639974411010743,0,{}
30,./total/global_model_24.pt,66,34.6,1.8881733036041257,0,{}
40,./total/global_model_61.pt,66,36.4,2.2323370246887206,0,{}
41,./total/global_model_64.pt,66,38.7,2.334078712940216,0,{}
46,./total/global_model_61.pt,66,38.8,1.8452443418502806,0,{}
58,./total/global_model_62.pt,66,44.3,1.7047373876571654,0,{}
61,./total/global_model_43.pt,66,35.5,2.1557960138320924,0,{}
71,./total/global_model_61.pt,66,44.0,1.8829572205543517,0,{}
77,./total/global_model_64.pt,66,50.5,1.4626020126342774,0,{}
80,./total/global_model_62.pt,66,31.7,2.7557800817489624,0,{}
84,./total/global_model_61.pt,66,42.7,2.138466091632843,0,{}
94,./total/global_model_64.pt,66,37.4,2.1333073320388793,0,{}
99,./total/global_model_62.pt,66,51.2,1.4835523853302004,0,{}
7,./total/global_model_66.pt,68,50.4,1.5115279865264892,0,{}
23,./total/global_model_0.pt,68,16.5,3.232670915603639,0,{}
36,./total/global_model_62.pt,68,42.4,1.9482840366363525,0,{}
37,./total/global_model_65.pt,68,42.8,1.7927151412963869,0,{}
41,./total/global_model_66.pt,68,32.1,3.3444762969017026,0,{}
51,./total/global_model_65.pt,68,39.6,3.1096768832206725,0,{}
62,./total/global_model_0.pt,68,13.4,2.78309139251709,0,{}
66,./total/global_model_38.pt,68,38.7,1.8452642154693604,0,{}
67,./total/global_model_0.pt,68,20.8,3.0035385322570805,0,{}
77,./total/global_model_66.pt,68,39.5,2.1474134454727176,0,{}
79,./total/global_model_38.pt,68,41.3,1.8360830497741698,0,{}
86,./total/global_model_52.pt,68,41.6,1.8043884315490721,0,{}
90,./total/global_model_62.pt,68,42.3,1.8840489301681518,0,{}
94,./total/global_model_66.pt,68,42.1,2.0255410923957826,0,{}
3,./total/global_model_46.pt,70,39.2,2.1130235042572023,0,{}
7,./total/global_model_68.pt,70,44.7,2.1277173569202423,0,{}
11,./total/global_model_62.pt,70,35.8,2.2033950815200805,0,{}
17,./total/global_model_66.pt,70,40.0,2.472561777114868,0,{}
20,./total/global_model_62.pt,70,51.5,1.5869686794281006,0,{}
22,./total/global_model_66.pt,70,40.8,1.9656218385696413,0,{}
41,./total/global_model_68.pt,70,39.5,2.2850316600501537,0,{}
48,./total/global_model_58.pt,70,40.7,1.9302774448394775,0,{}
58,./total/global_model_66.pt,70,31.7,2.366552834510803,0,{}
73,./total/global_model_62.pt,70,49.3,1.5321555995941163,0,{}
77,./total/global_model_68.pt,70,42.6,2.0989478836059567,0,{}
80,./total/global_model_66.pt,70,36.7,2.369308536529541,0,{}
94,./total/global_model_68.pt,70,41.2,2.043371616363525,0,{}
99,./total/global_model_66.pt,70,48.6,1.6940228652954101,0,{}
35,./total/global_model_57.pt,71,45.0,1.9551065850257874,0,{}
37,./total/global_model_68.pt,71,40.6,2.124821853637695,0,{}
40,./total/global_model_66.pt,71,40.7,1.962236763000488,0,{}
46,./total/global_model_66.pt,71,42.6,1.8673599739074707,0,{}
51,./total/global_model_68.pt,71,41.8,2.5277251558303835,0,{}
55,./total/global_model_51.pt,71,44.6,2.036988361358643,0,{}
71,./total/global_model_66.pt,71,36.7,2.2766535072326657,0,{}
76,./total/global_model_64.pt,71,42.9,1.7343157482147216,0,{}
84,./total/global_model_66.pt,71,47.4,1.8802015018463134,0,{}
97,./total/global_model_64.pt,71,40.8,2.2825863304138183,0,{}
7,./total/global_model_70.pt,72,39.7,2.098694511413574,0,{}
41,./total/global_model_70.pt,72,42.4,2.0508164819478987,0,{}
77,./total/global_model_70.pt,72,46.2,1.7881673822402953,0,{}
94,./total/global_model_70.pt,72,37.6,2.5669585456848147,0,{}
7,./total/global_model_72.pt,73,54.0,1.3517702484130858,0,{}
8,./total/global_model_48.pt,73,31.6,3.0350352888107306,0,{}
9,./total/global_model_62.pt,73,37.3,2.2836224627494817,0,{}
17,./total/global_model_70.pt,73,39.3,2.507593797683716,0,{}
22,./total/global_model_70.pt,73,42.9,2.117566526412964,0,{}
25,./total/global_model_48.pt,73,37.3,2.1216400327682496,0,{}
36,./total/global_model_68.pt,73,41.3,2.052589332580566,0,{}
37,./total/global_model_71.pt,73,34.6,2.4893107590675356,0,{}
