7,./total/global_model_38.pt,40,7.52,4.474126536560058,0,{}
17,./total/global_model_36.pt,40,8.0,4.511019513702393,0,{}
22,./total/global_model_36.pt,40,5.36,4.551793154907225,0,{}
41,./total/global_model_38.pt,40,6.92,4.39902819290161,0,{}
48,./total/global_model_17.pt,40,5.78,4.992190830993653,0,{}
58,./total/global_model_36.pt,40,5.46,4.523425926208496,0,{}
77,./total/global_model_38.pt,40,8.68,4.299090130615231,0,{}
80,./total/global_model_36.pt,40,6.7,4.491333482360838,0,{}
94,./total/global_model_38.pt,40,5.88,4.6610157974243185,0,{}
99,./total/global_model_36.pt,40,7.6,4.474239247131347,0,{}
7,./total/global_model_40.pt,42,7.62,4.705452413940429,0,{}
8,./total/global_model_18.pt,42,4.1,4.6673337493896465,0,{}
25,./total/global_model_18.pt,42,3.6,4.869887098693846,0,{}
36,./total/global_model_36.pt,42,3.24,7.3060010131835975,0,{}
37,./total/global_model_39.pt,42,7.98,4.271896571350097,0,{}
41,./total/global_model_40.pt,42,7.16,4.514512542724608,0,{}
42,./total/global_model_18.pt,42,3.38,4.872400428771973,0,{}
51,./total/global_model_39.pt,42,8.52,4.178593029785156,0,{}
53,./total/global_model_34.pt,42,6.62,4.560048913192748,0,{}
70,./total/global_model_26.pt,42,5.44,4.8834934738159195,0,{}
72,./total/global_model_34.pt,42,7.66,4.521661430358891,0,{}
74,./total/global_model_18.pt,42,1.98,5.151690926361083,0,{}
75,./total/global_model_26.pt,42,8.38,4.210061013793946,0,{}
77,./total/global_model_40.pt,42,8.16,4.540352559661864,0,{}
88,./total/global_model_18.pt,42,5.4,4.781003438568115,0,{}
90,./total/global_model_36.pt,42,4.46,4.804445028686522,0,{}
94,./total/global_model_40.pt,42,7.26,4.5312150115966805,0,{}
2,./total/global_model_33.pt,43,3.16,5.02141591873169,0,{}
10,./total/global_model_33.pt,43,4.34,5.481698347663879,0,{}
32,./total/global_model_33.pt,43,5.94,4.81885015411377,0,{}
40,./total/global_model_38.pt,43,8.26,4.400757864379881,0,{}
46,./total/global_model_38.pt,43,6.74,4.712523164749147,0,{}
47,./total/global_model_33.pt,43,3.86,4.908622163391114,0,{}
60,./total/global_model_33.pt,43,6.12,4.378574740600584,0,{}
63,./total/global_model_33.pt,43,4.94,4.609568461608884,0,{}
65,./total/global_model_33.pt,43,6.1,4.498050782775878,0,{}
71,./total/global_model_38.pt,43,7.46,4.574078144454956,0,{}
84,./total/global_model_38.pt,43,5.32,4.727554830932619,0,{}
1,./total/global_model_19.pt,44,5.06,4.536195510864258,0,{}
7,./total/global_model_42.pt,44,8.38,4.323588745117189,0,{}
11,./total/global_model_36.pt,44,7.02,4.310010041809082,0,{}
15,./total/global_model_31.pt,44,5.72,4.472066380310059,0,{}
17,./total/global_model_40.pt,44,7.86,4.859215452575681,0,{}
20,./total/global_model_36.pt,44,8.24,4.36091953353882,0,{}
22,./total/global_model_40.pt,44,7.88,4.4180637359619155,0,{}
33,./total/global_model_19.pt,44,4.12,5.292136730098724,0,{}
41,./total/global_model_42.pt,44,3.96,5.7883188552856435,0,{}
58,./total/global_model_40.pt,44,4.52,4.87299636001587,0,{}
73,./total/global_model_36.pt,44,5.9,4.791416365051268,0,{}
76,./total/global_model_37.pt,44,5.4,4.651827195739745,0,{}
77,./total/global_model_42.pt,44,5.5,4.934313897705078,0,{}
80,./total/global_model_40.pt,44,8.44,4.51426558456421,0,{}
85,./total/global_model_19.pt,44,6.5,4.3401713546752925,0,{}
87,./total/global_model_31.pt,44,6.54,4.616119946289062,0,{}
91,./total/global_model_19.pt,44,4.42,4.486994215393064,0,{}
94,./total/global_model_42.pt,44,6.28,4.967188674926759,0,{}
97,./total/global_model_37.pt,44,8.52,4.269874033355713,0,{}
99,./total/global_model_40.pt,44,7.72,4.340382250976563,0,{}
37,./total/global_model_42.pt,45,7.8,4.345435304260255,0,{}
51,./total/global_model_42.pt,45,8.56,4.397898587036132,0,{}
68,./total/global_model_28.pt,45,5.54,4.6128622356414795,0,{}
7,./total/global_model_44.pt,46,4.98,5.44774552001953,0,{}
13,./total/global_model_0.pt,46,2.72,5.114074218749999,0,{}
41,./total/global_model_44.pt,46,8.78,4.217619371032715,0,{}
44,./total/global_model_0.pt,46,3.68,4.95974456253052,0,{}
77,./total/global_model_44.pt,46,6.48,4.685269067382815,0,{}
94,./total/global_model_44.pt,46,7.18,4.590302571487428,0,{}
95,./total/global_model_0.pt,46,3.44,4.917277535247805,0,{}
7,./total/global_model_46.pt,48,9.56,4.27762937927246,0,{}
9,./total/global_model_36.pt,48,7.1,5.019848377990722,0,{}
17,./total/global_model_44.pt,48,8.54,4.579150065612793,0,{}
22,./total/global_model_44.pt,48,8.48,4.228684674072266,0,{}
31,./total/global_model_20.pt,48,5.4,5.55804302520752,0,{}
35,./total/global_model_34.pt,48,5.72,4.862461737823486,0,{}
36,./total/global_model_42.pt,48,9.52,4.45852657699585,0,{}
37,./total/global_model_45.pt,48,9.1,4.1706062614440915,0,{}
40,./total/global_model_43.pt,48,6.8,4.469546862792966,0,{}
41,./total/global_model_46.pt,48,9.44,4.165606440734862,0,{}
46,./total/global_model_43.pt,48,8.6,4.336725958251954,0,{}
51,./total/global_model_45.pt,48,7.58,4.631319039154049,0,{}
56,./total/global_model_36.pt,48,7.26,4.441903530883789,0,{}
58,./total/global_model_44.pt,48,6.92,4.353727696228029,0,{}
64,./total/global_model_20.pt,48,4.52,4.75668191986084,0,{}
71,./total/global_model_43.pt,48,10.36,4.371593283843994,0,{}
77,./total/global_model_46.pt,48,9.44,4.266734111785888,0,{}
80,./total/global_model_44.pt,48,8.96,4.230483513641358,0,{}
84,./total/global_model_43.pt,48,8.88,4.187654881286622,0,{}
90,./total/global_model_42.pt,48,5.44,4.858850273132324,0,{}
94,./total/global_model_46.pt,48,6.4,5.278870845031736,0,{}
99,./total/global_model_44.pt,48,7.94,4.514592054367066,0,{}
7,./total/global_model_48.pt,50,8.26,4.567867355346679,0,{}
24,./total/global_model_21.pt,50,6.6,4.674740350341796,0,{}
41,./total/global_model_48.pt,50,10.22,4.103406866455077,0,{}
77,./total/global_model_48.pt,50,8.44,4.176921405029296,0,{}
81,./total/global_model_21.pt,50,5.34,4.485406343841551,0,{}
94,./total/global_model_48.pt,50,8.14,4.447165713500977,0,{}
37,./total/global_model_48.pt,51,7.54,4.2579945587158194,0,{}
51,./total/global_model_48.pt,51,6.3,4.697567793273923,0,{}
53,./total/global_model_42.pt,51,9.58,4.303315892028811,0,{}
55,./total/global_model_31.pt,51,6.28,4.665082099914551,0,{}
72,./total/global_model_42.pt,51,6.48,4.6935566696167,0,{}
76,./total/global_model_44.pt,51,8.18,4.4281074035644545,0,{}
97,./total/global_model_44.pt,51,8.38,4.314227994537353,0,{}
7,./total/global_model_50.pt,51,11.38,4.113007020568848,0,{}
11,./total/global_model_44.pt,51,7.92,4.209464412689208,0,{}
16,./total/global_model_22.pt,51,4.54,4.579901553344727,0,{}
17,./total/global_model_48.pt,51,9.2,4.5575934761047385,0,{}
20,./total/global_model_44.pt,51,9.16,4.185162500000001,0,{}
22,./total/global_model_48.pt,51,7.02,4.567124612426758,0,{}
27,./total/global_model_36.pt,51,6.26,4.651900684738161,0,{}
29,./total/global_model_36.pt,51,7.1,4.282150491333009,0,{}
41,./total/global_model_50.pt,51,9.08,4.22867345123291,0,{}
58,./total/global_model_48.pt,51,7.22,4.270600588226318,0,{}
73,./total/global_model_44.pt,51,6.08,4.466433140563967,0,{}
77,./total/global_model_50.pt,51,7.62,4.354527490234376,0,{}
78,./total/global_model_36.pt,51,6.98,4.66354972305298,0,{}
80,./total/global_model_48.pt,51,8.74,4.166951483917236,0,{}
94,./total/global_model_50.pt,51,10.72,4.350082013702392,0,{}
96,./total/global_model_22.pt,51,2.98,4.982215898895265,0,{}
99,./total/global_model_48.pt,51,8.18,4.382624488830567,0,{}
40,./total/global_model_48.pt,52,8.16,4.323425085449219,0,{}
46,./total/global_model_48.pt,52,7.84,4.5213875900268565,0,{}
48,./total/global_model_40.pt,52,7.52,4.537244987487795,0,{}
71,./total/global_model_48.pt,52,8.92,4.471879220581053,0,{}
84,./total/global_model_48.pt,52,6.16,4.962765324401857,0,{}
2,./total/global_model_43.pt,53,6.44,4.478450334167481,0,{}
7,./total/global_model_51.pt,53,9.1,4.233284695816039,0,{}
10,./total/global_model_43.pt,53,7.58,4.5848368156433095,0,{}
28,./total/global_model_23.pt,53,6.2,4.501056233215332,0,{}
32,./total/global_model_43.pt,53,8.72,4.350820646667482,0,{}
36,./total/global_model_48.pt,53,5.82,4.737757019805909,0,{}
37,./total/global_model_48.pt,53,7.7,4.571797872924804,0,{}
41,./total/global_model_51.pt,53,8.9,4.149882316589355,0,{}
47,./total/global_model_43.pt,53,7.5,4.424539198303222,0,{}
51,./total/global_model_48.pt,53,7.38,4.577491845703125,0,{}
60,./total/global_model_43.pt,53,9.1,4.46081524734497,0,{}
63,./total/global_model_43.pt,53,6.44,4.749139505004884,0,{}
65,./total/global_model_43.pt,53,7.9,4.414273746490476,0,{}
77,./total/global_model_51.pt,53,7.9,4.715802455139159,0,{}
90,./total/global_model_48.pt,53,6.94,4.591130294036866,0,{}
94,./total/global_model_51.pt,53,7.54,4.554847203826906,0,{}
98,./total/global_model_33.pt,53,4.9,4.660210635757447,0,{}
7,./total/global_model_53.pt,55,10.06,4.436550562286378,0,{}
17,./total/global_model_51.pt,55,10.08,4.265353252410889,0,{}
22,./total/global_model_51.pt,55,8.14,4.794439102172851,0,{}
41,./total/global_model_53.pt,55,8.76,4.1883093582153315,0,{}
58,./total/global_model_51.pt,55,7.5,4.357341433715822,0,{}
66,./total/global_model_24.pt,55,4.82,4.9866660160064695,0,{}
77,./total/global_model_53.pt,55,10.1,4.11853739013672,0,{}
79,./total/global_model_24.pt,55,5.58,4.626714053344727,0,{}
80,./total/global_model_51.pt,55,7.98,4.420499470520018,0,{}
86,./total/global_model_39.pt,55,9.16,4.158460257720947,0,{}
94,./total/global_model_53.pt,55,8.72,4.328825312042236,0,{}
99,./total/global_model_51.pt,55,8.56,4.309781947326661,0,{}
21,./total/global_model_35.pt,56,6.18,4.575975969696045,0,{}
37,./total/global_model_53.pt,56,9.46,4.19254746170044,0,{}
51,./total/global_model_53.pt,56,11.16,3.9714327636718765,0,{}
7,./total/global_model_55.pt,57,7.86,4.670061972808835,0,{}
15,./total/global_model_44.pt,57,7.98,4.404589641952513,0,{}
40,./total/global_model_52.pt,57,10.9,4.077945578002929,0,{}
41,./total/global_model_55.pt,57,10.14,4.288317488479614,0,{}
46,./total/global_model_52.pt,57,9.04,4.356157848358155,0,{}
71,./total/global_model_52.pt,57,8.52,4.28599668121338,0,{}
76,./total/global_model_44.pt,57,10.34,4.264499713897704,0,{}
77,./total/global_model_55.pt,57,11.06,4.023296857452394,0,{}
84,./total/global_model_52.pt,57,6.1,5.318887236022949,0,{}
87,./total/global_model_44.pt,57,8.52,4.228034197998047,0,{}
94,./total/global_model_55.pt,57,6.42,4.872878044128418,0,{}
97,./total/global_model_44.pt,57,8.94,4.627347510528565,0,{}
7,./total/global_model_57.pt,58,8.74,4.955880791473389,0,{}
9,./total/global_model_48.pt,58,8.8,4.393380322265623,0,{}
11,./total/global_model_51.pt,58,8.78,4.139035899353027,0,{}
17,./total/global_model_55.pt,58,11.18,4.636527278137206,0,{}
18,./total/global_model_36.pt,58,6.14,4.508658082580565,0,{}
20,./total/global_model_51.pt,58,10.48,4.088558947753906,0,{}
22,./total/global_model_55.pt,58,10.3,4.357130130767823,0,{}
36,./total/global_model_53.pt,58,5.3,6.498601337051391,0,{}
37,./total/global_model_56.pt,58,10.22,4.112061682128908,0,{}
41,./total/global_model_57.pt,58,8.84,4.41167967376709,0,{}
50,./total/global_model_36.pt,58,6.04,4.680154310607911,0,{}
51,./total/global_model_56.pt,58,8.02,4.405984331512452,0,{}
53,./total/global_model_42.pt,58,5.26,5.466802023696901,0,{}
56,./total/global_model_48.pt,58,9.8,4.112092465972902,0,{}
57,./total/global_model_26.pt,58,6.36,4.523662290954589,0,{}
58,./total/global_model_55.pt,58,9.2,4.512480910873412,0,{}
70,./total/global_model_42.pt,58,5.96,5.1974194324493395,0,{}
72,./total/global_model_42.pt,58,7.48,4.689533354949949,0,{}
73,./total/global_model_51.pt,58,8.54,4.284465152740479,0,{}
75,./total/global_model_42.pt,58,8.56,4.389003485870361,0,{}
77,./total/global_model_57.pt,58,7.84,4.351153852844238,0,{}
80,./total/global_model_55.pt,58,7.48,5.088865691757201,0,{}
90,./total/global_model_53.pt,58,7.74,4.756846528625487,0,{}
94,./total/global_model_57.pt,58,9.16,4.364352583312989,0,{}
99,./total/global_model_55.pt,58,8.8,4.354571234130861,0,{}
7,./total/global_model_58.pt,60,8.38,4.650225343322752,0,{}
34,./total/global_model_27.pt,60,6.38,4.6341676017761255,0,{}
41,./total/global_model_58.pt,60,8.22,4.710741115045547,0,{}
54,./total/global_model_27.pt,60,6.02,4.53951455383301,0,{}
77,./total/global_model_58.pt,60,7.5,4.515050149536133,0,{}
94,./total/global_model_58.pt,60,8.12,4.54676857070923,0,{}
19,./total/global_model_38.pt,61,6.28,4.663490788269043,0,{}
35,./total/global_model_48.pt,61,9.32,4.3535728599548325,0,{}
37,./total/global_model_58.pt,61,8.66,4.549135664367677,0,{}
40,./total/global_model_57.pt,61,11.02,4.175056890869141,0,{}
46,./total/global_model_57.pt,61,9.3,4.414621184539794,0,{}
51,./total/global_model_58.pt,61,8.2,4.476593012237548,0,{}
61,./total/global_model_38.pt,61,7.72,4.453064916229248,0,{}
71,./total/global_model_57.pt,61,9.26,4.365312573242189,0,{}
84,./total/global_model_57.pt,61,11.86,4.062380295562743,0,{}
5,./total/global_model_28.pt,62,5.94,4.660968185043333,0,{}
7,./total/global_model_60.pt,62,9.42,4.336655043029785,0,{}
17,./total/global_model_58.pt,62,9.62,4.5205003143310565,0,{}
22,./total/global_model_58.pt,62,8.06,4.378859141540528,0,{}
41,./total/global_model_60.pt,62,9.1,4.399934332275389,0,{}
58,./total/global_model_58.pt,62,9.76,3.9739825927734374,0,{}
68,./total/global_model_45.pt,62,6.54,4.521886365127563,0,{}
77,./total/global_model_60.pt,62,9.44,4.211750586700439,0,{}
80,./total/global_model_58.pt,62,10.76,4.15493368988037,0,{}
94,./total/global_model_60.pt,62,8.52,4.637471691894532,0,{}
99,./total/global_model_58.pt,62,10.16,4.131003122711182,0,{}
2,./total/global_model_53.pt,63,7.86,4.405459786224366,0,{}
10,./total/global_model_53.pt,63,8.88,4.177701481628418,0,{}
32,./total/global_model_53.pt,63,9.4,4.077415455627442,0,{}
47,./total/global_model_53.pt,63,8.08,4.531373203277589,0,{}
60,./total/global_model_53.pt,63,10.08,4.281618711090089,0,{}
63,./total/global_model_53.pt,63,8.16,4.4954467773437505,0,{}
65,./total/global_model_53.pt,63,8.46,4.335544921874999,0,{}
76,./total/global_model_57.pt,63,10.58,4.437901794433593,0,{}
97,./total/global_model_57.pt,63,9.28,4.429215325927735,0,{}
0,./total/global_model_0.pt,64,2.58,5.3067336078643805,0,{}
3,./total/global_model_40.pt,64,8.72,4.082806350708006,0,{}
7,./total/global_model_62.pt,64,6.3,5.263777016448972,0,{}
36,./total/global_model_58.pt,64,7.8,4.537231288814544,0,{}
37,./total/global_model_61.pt,64,9.36,4.055645072174072,0,{}
39,./total/global_model_0.pt,64,2.64,5.5892807876586925,0,{}
41,./total/global_model_62.pt,64,11.02,4.383354978179931,0,{}
48,./total/global_model_52.pt,64,9.24,4.631617068862915,0,{}
51,./total/global_model_61.pt,64,9.04,4.605755514526368,0,{}
77,./total/global_model_62.pt,64,7.8,4.608547473144531,0,{}
90,./total/global_model_58.pt,64,9.52,4.154228832244874,0,{}
94,./total/global_model_62.pt,64,8.68,4.407115320205688,0,{}
4,./total/global_model_29.pt,65,6.24,4.460888092041016,0,{}
7,./total/global_model_64.pt,65,7.5,4.826185063171388,0,{}
11,./total/global_model_58.pt,65,9.52,4.022084266662597,0,{}
17,./total/global_model_62.pt,65,8.04,4.9258605529785155,0,{}
20,./total/global_model_58.pt,65,9.42,4.467192964172365,0,{}
22,./total/global_model_62.pt,65,7.36,4.408700476074219,0,{}
27,./total/global_model_51.pt,65,9.32,4.618521358108518,0,{}
29,./total/global_model_51.pt,65,7.28,4.959288680267335,0,{}
40,./total/global_model_61.pt,65,9.82,4.220553626251221,0,{}
41,./total/global_model_64.pt,65,10.18,4.246668963623047,0,{}
46,./total/global_model_61.pt,65,8.6,4.263127547454833,0,{}
58,./total/global_model_62.pt,65,11.44,3.9435603424072263,0,{}
71,./total/global_model_61.pt,65,9.68,4.179104304504393,0,{}
73,./total/global_model_58.pt,65,8.5,4.53651396560669,0,{}
77,./total/global_model_64.pt,65,8.1,4.410104482269289,0,{}
78,./total/global_model_51.pt,65,5.5,4.799642514801026,0,{}
80,./total/global_model_62.pt,65,10.56,4.231865824890136,0,{}
84,./total/global_model_61.pt,65,12.94,4.125711092758178,0,{}
94,./total/global_model_64.pt,65,8.04,4.302922556304932,0,{}
99,./total/global_model_62.pt,65,10.78,4.045949838256837,0,{}
8,./total/global_model_42.pt,66,6.94,4.354768395233155,0,{}
25,./total/global_model_42.pt,66,8.46,4.317156322479247,0,{}
37,./total/global_model_64.pt,66,9.06,4.352878331756591,0,{}
42,./total/global_model_42.pt,66,7.7,4.348464481353759,0,{}
51,./total/global_model_64.pt,66,10.42,4.072530489349365,0,{}
53,./total/global_model_58.pt,66,8.18,4.6152750175476065,0,{}
72,./total/global_model_58.pt,66,7.56,4.748283717346189,0,{}
74,./total/global_model_42.pt,66,6.44,4.92306473236084,0,{}
88,./total/global_model_42.pt,66,6.68,4.537994348144531,0,{}
7,./total/global_model_65.pt,67,3.74,7.517768483734133,0,{}
12,./total/global_model_30.pt,67,5.8,4.401198661804201,0,{}
41,./total/global_model_65.pt,67,7.12,4.289073445129395,0,{}
77,./total/global_model_65.pt,67,9.18,4.322529888916015,0,{}
92,./total/global_model_30.pt,67,6.92,4.619495315170289,0,{}
94,./total/global_model_65.pt,67,9.22,4.272233546447754,0,{}
1,./total/global_model_44.pt,69,6.6,4.41860464477539,0,{}
7,./total/global_model_67.pt,69,10.9,4.434702420043946,0,{}
9,./total/global_model_58.pt,69,7.12,4.711111651611329,0,{}
15,./total/global_model_57.pt,69,9.72,4.170033779144287,0,{}
17,./total/global_model_65.pt,69,8.4,4.822989823913573,0,{}
22,./total/global_model_65.pt,69,7.7,5.103800760650632,0,{}
33,./total/global_model_44.pt,69,6.44,4.793412335968018,0,{}
36,./total/global_model_64.pt,69,10.38,4.172583791351318,0,{}
37,./total/global_model_66.pt,69,6.82,4.944066619110107,0,{}
38,./total/global_model_31.pt,69,6.92,4.390760342407226,0,{}
41,./total/global_model_67.pt,69,10.14,4.220335396194459,0,{}
51,./total/global_model_66.pt,69,8.14,4.190973984527587,0,{}
55,./total/global_model_31.pt,69,5.0,5.270513229370117,0,{}
56,./total/global_model_58.pt,69,9.82,4.500036383056641,0,{}
58,./total/global_model_65.pt,69,8.82,4.310107894134521,0,{}
76,./total/global_model_63.pt,69,11.8,4.198182122039795,0,{}
77,./total/global_model_67.pt,69,7.1,4.56759429550171,0,{}
80,./total/global_model_65.pt,69,10.96,4.137900672912597,0,{}
85,./total/global_model_44.pt,69,9.62,4.138176849365235,0,{}
87,./total/global_model_57.pt,69,10.3,4.1905878814697255,0,{}
90,./total/global_model_64.pt,69,9.98,4.121842885589598,0,{}
91,./total/global_model_44.pt,69,9.72,4.059336920166015,0,{}
94,./total/global_model_67.pt,69,8.84,4.322350865173341,0,{}
97,./total/global_model_63.pt,69,12.22,4.054527101135252,0,{}
99,./total/global_model_65.pt,69,9.48,4.239733059692382,0,{}
40,./total/global_model_65.pt,70,10.48,4.253259632873534,0,{}
46,./total/global_model_65.pt,70,9.68,4.3135077461242695,0,{}
71,./total/global_model_65.pt,70,9.06,4.293414276123047,0,{}
84,./total/global_model_65.pt,70,9.08,4.337496108627318,0,{}
86,./total/global_model_55.pt,70,8.84,4.214630123901369,0,{}
7,./total/global_model_69.pt,71,8.82,4.680513346862792,0,{}
41,./total/global_model_69.pt,71,10.62,4.308901189422607,0,{}
52,./total/global_model_32.pt,71,5.46,4.8749736465454125,0,{}
77,./total/global_model_69.pt,71,8.88,4.3475489379882815,0,{}
93,./total/global_model_32.pt,71,5.78,4.386681996154785,0,{}
94,./total/global_model_69.pt,71,9.1,4.356747116088867,0,{}
13,./total/global_model_46.pt,72,7.4,4.3685634902954105,0,{}
37,./total/global_model_69.pt,72,9.18,4.182821016693114,0,{}
44,./total/global_model_46.pt,72,9.54,4.3409969387054455,0,{}
51,./total/global_model_69.pt,72,9.7,4.113710837554932,0,{}
95,./total/global_model_46.pt,72,9.88,4.293364052963256,0,{}
2,./total/global_model_63.pt,73,9.42,4.271482075500487,0,{}
7,./total/global_model_71.pt,73,8.82,4.596052928161621,0,{}
10,./total/global_model_63.pt,73,10.06,4.232410058593749,0,{}
11,./total/global_model_65.pt,73,10.14,4.067435835266114,0,{}
14,./total/global_model_33.pt,73,6.44,4.48225086364746,0,{}
17,./total/global_model_69.pt,73,7.12,5.134424839782712,0,{}
20,./total/global_model_65.pt,73,9.24,4.437269720458984,0,{}
