7,./total/global_model_27.pt,28,8.02,4.417477816772463,0,{}
17,./total/global_model_26.pt,28,1.0,7.274809634399411,0,{}
22,./total/global_model_26.pt,28,1.0,8.57182300186157,0,{}
41,./total/global_model_27.pt,28,6.9,5.208060209655761,0,{}
48,./total/global_model_21.pt,28,1.0,6.83212529220581,0,{}
58,./total/global_model_26.pt,28,1.0,6.781032904052734,0,{}
77,./total/global_model_27.pt,28,1.0,6.344064742279054,0,{}
80,./total/global_model_26.pt,28,1.0,6.536303749084474,0,{}
94,./total/global_model_27.pt,28,8.9,4.500961657714844,0,{}
99,./total/global_model_26.pt,28,1.0,9.729648701190948,0,{}
7,./total/global_model_28.pt,29,8.96,4.65095033416748,0,{}
8,./total/global_model_15.pt,29,1.0,6.400636824798584,0,{}
25,./total/global_model_15.pt,29,1.0,7.051586497497559,0,{}
36,./total/global_model_26.pt,29,1.0,7.025861825561525,0,{}
37,./total/global_model_26.pt,29,10.14,4.280118705749512,0,{}
41,./total/global_model_28.pt,29,1.0,7.755432881927491,0,{}
42,./total/global_model_15.pt,29,1.0,5.776070463562013,0,{}
51,./total/global_model_26.pt,29,9.84,4.416899768066404,0,{}
53,./total/global_model_24.pt,29,1.0,7.694680450439454,0,{}
70,./total/global_model_20.pt,29,1.0,7.933908656692504,0,{}
72,./total/global_model_24.pt,29,1.0,7.4027105178833,0,{}
74,./total/global_model_15.pt,29,1.0,6.021282109069822,0,{}
75,./total/global_model_20.pt,29,1.0,8.837345330810544,0,{}
77,./total/global_model_28.pt,29,1.0,6.705055723571777,0,{}
88,./total/global_model_15.pt,29,1.0,6.385637355041507,0,{}
90,./total/global_model_26.pt,29,1.0,7.1267603668212915,0,{}
94,./total/global_model_28.pt,29,9.62,4.367703266906737,0,{}
2,./total/global_model_23.pt,29,1.0,8.441492763519285,0,{}
10,./total/global_model_23.pt,29,1.0,7.508584400939945,0,{}
32,./total/global_model_23.pt,29,1.0,6.652199790954592,0,{}
40,./total/global_model_27.pt,29,1.0,6.5216741775512705,0,{}
46,./total/global_model_27.pt,29,1.0,6.60518272705078,0,{}
47,./total/global_model_23.pt,29,1.0,7.3375472282409655,0,{}
60,./total/global_model_23.pt,29,1.0,7.4103820510864225,0,{}
63,./total/global_model_23.pt,29,1.0,8.624194760131832,0,{}
65,./total/global_model_23.pt,29,1.0,7.34848488769531,0,{}
71,./total/global_model_27.pt,29,11.76,4.112505223083494,0,{}
84,./total/global_model_27.pt,29,8.44,4.607704021453858,0,{}
1,./total/global_model_16.pt,29,1.0,6.362616159820557,0,{}
7,./total/global_model_28.pt,29,9.26,4.614627602386473,0,{}
11,./total/global_model_26.pt,29,1.0,9.244985462903976,0,{}
15,./total/global_model_16.pt,29,9.26,4.442018101501464,0,{}
17,./total/global_model_28.pt,29,10.42,4.552932696151735,0,{}
20,./total/global_model_26.pt,29,1.0,7.3196690475463875,0,{}
22,./total/global_model_28.pt,29,1.0,8.209023327255247,0,{}
33,./total/global_model_16.pt,29,1.0,7.054768416595456,0,{}
41,./total/global_model_28.pt,29,8.2,4.77488120651245,0,{}
58,./total/global_model_28.pt,29,1.0,7.470155481719976,0,{}
73,./total/global_model_26.pt,29,1.0,8.290731565475461,0,{}
76,./total/global_model_19.pt,29,8.58,4.742616139984131,0,{}
77,./total/global_model_28.pt,29,9.44,4.512883157348633,0,{}
80,./total/global_model_28.pt,29,6.52,5.020735457229615,0,{}
85,./total/global_model_16.pt,29,1.0,6.39873529510498,0,{}
87,./total/global_model_16.pt,29,9.98,4.299958570861815,0,{}
91,./total/global_model_16.pt,29,1.0,4.605486410522461,0,{}
94,./total/global_model_28.pt,29,7.88,4.890769908142091,0,{}
97,./total/global_model_19.pt,29,8.14,4.728677671051025,0,{}
99,./total/global_model_28.pt,29,1.0,10.644904709267616,0,{}
37,./total/global_model_26.pt,30,9.06,4.673955667114259,0,{}
51,./total/global_model_26.pt,30,9.3,4.652788243865968,0,{}
68,./total/global_model_0.pt,30,4.38,5.131118074035643,0,{}
7,./total/global_model_29.pt,31,9.7,4.6084157180786125,0,{}
13,./total/global_model_0.pt,31,3.7,4.989290218353272,0,{}
41,./total/global_model_29.pt,31,9.06,4.440344330596924,0,{}
44,./total/global_model_0.pt,31,3.22,5.478143163108828,0,{}
77,./total/global_model_29.pt,31,1.0,6.59047878112793,0,{}
94,./total/global_model_29.pt,31,9.96,4.346429433441162,0,{}
95,./total/global_model_0.pt,31,4.16,5.057649813461304,0,{}
7,./total/global_model_29.pt,31,9.04,4.939548834991453,0,{}
9,./total/global_model_26.pt,31,1.0,8.098009056854249,0,{}
17,./total/global_model_29.pt,31,11.26,4.177568060302734,0,{}
22,./total/global_model_29.pt,31,1.0,8.113801524353025,0,{}
31,./total/global_model_0.pt,31,3.62,5.387528119659425,0,{}
35,./total/global_model_24.pt,31,1.0,7.811975193023684,0,{}
36,./total/global_model_26.pt,31,10.18,4.274131611633301,0,{}
37,./total/global_model_30.pt,31,10.08,4.207738317108155,0,{}
40,./total/global_model_27.pt,31,10.1,4.556843589782717,0,{}
41,./total/global_model_29.pt,31,8.76,4.538843238830565,0,{}
46,./total/global_model_27.pt,31,11.42,4.337373820114138,0,{}
51,./total/global_model_30.pt,31,11.96,4.0715101440429695,0,{}
56,./total/global_model_26.pt,31,1.0,6.619195289611818,0,{}
58,./total/global_model_29.pt,31,9.28,4.514725674438478,0,{}
64,./total/global_model_0.pt,31,3.14,5.015621646118165,0,{}
71,./total/global_model_27.pt,31,10.48,4.428319689941407,0,{}
77,./total/global_model_29.pt,31,9.88,4.3301546829223625,0,{}
80,./total/global_model_29.pt,31,11.5,4.051196816253664,0,{}
84,./total/global_model_27.pt,31,9.18,4.748127600097657,0,{}
90,./total/global_model_26.pt,31,9.64,4.7927424316406295,0,{}
94,./total/global_model_29.pt,31,10.22,4.538812226104736,0,{}
99,./total/global_model_29.pt,31,10.02,4.329440795135497,0,{}
7,./total/global_model_31.pt,33,8.16,4.541363127136228,0,{}
24,./total/global_model_17.pt,33,1.0,6.4072327072143525,0,{}
41,./total/global_model_31.pt,33,10.84,4.295560930633544,0,{}
77,./total/global_model_31.pt,33,11.22,4.26878359298706,0,{}
81,./total/global_model_17.pt,33,1.0,7.4802255409240725,0,{}
94,./total/global_model_31.pt,33,9.06,4.367130758666994,0,{}
37,./total/global_model_31.pt,33,12.28,3.9446986907958985,0,{}
51,./total/global_model_31.pt,33,10.02,4.318812381362915,0,{}
53,./total/global_model_24.pt,33,10.0,4.287896990203858,0,{}
55,./total/global_model_0.pt,33,4.58,5.605436957359315,0,{}
72,./total/global_model_24.pt,33,11.22,4.337963104248047,0,{}
76,./total/global_model_29.pt,33,10.76,4.109935327911378,0,{}
97,./total/global_model_29.pt,33,1.0,7.889893153381348,0,{}
7,./total/global_model_31.pt,34,8.66,4.950912606811523,0,{}
11,./total/global_model_29.pt,34,10.5,4.02599937286377,0,{}
16,./total/global_model_0.pt,34,2.96,5.061617623901367,0,{}
17,./total/global_model_31.pt,34,12.12,4.1190851455688495,0,{}
20,./total/global_model_29.pt,34,10.06,4.3022216522216805,0,{}
22,./total/global_model_31.pt,34,9.78,4.370798455810547,0,{}
27,./total/global_model_26.pt,34,1.0,7.364536612701418,0,{}
29,./total/global_model_26.pt,34,1.0,9.095204115486146,0,{}
41,./total/global_model_31.pt,34,9.58,4.586659191894531,0,{}
58,./total/global_model_31.pt,34,11.84,3.8746486862182627,0,{}
73,./total/global_model_29.pt,34,10.82,4.278244898223877,0,{}
77,./total/global_model_31.pt,34,10.08,4.498863558197021,0,{}
78,./total/global_model_26.pt,34,1.0,6.502767942810058,0,{}
80,./total/global_model_31.pt,34,10.5,4.003536254119873,0,{}
94,./total/global_model_31.pt,34,8.5,5.099637705993653,0,{}
96,./total/global_model_0.pt,34,3.14,5.075555322265627,0,{}
99,./total/global_model_31.pt,34,9.4,4.374416046905518,0,{}
40,./total/global_model_31.pt,35,11.64,4.152079138183594,0,{}
46,./total/global_model_31.pt,35,11.6,3.9464329040527333,0,{}
48,./total/global_model_28.pt,35,11.2,4.095086240386965,0,{}
71,./total/global_model_31.pt,35,10.68,4.277527995300292,0,{}
84,./total/global_model_31.pt,35,11.64,4.086834682846067,0,{}
2,./total/global_model_23.pt,36,1.0,8.695435375976563,0,{}
7,./total/global_model_34.pt,36,13.06,4.172530014038085,0,{}
10,./total/global_model_23.pt,36,1.0,6.969381640625,0,{}
28,./total/global_model_18.pt,36,1.0,6.781221415710451,0,{}
32,./total/global_model_23.pt,36,9.4,4.405360420227051,0,{}
36,./total/global_model_31.pt,36,11.98,4.146856817245485,0,{}
37,./total/global_model_33.pt,36,11.34,4.109118453216554,0,{}
41,./total/global_model_34.pt,36,12.3,4.159854238510133,0,{}
47,./total/global_model_23.pt,36,8.94,4.760279502105715,0,{}
51,./total/global_model_33.pt,36,11.96,4.132870882415772,0,{}
60,./total/global_model_23.pt,36,9.42,4.384209523010254,0,{}
63,./total/global_model_23.pt,36,1.0,8.025060316467284,0,{}
65,./total/global_model_23.pt,36,1.0,7.5231693023681645,0,{}
77,./total/global_model_34.pt,36,10.34,4.236382579040527,0,{}
90,./total/global_model_31.pt,36,11.8,4.020839737701417,0,{}
94,./total/global_model_34.pt,36,10.94,4.180190270233156,0,{}
98,./total/global_model_23.pt,36,1.0,6.476041671752929,0,{}
7,./total/global_model_36.pt,37,12.2,4.255835037231444,0,{}
17,./total/global_model_34.pt,37,12.04,4.071096839141846,0,{}
22,./total/global_model_34.pt,37,10.4,4.182547619628906,0,{}
41,./total/global_model_36.pt,37,11.68,4.101505528259279,0,{}
58,./total/global_model_34.pt,37,12.58,3.9325191528320276,0,{}
66,./total/global_model_0.pt,37,2.42,6.520303203582764,0,{}
77,./total/global_model_36.pt,37,13.2,3.978417961120606,0,{}
79,./total/global_model_0.pt,37,3.14,4.903485087585451,0,{}
80,./total/global_model_34.pt,37,9.78,4.425044658660888,0,{}
86,./total/global_model_9.pt,37,7.16,4.76547700691223,0,{}
94,./total/global_model_36.pt,37,11.7,4.146484420776367,0,{}
99,./total/global_model_34.pt,37,9.32,4.6018786697387695,0,{}
21,./total/global_model_0.pt,38,3.74,5.335476427459716,0,{}
37,./total/global_model_36.pt,38,12.14,3.957312896728514,0,{}
51,./total/global_model_36.pt,38,10.04,4.142986402893067,0,{}
7,./total/global_model_37.pt,38,13.32,4.189452390289308,0,{}
15,./total/global_model_29.pt,38,10.12,4.066281051635744,0,{}
40,./total/global_model_35.pt,38,12.58,4.04329497833252,0,{}
41,./total/global_model_37.pt,38,10.68,4.57877085094452,0,{}
46,./total/global_model_35.pt,38,14.76,3.804877028656006,0,{}
71,./total/global_model_35.pt,38,13.34,3.914745858001709,0,{}
76,./total/global_model_33.pt,38,12.04,3.958148428344726,0,{}
77,./total/global_model_37.pt,38,10.8,4.4179723190307625,0,{}
84,./total/global_model_35.pt,38,11.16,4.1591489631652845,0,{}
87,./total/global_model_29.pt,38,10.92,4.074919384384154,0,{}
94,./total/global_model_37.pt,38,12.62,4.129695764160156,0,{}
97,./total/global_model_33.pt,38,12.56,4.0224430149078385,0,{}
7,./total/global_model_38.pt,40,11.5,4.366390376281737,0,{}
9,./total/global_model_31.pt,40,10.48,4.197497233581541,0,{}
11,./total/global_model_34.pt,40,13.68,3.8238381996154764,0,{}
17,./total/global_model_37.pt,40,11.94,4.461121004486081,0,{}
18,./total/global_model_26.pt,40,1.0,7.291477210998537,0,{}
20,./total/global_model_34.pt,40,11.44,4.214903227996827,0,{}
22,./total/global_model_37.pt,40,11.88,4.076060463714601,0,{}
36,./total/global_model_36.pt,40,12.74,3.9197083873748784,0,{}
37,./total/global_model_36.pt,40,11.94,4.23594333190918,0,{}
41,./total/global_model_38.pt,40,12.16,4.195235400390625,0,{}
50,./total/global_model_26.pt,40,1.0,6.662295310974121,0,{}
51,./total/global_model_36.pt,40,11.18,4.696666785430906,0,{}
53,./total/global_model_33.pt,40,11.84,3.944958648681642,0,{}
56,./total/global_model_31.pt,40,10.32,4.055358163452149,0,{}
57,./total/global_model_20.pt,40,1.0,6.098781815338136,0,{}
58,./total/global_model_37.pt,40,11.34,4.037346383666993,0,{}
70,./total/global_model_20.pt,40,7.32,4.533650819396973,0,{}
72,./total/global_model_33.pt,40,10.72,4.199362026214599,0,{}
73,./total/global_model_34.pt,40,8.9,4.769454272460938,0,{}
75,./total/global_model_20.pt,40,1.0,8.927456504249573,0,{}
77,./total/global_model_38.pt,40,10.82,4.379738914489746,0,{}
80,./total/global_model_37.pt,40,14.5,3.884890956878664,0,{}
90,./total/global_model_36.pt,40,11.9,4.180019507408141,0,{}
94,./total/global_model_38.pt,40,11.96,4.181728094482423,0,{}
99,./total/global_model_37.pt,40,13.04,3.965403416442872,0,{}
7,./total/global_model_40.pt,42,12.96,4.12455796813965,0,{}
34,./total/global_model_0.pt,42,3.84,4.989868692016603,0,{}
41,./total/global_model_40.pt,42,13.26,3.982965213775635,0,{}
54,./total/global_model_0.pt,42,3.78,5.516046269226073,0,{}
77,./total/global_model_40.pt,42,13.3,3.9606837848663328,0,{}
94,./total/global_model_40.pt,42,12.94,4.093526354217529,0,{}
19,./total/global_model_27.pt,42,1.0,9.209123319435117,0,{}
35,./total/global_model_31.pt,42,10.58,4.022746810150146,0,{}
37,./total/global_model_40.pt,42,14.04,3.82155040740967,0,{}
40,./total/global_model_38.pt,42,13.82,3.874783583831785,0,{}
46,./total/global_model_38.pt,42,13.54,3.892278864288329,0,{}
51,./total/global_model_40.pt,42,11.82,3.9926213142395013,0,{}
61,./total/global_model_27.pt,42,7.76,4.412590864562987,0,{}
71,./total/global_model_38.pt,42,13.9,3.9885159244537363,0,{}
84,./total/global_model_38.pt,42,13.8,3.9524284049987806,0,{}
5,./total/global_model_0.pt,43,3.34,5.128482092285156,0,{}
7,./total/global_model_40.pt,43,12.44,4.480472100830079,0,{}
17,./total/global_model_40.pt,43,14.76,3.938004151916504,0,{}
22,./total/global_model_40.pt,43,14.94,3.826731549072265,0,{}
41,./total/global_model_40.pt,43,12.36,4.2306665039062485,0,{}
58,./total/global_model_40.pt,43,12.86,3.828137001037598,0,{}
68,./total/global_model_30.pt,43,10.86,4.06407071304321,0,{}
77,./total/global_model_40.pt,43,11.92,4.316282469940187,0,{}
80,./total/global_model_40.pt,43,14.48,3.8399611999511722,0,{}
94,./total/global_model_40.pt,43,11.0,4.706606304168701,0,{}
99,./total/global_model_40.pt,43,12.5,4.153058827590941,0,{}
2,./total/global_model_36.pt,44,9.68,4.402265090179442,0,{}
10,./total/global_model_36.pt,44,11.14,4.075543209838866,0,{}
32,./total/global_model_36.pt,44,14.94,3.785118601989745,0,{}
47,./total/global_model_36.pt,44,11.08,4.026338584899902,0,{}
60,./total/global_model_36.pt,44,12.74,4.068599671173095,0,{}
63,./total/global_model_36.pt,44,12.04,4.051914723205565,0,{}
65,./total/global_model_36.pt,44,12.74,3.9161332321166986,0,{}
76,./total/global_model_38.pt,44,14.28,3.952767054367062,0,{}
97,./total/global_model_38.pt,44,14.24,3.8776394714355473,0,{}
0,./total/global_model_21.pt,45,1.0,8.836762959098813,0,{}
3,./total/global_model_28.pt,45,1.0,9.268954765224457,0,{}
7,./total/global_model_43.pt,45,14.1,4.203535390472411,0,{}
36,./total/global_model_40.pt,45,12.5,3.9493343296051027,0,{}
37,./total/global_model_42.pt,45,12.34,4.2227143142700205,0,{}
39,./total/global_model_21.pt,45,1.0,7.709664083671571,0,{}
41,./total/global_model_43.pt,45,11.26,4.678230061340332,0,{}
48,./total/global_model_35.pt,45,12.48,3.9144556739807115,0,{}
51,./total/global_model_42.pt,45,13.2,3.98911760559082,0,{}
77,./total/global_model_43.pt,45,12.76,4.201983760070799,0,{}
90,./total/global_model_40.pt,45,13.92,4.00155510559082,0,{}
94,./total/global_model_43.pt,45,14.48,4.026188911437988,0,{}
4,./total/global_model_0.pt,46,4.24,4.972152782440187,0,{}
7,./total/global_model_45.pt,46,13.5,4.179372189331055,0,{}
11,./total/global_model_40.pt,46,13.14,3.941126969146729,0,{}
17,./total/global_model_43.pt,46,15.94,3.922126727294921,0,{}
20,./total/global_model_40.pt,46,14.3,3.9552676315307598,0,{}
22,./total/global_model_43.pt,46,12.28,4.133159776306151,0,{}
27,./total/global_model_34.pt,46,12.22,4.051794060516356,0,{}
29,./total/global_model_34.pt,46,13.54,3.8737603157043448,0,{}
40,./total/global_model_42.pt,46,14.66,3.8818451881408698,0,{}
41,./total/global_model_45.pt,46,14.46,4.043258808135985,0,{}
46,./total/global_model_42.pt,46,12.68,4.149063773345946,0,{}
58,./total/global_model_43.pt,46,14.86,3.7506122226715086,0,{}
71,./total/global_model_42.pt,46,15.06,3.8552054267883307,0,{}
73,./total/global_model_40.pt,46,15.86,3.816344676971434,0,{}
77,./total/global_model_45.pt,46,13.9,4.032356256866455,0,{}
78,./total/global_model_34.pt,46,11.64,4.144866472625732,0,{}
80,./total/global_model_43.pt,46,14.2,3.898811294555663,0,{}
84,./total/global_model_42.pt,46,15.3,3.963432249450683,0,{}
94,./total/global_model_45.pt,46,14.0,4.06271075592041,0,{}
99,./total/global_model_43.pt,46,14.0,4.045034925842285,0,{}
8,./total/global_model_15.pt,47,4.8,5.200870227050782,0,{}
25,./total/global_model_15.pt,47,8.0,4.523641350555418,0,{}
37,./total/global_model_45.pt,47,16.2,3.697801884841917,0,{}
42,./total/global_model_15.pt,47,4.12,5.778307421493532,0,{}
51,./total/global_model_45.pt,47,17.76,3.6453526165008556,0,{}
53,./total/global_model_40.pt,47,13.52,4.067774334716796,0,{}
72,./total/global_model_40.pt,47,12.68,4.157195830535886,0,{}
74,./total/global_model_15.pt,47,8.04,4.465910777282715,0,{}
88,./total/global_model_15.pt,47,7.34,4.602258143615723,0,{}
7,./total/global_model_46.pt,48,14.18,4.183335653686522,0,{}
12,./total/global_model_22.pt,48,1.0,6.829493630981444,0,{}
41,./total/global_model_46.pt,48,15.54,3.8666543907165543,0,{}
77,./total/global_model_46.pt,48,15.18,3.744435289001464,0,{}
92,./total/global_model_22.pt,48,1.0,7.233983590698241,0,{}
94,./total/global_model_46.pt,48,14.4,4.02767052307129,0,{}
1,./total/global_model_29.pt,49,1.0,6.802860479736327,0,{}
7,./total/global_model_48.pt,49,17.3,3.860359374999999,0,{}
9,./total/global_model_40.pt,49,11.6,3.998157512664795,0,{}
15,./total/global_model_38.pt,49,13.48,3.846282965087891,0,{}
17,./total/global_model_46.pt,49,14.94,4.052183930206301,0,{}
22,./total/global_model_46.pt,49,11.46,4.37730333404541,0,{}
33,./total/global_model_29.pt,49,1.0,8.392173922729492,0,{}
36,./total/global_model_45.pt,49,15.08,3.737925889587402,0,{}
37,./total/global_model_47.pt,49,14.86,3.8902974899292,0,{}
38,./total/global_model_0.pt,49,3.4,4.8234450607299815,0,{}
41,./total/global_model_48.pt,49,13.72,4.0135988739013655,0,{}
51,./total/global_model_47.pt,49,15.04,3.7748037246704085,0,{}
55,./total/global_model_33.pt,49,10.3,4.225152044296265,0,{}
56,./total/global_model_40.pt,49,13.36,4.017139089965821,0,{}
58,./total/global_model_46.pt,49,14.2,3.8460680343627924,0,{}
76,./total/global_model_44.pt,49,14.14,4.000270228958131,0,{}
77,./total/global_model_48.pt,49,16.92,3.821029763793946,0,{}
80,./total/global_model_46.pt,49,16.16,3.763406443405148,0,{}
85,./total/global_model_29.pt,49,1.0,8.233996054077148,0,{}
87,./total/global_model_38.pt,49,12.66,3.8307539009094222,0,{}
90,./total/global_model_45.pt,49,12.46,4.084687345886231,0,{}
91,./total/global_model_29.pt,49,1.0,6.848614424133302,0,{}
94,./total/global_model_48.pt,49,13.14,4.232066737174987,0,{}
97,./total/global_model_44.pt,49,16.0,3.8816585712432867,0,{}
99,./total/global_model_46.pt,49,15.48,3.8465580802917465,0,{}
40,./total/global_model_46.pt,50,14.2,4.021200540161133,0,{}
46,./total/global_model_46.pt,50,17.42,3.6266708816528332,0,{}
71,./total/global_model_46.pt,50,15.86,3.7699427558898906,0,{}
84,./total/global_model_46.pt,50,16.52,3.915492072296142,0,{}
86,./total/global_model_37.pt,50,11.38,4.081002989959717,0,{}
7,./total/global_model_49.pt,51,15.5,4.103935767364501,0,{}
41,./total/global_model_49.pt,51,15.18,4.021774256896973,0,{}
52,./total/global_model_0.pt,51,3.6,5.0238011428833,0,{}
77,./total/global_model_49.pt,51,14.98,3.888052053833009,0,{}
93,./total/global_model_0.pt,51,2.62,4.93877414855957,0,{}
94,./total/global_model_49.pt,51,13.66,4.103000767517089,0,{}
13,./total/global_model_0.pt,52,4.08,5.303524833679201,0,{}
37,./total/global_model_49.pt,52,15.66,3.850958867645263,0,{}
44,./total/global_model_0.pt,52,3.36,5.804290966796875,0,{}
51,./total/global_model_49.pt,52,13.86,3.9542101890563965,0,{}
95,./total/global_model_0.pt,52,4.78,5.018059590148926,0,{}
2,./total/global_model_44.pt,53,14.16,3.935619702911379,0,{}
7,./total/global_model_51.pt,53,16.54,4.047200270080567,0,{}
10,./total/global_model_44.pt,53,9.78,4.959064141082764,0,{}
11,./total/global_model_46.pt,53,16.9,3.6616998771667486,0,{}
14,./total/global_model_23.pt,53,1.0,6.254014958190913,0,{}
17,./total/global_model_49.pt,53,16.96,3.8820868103027357,0,{}
20,./total/global_model_46.pt,53,13.5,3.966009930801391,0,{}
22,./total/global_model_49.pt,53,12.24,4.231783306884765,0,{}
