68,./total/global_model_0.pt,39,18.0,4.39297086238861,0,{}
7,./total/global_model_38.pt,40,29.0,2.788528218585998,0,{}
13,./total/global_model_16.pt,40,32.0,2.3659475088119506,0,{}
41,./total/global_model_38.pt,40,24.0,2.9977719092369077,0,{}
44,./total/global_model_16.pt,40,21.0,3.0415952467918386,0,{}
77,./total/global_model_38.pt,40,21.0,2.8497617900371552,0,{}
94,./total/global_model_38.pt,40,23.0,2.393407220840454,0,{}
95,./total/global_model_16.pt,40,23.0,3.0035887765884395,0,{}
7,./total/global_model_40.pt,42,23.0,2.677254196479917,0,{}
9,./total/global_model_31.pt,42,27.0,2.8462094211578366,0,{}
17,./total/global_model_38.pt,42,31.0,3.204105167388916,0,{}
22,./total/global_model_38.pt,42,25.0,3.3097914731502533,0,{}
31,./total/global_model_17.pt,42,21.0,2.4577567338943487,0,{}
35,./total/global_model_29.pt,42,29.0,2.4258305025100704,0,{}
36,./total/global_model_36.pt,42,28.0,2.803919720649719,0,{}
37,./total/global_model_39.pt,42,18.0,2.801487102508545,0,{}
40,./total/global_model_37.pt,42,20.0,3.3297239923477173,0,{}
41,./total/global_model_40.pt,42,24.0,3.208591881394386,0,{}
46,./total/global_model_37.pt,42,29.0,2.4456802761554717,0,{}
51,./total/global_model_39.pt,42,34.0,2.1680532503128047,0,{}
56,./total/global_model_31.pt,42,27.0,2.533399295806885,0,{}
58,./total/global_model_38.pt,42,21.0,2.4382592701911925,0,{}
64,./total/global_model_17.pt,42,19.0,2.362962903976441,0,{}
71,./total/global_model_37.pt,42,31.0,2.4732404792308804,0,{}
77,./total/global_model_40.pt,42,27.0,2.054553508758545,0,{}
80,./total/global_model_38.pt,42,28.0,2.5211791992187496,0,{}
84,./total/global_model_37.pt,42,39.0,2.571169881820679,0,{}
90,./total/global_model_36.pt,42,17.0,3.451847639083863,0,{}
94,./total/global_model_40.pt,42,19.0,2.833578372001648,0,{}
99,./total/global_model_38.pt,42,23.0,2.126603685617447,0,{}
7,./total/global_model_42.pt,44,33.0,2.0968198853731157,0,{}
24,./total/global_model_0.pt,44,14.0,3.248401203155518,0,{}
41,./total/global_model_42.pt,44,26.0,3.0971043694019316,0,{}
77,./total/global_model_42.pt,44,20.0,2.2420127367973324,0,{}
94,./total/global_model_42.pt,44,26.0,2.523991498351097,0,{}
37,./total/global_model_42.pt,45,22.0,2.567660818099976,0,{}
51,./total/global_model_42.pt,45,39.0,2.034275507926941,0,{}
53,./total/global_model_36.pt,45,22.0,2.7740920007228853,0,{}
55,./total/global_model_26.pt,45,20.0,2.816177639961243,0,{}
72,./total/global_model_36.pt,45,31.0,2.3452185726165777,0,{}
76,./total/global_model_38.pt,45,27.0,2.39836847782135,0,{}
97,./total/global_model_38.pt,45,37.0,2.4222812986373903,0,{}
7,./total/global_model_44.pt,45,33.0,1.954753732681274,0,{}
11,./total/global_model_38.pt,45,22.0,3.953655928969384,0,{}
16,./total/global_model_18.pt,45,21.0,2.497197074890136,0,{}
17,./total/global_model_42.pt,45,30.0,3.2247783178091054,0,{}
20,./total/global_model_38.pt,45,25.0,2.957714951038361,0,{}
22,./total/global_model_42.pt,45,30.0,3.179257335662842,0,{}
27,./total/global_model_31.pt,45,32.0,2.2733222556114194,0,{}
29,./total/global_model_31.pt,45,28.0,2.143780255317688,0,{}
41,./total/global_model_44.pt,45,26.0,3.074729706645012,0,{}
58,./total/global_model_42.pt,45,19.0,3.5602112045884136,0,{}
73,./total/global_model_38.pt,45,37.0,2.211052417755127,0,{}
77,./total/global_model_44.pt,45,22.0,2.3969572591781616,0,{}
78,./total/global_model_31.pt,45,24.0,3.410082770138979,0,{}
80,./total/global_model_42.pt,45,29.0,2.6551463007926936,0,{}
94,./total/global_model_44.pt,45,23.0,2.4002102184295655,0,{}
96,./total/global_model_18.pt,45,17.0,4.11316047117114,0,{}
99,./total/global_model_42.pt,45,18.0,2.699483920931816,0,{}
40,./total/global_model_42.pt,46,21.0,3.0595372748374934,0,{}
46,./total/global_model_42.pt,46,24.0,2.590406554341316,0,{}
48,./total/global_model_35.pt,46,16.0,3.0207572722435,0,{}
71,./total/global_model_42.pt,46,24.0,3.112746982574463,0,{}
84,./total/global_model_42.pt,46,39.0,2.434376928806305,0,{}
2,./total/global_model_37.pt,47,24.0,2.7389032727479936,0,{}
7,./total/global_model_45.pt,47,24.0,2.613112964630127,0,{}
10,./total/global_model_37.pt,47,31.0,2.485746660232544,0,{}
28,./total/global_model_19.pt,47,28.0,2.1732640933990477,0,{}
32,./total/global_model_37.pt,47,30.0,2.0524077308177944,0,{}
36,./total/global_model_42.pt,47,27.0,2.8147891741991042,0,{}
37,./total/global_model_42.pt,47,32.0,2.449746868610382,0,{}
41,./total/global_model_45.pt,47,23.0,3.435571510791779,0,{}
47,./total/global_model_37.pt,47,23.0,2.9901371669769286,0,{}
51,./total/global_model_42.pt,47,39.0,2.0720930814743044,0,{}
60,./total/global_model_37.pt,47,36.0,1.9586266946792605,0,{}
63,./total/global_model_37.pt,47,38.0,1.7626319360733032,0,{}
65,./total/global_model_37.pt,47,34.0,1.8847221970558166,0,{}
77,./total/global_model_45.pt,47,26.0,2.0811923646926878,0,{}
90,./total/global_model_42.pt,47,32.0,2.2956252646446234,0,{}
94,./total/global_model_45.pt,47,24.0,2.584581689834595,0,{}
98,./total/global_model_28.pt,47,25.0,2.766011500358582,0,{}
7,./total/global_model_47.pt,49,34.0,1.8383526504039764,0,{}
17,./total/global_model_45.pt,49,27.0,2.9425735139846805,0,{}
22,./total/global_model_45.pt,49,34.0,3.0324251490831378,0,{}
41,./total/global_model_47.pt,49,25.0,2.9312744605541234,0,{}
58,./total/global_model_45.pt,49,23.0,2.302356468439102,0,{}
66,./total/global_model_20.pt,49,27.0,2.3436007213592527,0,{}
77,./total/global_model_47.pt,49,22.0,2.681316523551941,0,{}
79,./total/global_model_20.pt,49,30.0,2.0428168296813967,0,{}
80,./total/global_model_45.pt,49,32.0,2.4281242322921748,0,{}
86,./total/global_model_34.pt,49,24.0,2.7434911531209947,0,{}
94,./total/global_model_47.pt,49,28.0,2.296373605728149,0,{}
99,./total/global_model_45.pt,49,22.0,2.371911610364914,0,{}
21,./total/global_model_30.pt,50,23.0,2.3186272072792056,0,{}
37,./total/global_model_47.pt,50,34.0,2.243059186935425,0,{}
51,./total/global_model_47.pt,50,28.0,2.6222088718414307,0,{}
7,./total/global_model_49.pt,51,35.0,1.8554925823211672,0,{}
15,./total/global_model_38.pt,51,28.0,2.3205064058303835,0,{}
40,./total/global_model_46.pt,51,18.0,3.8967514085769652,0,{}
41,./total/global_model_49.pt,51,28.0,2.521288030743599,0,{}
46,./total/global_model_46.pt,51,26.0,2.2958770790696144,0,{}
71,./total/global_model_46.pt,51,31.0,2.2097093510627746,0,{}
76,./total/global_model_38.pt,51,36.0,2.037962007522583,0,{}
77,./total/global_model_49.pt,51,23.0,3.1015479117631912,0,{}
84,./total/global_model_46.pt,51,35.0,2.4088781690597534,0,{}
87,./total/global_model_38.pt,51,19.0,3.3636889648437505,0,{}
94,./total/global_model_49.pt,51,22.0,2.629610488414765,0,{}
97,./total/global_model_38.pt,51,38.0,2.5368416261672975,0,{}
7,./total/global_model_51.pt,52,33.0,2.2829374361038206,0,{}
9,./total/global_model_42.pt,52,32.0,2.3080172657966616,0,{}
11,./total/global_model_45.pt,52,21.0,2.4475145681202415,0,{}
17,./total/global_model_49.pt,52,28.0,3.491961792111397,0,{}
18,./total/global_model_31.pt,52,22.0,2.812940604686737,0,{}
20,./total/global_model_45.pt,52,29.0,3.074063743650913,0,{}
22,./total/global_model_49.pt,52,32.0,2.766085851192474,0,{}
36,./total/global_model_47.pt,52,32.0,2.2560993719100955,0,{}
37,./total/global_model_50.pt,52,27.0,2.306284122467041,0,{}
41,./total/global_model_51.pt,52,31.0,2.544318184405565,0,{}
50,./total/global_model_31.pt,52,26.0,2.482780284881592,0,{}
51,./total/global_model_50.pt,52,29.0,2.7928884220123296,0,{}
53,./total/global_model_36.pt,52,21.0,2.8426229858398435,0,{}
56,./total/global_model_42.pt,52,29.0,2.7477452731132503,0,{}
57,./total/global_model_22.pt,52,18.0,4.460351334810257,0,{}
58,./total/global_model_49.pt,52,23.0,2.488499300479889,0,{}
70,./total/global_model_36.pt,52,28.0,2.6282010102272038,0,{}
72,./total/global_model_36.pt,52,30.0,2.440077031254768,0,{}
73,./total/global_model_45.pt,52,30.0,2.1624530816078185,0,{}
75,./total/global_model_36.pt,52,27.0,2.548566136360168,0,{}
77,./total/global_model_51.pt,52,36.0,2.001380972862244,0,{}
80,./total/global_model_49.pt,52,28.0,2.77510773897171,0,{}
90,./total/global_model_47.pt,52,32.0,2.261058046817779,0,{}
94,./total/global_model_51.pt,52,26.0,2.193637313842773,0,{}
99,./total/global_model_49.pt,52,30.0,2.3766443794965744,0,{}
7,./total/global_model_52.pt,54,29.0,2.2328293800354,0,{}
34,./total/global_model_23.pt,54,36.0,1.7162528800964356,0,{}
41,./total/global_model_52.pt,54,27.0,2.64008190870285,0,{}
54,./total/global_model_23.pt,54,24.0,2.57529079914093,0,{}
77,./total/global_model_52.pt,54,33.0,1.9415969514846805,0,{}
94,./total/global_model_52.pt,54,32.0,2.18963418006897,0,{}
19,./total/global_model_33.pt,55,26.0,3.5582174324989317,0,{}
35,./total/global_model_42.pt,55,24.0,2.5135457515716553,0,{}
37,./total/global_model_52.pt,55,19.0,3.0147246193885797,0,{}
40,./total/global_model_51.pt,55,27.0,2.758247766494751,0,{}
46,./total/global_model_51.pt,55,25.0,2.3232517194747926,0,{}
51,./total/global_model_52.pt,55,29.0,2.3323472690582276,0,{}
61,./total/global_model_33.pt,55,31.0,2.23252854347229,0,{}
71,./total/global_model_51.pt,55,31.0,2.99196547627449,0,{}
84,./total/global_model_51.pt,55,38.0,2.5006537580490114,0,{}
5,./total/global_model_0.pt,56,17.0,2.993492159843445,0,{}
7,./total/global_model_54.pt,56,29.0,2.296453345417976,0,{}
17,./total/global_model_52.pt,56,32.0,2.8796902656555172,0,{}
22,./total/global_model_52.pt,56,30.0,3.199428673684597,0,{}
41,./total/global_model_54.pt,56,24.0,2.844475966393947,0,{}
58,./total/global_model_52.pt,56,25.0,2.2164985418319705,0,{}
68,./total/global_model_39.pt,56,22.0,3.1430085563659667,0,{}
77,./total/global_model_54.pt,56,28.0,2.079272521734238,0,{}
80,./total/global_model_52.pt,56,25.0,2.9545269060134887,0,{}
94,./total/global_model_54.pt,56,28.0,2.424997491836548,0,{}
99,./total/global_model_52.pt,56,31.0,1.9444748747348783,0,{}
2,./total/global_model_47.pt,57,23.0,2.6437512254714965,0,{}
10,./total/global_model_47.pt,57,38.0,2.157318487167358,0,{}
32,./total/global_model_47.pt,57,26.0,2.303647683560848,0,{}
47,./total/global_model_47.pt,57,29.0,2.984774135351181,0,{}
60,./total/global_model_47.pt,57,42.0,1.7527208471298217,0,{}
63,./total/global_model_47.pt,57,33.0,1.8754724621772767,0,{}
65,./total/global_model_47.pt,57,29.0,2.090526900291443,0,{}
76,./total/global_model_51.pt,57,28.0,2.697035174369812,0,{}
97,./total/global_model_51.pt,57,41.0,2.2277040672302246,0,{}
3,./total/global_model_35.pt,58,27.0,2.783292725086212,0,{}
7,./total/global_model_56.pt,58,31.0,2.1682932358980183,0,{}
36,./total/global_model_52.pt,58,30.0,3.5246951270103457,0,{}
37,./total/global_model_55.pt,58,25.0,2.469659523963928,0,{}
41,./total/global_model_56.pt,58,30.0,2.8666991794109347,0,{}
48,./total/global_model_46.pt,58,14.0,2.5324154043197633,0,{}
51,./total/global_model_55.pt,58,40.0,1.9542540454864503,0,{}
77,./total/global_model_56.pt,58,32.0,1.997602107524872,0,{}
90,./total/global_model_52.pt,58,24.0,2.620384125709534,0,{}
94,./total/global_model_56.pt,58,32.0,1.973710651397705,0,{}
4,./total/global_model_24.pt,59,15.0,2.449280242919922,0,{}
7,./total/global_model_58.pt,59,23.0,2.3599462127685547,0,{}
11,./total/global_model_52.pt,59,22.0,3.7809908968210224,0,{}
17,./total/global_model_56.pt,59,23.0,3.033596408367157,0,{}
20,./total/global_model_52.pt,59,34.0,2.3009122705459593,0,{}
22,./total/global_model_56.pt,59,20.0,3.460791660621762,0,{}
27,./total/global_model_45.pt,59,29.0,2.4024705678224567,0,{}
29,./total/global_model_45.pt,59,30.0,2.295349910259247,0,{}
40,./total/global_model_55.pt,59,22.0,3.562180708646774,0,{}
41,./total/global_model_58.pt,59,25.0,3.384400300979615,0,{}
46,./total/global_model_55.pt,59,29.0,2.1256269514560695,0,{}
58,./total/global_model_56.pt,59,26.0,2.235222854614258,0,{}
71,./total/global_model_55.pt,59,29.0,2.7741706390678877,0,{}
73,./total/global_model_52.pt,59,31.0,2.188996610641479,0,{}
77,./total/global_model_58.pt,59,35.0,1.8145741152763368,0,{}
78,./total/global_model_45.pt,59,28.0,2.9120609509944915,0,{}
80,./total/global_model_56.pt,59,29.0,2.5470594954490657,0,{}
84,./total/global_model_55.pt,59,34.0,2.6411440563201904,0,{}
94,./total/global_model_58.pt,59,24.0,2.302411348819733,0,{}
99,./total/global_model_56.pt,59,19.0,2.752530950903892,0,{}
8,./total/global_model_36.pt,60,22.0,2.826382551193237,0,{}
25,./total/global_model_36.pt,60,28.0,2.325159964561462,0,{}
37,./total/global_model_58.pt,60,21.0,2.677100520133972,0,{}
42,./total/global_model_36.pt,60,29.0,2.197143273353577,0,{}
51,./total/global_model_58.pt,60,31.0,2.3131962251663207,0,{}
53,./total/global_model_52.pt,60,28.0,2.311240563392639,0,{}
72,./total/global_model_52.pt,60,31.0,2.096991219520569,0,{}
74,./total/global_model_36.pt,60,26.0,2.5548937582969664,0,{}
88,./total/global_model_36.pt,60,35.0,2.139633681774139,0,{}
7,./total/global_model_59.pt,61,39.0,1.9679447060823443,0,{}
12,./total/global_model_25.pt,61,27.0,2.7710033965110776,0,{}
41,./total/global_model_59.pt,61,30.0,2.7002398389577866,0,{}
77,./total/global_model_59.pt,61,38.0,1.9343689584732058,0,{}
92,./total/global_model_25.pt,61,23.0,4.313806743621826,0,{}
94,./total/global_model_59.pt,61,26.0,2.3694597816467287,0,{}
1,./total/global_model_38.pt,62,36.0,1.847854290008545,0,{}
7,./total/global_model_61.pt,62,33.0,2.0793287259340287,0,{}
9,./total/global_model_52.pt,62,34.0,3.0538219752907754,0,{}
15,./total/global_model_51.pt,62,30.0,2.6313790488243103,0,{}
17,./total/global_model_59.pt,62,30.0,2.928222951889038,0,{}
22,./total/global_model_59.pt,62,28.0,3.0762196502089503,0,{}
33,./total/global_model_38.pt,62,21.0,2.7842332410812376,0,{}
36,./total/global_model_58.pt,62,33.0,2.1550016641616816,0,{}
37,./total/global_model_60.pt,62,19.0,2.89116632938385,0,{}
38,./total/global_model_26.pt,62,22.0,3.023771858215332,0,{}
41,./total/global_model_61.pt,62,25.0,3.171111477613449,0,{}
51,./total/global_model_60.pt,62,36.0,2.232738847732544,0,{}
55,./total/global_model_26.pt,62,33.0,2.6233182340860366,0,{}
56,./total/global_model_52.pt,62,30.0,2.512149419784546,0,{}
58,./total/global_model_59.pt,62,19.0,4.060485985279083,0,{}
76,./total/global_model_57.pt,62,24.0,2.5126352310180664,0,{}
77,./total/global_model_61.pt,62,27.0,2.3387173259258267,0,{}
80,./total/global_model_59.pt,62,28.0,2.8341628682613367,0,{}
85,./total/global_model_38.pt,62,16.0,4.115116498600693,0,{}
87,./total/global_model_51.pt,62,43.0,1.7094745779037477,0,{}
90,./total/global_model_58.pt,62,25.0,2.4965997791290286,0,{}
91,./total/global_model_38.pt,62,19.0,2.2590550708770754,0,{}
94,./total/global_model_61.pt,62,31.0,2.180733151435852,0,{}
97,./total/global_model_57.pt,62,37.0,2.4164419912546875,0,{}
99,./total/global_model_59.pt,62,20.0,2.4951253488659857,0,{}
40,./total/global_model_59.pt,63,21.0,3.055228748917579,0,{}
46,./total/global_model_59.pt,63,25.0,2.337576117515564,0,{}
71,./total/global_model_59.pt,63,30.0,2.6419506752490998,0,{}
84,./total/global_model_59.pt,63,41.0,2.243795199394226,0,{}
86,./total/global_model_49.pt,63,26.0,2.6044440507888793,0,{}
7,./total/global_model_62.pt,64,30.0,2.01815643787384,0,{}
41,./total/global_model_62.pt,64,34.0,2.4250225484371186,0,{}
52,./total/global_model_27.pt,64,28.0,2.5985748291015627,0,{}
77,./total/global_model_62.pt,64,29.0,2.0211858201026915,0,{}
93,./total/global_model_27.pt,64,23.0,3.204094651043415,0,{}
94,./total/global_model_62.pt,64,30.0,2.4491000270843504,0,{}
13,./total/global_model_40.pt,65,32.0,2.352763440608978,0,{}
37,./total/global_model_62.pt,65,29.0,2.5640841507911682,0,{}
44,./total/global_model_40.pt,65,28.0,2.6155381369590756,0,{}
51,./total/global_model_62.pt,65,31.0,2.7597367620468143,0,{}
95,./total/global_model_40.pt,65,23.0,2.7711261466145514,0,{}
2,./total/global_model_57.pt,66,27.0,2.442437108755112,0,{}
7,./total/global_model_64.pt,66,22.0,2.3554080659151078,0,{}
10,./total/global_model_57.pt,66,34.0,2.4946314406394956,0,{}
11,./total/global_model_59.pt,66,19.0,2.7421009373664855,0,{}
14,./total/global_model_28.pt,66,24.0,2.998247838616371,0,{}
17,./total/global_model_62.pt,66,20.0,4.541925232410431,0,{}
20,./total/global_model_59.pt,66,27.0,2.5176815104484556,0,{}
22,./total/global_model_62.pt,66,29.0,2.952282282710075,0,{}
32,./total/global_model_57.pt,66,41.0,1.8041141510009766,0,{}
41,./total/global_model_64.pt,66,28.0,3.090195616185665,0,{}
47,./total/global_model_57.pt,66,25.0,3.437084012031556,0,{}
58,./total/global_model_62.pt,66,27.0,2.5615159940719607,0,{}
60,./total/global_model_57.pt,66,39.0,2.001696105003357,0,{}
63,./total/global_model_57.pt,66,31.0,1.9183888244628906,0,{}
65,./total/global_model_57.pt,66,25.0,2.5938564634323122,0,{}
73,./total/global_model_59.pt,66,30.0,2.1710711026191714,0,{}
77,./total/global_model_64.pt,66,22.0,2.322251675128937,0,{}
80,./total/global_model_62.pt,66,25.0,2.6917176961898805,0,{}
94,./total/global_model_64.pt,66,33.0,2.405271196365357,0,{}
98,./total/global_model_47.pt,66,29.0,2.2526203298568723,0,{}
99,./total/global_model_62.pt,66,32.0,2.0048188519477845,0,{}
7,./total/global_model_66.pt,68,35.0,2.1805445337295533,0,{}
31,./total/global_model_42.pt,68,27.0,2.350649824142456,0,{}
35,./total/global_model_55.pt,68,27.0,2.3770973777771,0,{}
36,./total/global_model_62.pt,68,29.0,3.0345072579383845,0,{}
37,./total/global_model_65.pt,68,21.0,2.7731974935531616,0,{}
40,./total/global_model_63.pt,68,21.0,2.909193823337555,0,{}
41,./total/global_model_66.pt,68,27.0,3.3588295333832505,0,{}
45,./total/global_model_29.pt,68,21.0,2.948017120361328,0,{}
46,./total/global_model_63.pt,68,23.0,2.568437139391899,0,{}
51,./total/global_model_65.pt,68,34.0,2.5251289343833925,0,{}
53,./total/global_model_60.pt,68,23.0,2.540946674346924,0,{}
64,./total/global_model_42.pt,68,31.0,2.2042193460464476,0,{}
69,./total/global_model_29.pt,68,25.0,2.5447973108291633,0,{}
70,./total/global_model_52.pt,68,27.0,2.6757723581790924,0,{}
71,./total/global_model_63.pt,68,36.0,2.2165513610839844,0,{}
72,./total/global_model_60.pt,68,40.0,1.7864448046684267,0,{}
75,./total/global_model_52.pt,68,37.0,2.3851072001457214,0,{}
77,./total/global_model_66.pt,68,32.0,2.5594071905314917,0,{}
84,./total/global_model_63.pt,68,39.0,2.481001009941101,0,{}
90,./total/global_model_62.pt,68,37.0,2.0440924692153932,0,{}
94,./total/global_model_66.pt,68,35.0,2.130753473043442,0,{}
48,./total/global_model_58.pt,69,24.0,2.3876692175865175,0,{}
76,./total/global_model_62.pt,69,34.0,1.8272409152984619,0,{}
97,./total/global_model_62.pt,69,34.0,2.645313638448715,0,{}
7,./total/global_model_68.pt,70,27.0,3.060104881525039,0,{}
17,./total/global_model_66.pt,70,27.0,4.283460112810135,0,{}
21,./total/global_model_50.pt,70,34.0,2.1137656021118163,0,{}
22,./total/global_model_66.pt,70,35.0,2.551482704877853,0,{}
41,./total/global_model_68.pt,70,18.0,4.277467873096466,0,{}
58,./total/global_model_66.pt,70,29.0,2.3350736200809483,0,{}
59,./total/global_model_30.pt,70,21.0,2.67329472899437,0,{}
77,./total/global_model_68.pt,70,37.0,1.8919734883308412,0,{}
80,./total/global_model_66.pt,70,30.0,2.3584494972229004,0,{}
94,./total/global_model_68.pt,70,35.0,2.113965480327606,0,{}
99,./total/global_model_66.pt,70,31.0,2.0319506824016575,0,{}
24,./total/global_model_44.pt,71,16.0,2.998757631778717,0,{}
37,./total/global_model_68.pt,71,19.0,2.6832907438278193,0,{}
51,./total/global_model_68.pt,71,40.0,2.0982358747720715,0,{}
81,./total/global_model_44.pt,71,30.0,2.8126945447921754,0,{}
6,./total/global_model_0.pt,72,19.0,2.8731431531906124,0,{}
7,./total/global_model_70.pt,72,37.0,1.9690904307365418,0,{}
41,./total/global_model_70.pt,72,26.0,3.650335742235183,0,{}
77,./total/global_model_70.pt,72,30.0,2.1989342281222344,0,{}
82,./total/global_model_0.pt,72,14.0,2.8688377571105965,0,{}
94,./total/global_model_70.pt,72,29.0,2.538546814918518,0,{}
40,./total/global_model_68.pt,73,23.0,2.8711230653524398,0,{}
46,./total/global_model_68.pt,73,24.0,2.1859207040071484,0,{}
