74,./total/global_model_9.pt,20,10.0,nan,0,{}
75,./total/global_model_13.pt,20,23.0,2.671301361322403,0,{}
77,./total/global_model_17.pt,20,36.0,2.3182016229629516,0,{}
88,./total/global_model_9.pt,20,10.0,nan,0,{}
90,./total/global_model_17.pt,20,25.0,2.5782469749450687,0,{}
94,./total/global_model_17.pt,20,27.0,2.62318886756897,0,{}
2,./total/global_model_16.pt,21,10.0,nan,0,{}
10,./total/global_model_16.pt,21,10.0,nan,0,{}
32,./total/global_model_16.pt,21,10.0,nan,0,{}
40,./total/global_model_14.pt,21,19.0,3.1421931219100947,0,{}
46,./total/global_model_14.pt,21,23.0,2.633350145816803,0,{}
47,./total/global_model_16.pt,21,10.0,nan,0,{}
60,./total/global_model_16.pt,21,10.0,nan,0,{}
63,./total/global_model_16.pt,21,10.0,nan,0,{}
65,./total/global_model_16.pt,21,29.0,2.3462324476242062,0,{}
71,./total/global_model_14.pt,21,33.0,2.8659562706947326,0,{}
84,./total/global_model_14.pt,21,34.0,2.843882884979248,0,{}
1,./total/global_model_0.pt,22,10.0,3.087108473777771,0,{}
7,./total/global_model_20.pt,22,29.0,2.2650454723834987,0,{}
11,./total/global_model_17.pt,22,20.0,2.9199772727489473,0,{}
15,./total/global_model_15.pt,22,10.0,nan,0,{}
17,./total/global_model_17.pt,22,29.0,3.3884081876277925,0,{}
20,./total/global_model_17.pt,22,29.0,2.409629855155945,0,{}
22,./total/global_model_17.pt,22,25.0,3.637051867842674,0,{}
33,./total/global_model_0.pt,22,19.0,3.40257942199707,0,{}
41,./total/global_model_20.pt,22,10.0,nan,0,{}
58,./total/global_model_17.pt,22,23.0,2.479744303226471,0,{}
73,./total/global_model_17.pt,22,10.0,nan,0,{}
76,./total/global_model_18.pt,22,30.0,2.073662494421005,0,{}
77,./total/global_model_20.pt,22,10.0,nan,0,{}
80,./total/global_model_17.pt,22,31.0,2.73420108795166,0,{}
85,./total/global_model_0.pt,22,12.0,2.801421813964844,0,{}
87,./total/global_model_15.pt,22,10.0,nan,0,{}
91,./total/global_model_0.pt,22,17.0,2.511482105255127,0,{}
94,./total/global_model_20.pt,22,27.0,2.2495761728286743,0,{}
97,./total/global_model_18.pt,22,39.0,2.32289710521698,0,{}
99,./total/global_model_17.pt,22,10.0,nan,0,{}
37,./total/global_model_20.pt,23,28.0,2.4211656665802,0,{}
51,./total/global_model_20.pt,23,37.0,2.0630054473876953,0,{}
68,./total/global_model_0.pt,23,22.0,3.9208642721176146,0,{}
7,./total/global_model_22.pt,24,28.0,1.9798189961910246,0,{}
13,./total/global_model_0.pt,24,16.0,3.583889402151107,0,{}
41,./total/global_model_22.pt,24,28.0,2.5602102369070057,0,{}
44,./total/global_model_0.pt,24,16.0,3.367729735374451,0,{}
77,./total/global_model_22.pt,24,23.0,2.18385733127594,0,{}
94,./total/global_model_22.pt,24,28.0,2.2809676146507263,0,{}
95,./total/global_model_0.pt,24,20.0,3.1193030643463135,0,{}
7,./total/global_model_22.pt,24,31.0,2.24695796251297,0,{}
9,./total/global_model_17.pt,24,10.0,nan,0,{}
17,./total/global_model_22.pt,24,30.0,2.775288455486298,0,{}
22,./total/global_model_22.pt,24,31.0,2.658566806316376,0,{}
31,./total/global_model_10.pt,24,10.0,nan,0,{}
35,./total/global_model_10.pt,24,10.0,nan,0,{}
36,./total/global_model_20.pt,24,25.0,2.38020188331604,0,{}
37,./total/global_model_23.pt,24,22.0,2.7391301965713497,0,{}
40,./total/global_model_21.pt,24,24.0,2.8446608090400693,0,{}
41,./total/global_model_22.pt,24,33.0,2.5907066166400914,0,{}
46,./total/global_model_21.pt,24,26.0,2.2532181024551394,0,{}
51,./total/global_model_23.pt,24,37.0,2.0545585918426514,0,{}
56,./total/global_model_17.pt,24,30.0,2.4554228234291076,0,{}
58,./total/global_model_22.pt,24,23.0,2.6567808604240417,0,{}
64,./total/global_model_10.pt,24,10.0,nan,0,{}
71,./total/global_model_21.pt,24,37.0,2.5126838302612304,0,{}
77,./total/global_model_22.pt,24,23.0,2.3534657406806945,0,{}
80,./total/global_model_22.pt,24,29.0,2.7534668898582457,0,{}
84,./total/global_model_21.pt,24,42.0,2.2567855143547058,0,{}
90,./total/global_model_20.pt,24,26.0,2.462017593383789,0,{}
94,./total/global_model_22.pt,24,26.0,2.778620439767838,0,{}
99,./total/global_model_22.pt,24,26.0,2.108156986236572,0,{}
7,./total/global_model_24.pt,26,23.0,2.254197713062167,0,{}
24,./total/global_model_11.pt,26,10.0,nan,0,{}
41,./total/global_model_24.pt,26,23.0,2.824274430274963,0,{}
77,./total/global_model_24.pt,26,32.0,1.855705996751785,0,{}
81,./total/global_model_11.pt,26,10.0,nan,0,{}
94,./total/global_model_24.pt,26,28.0,2.280482215881348,0,{}
37,./total/global_model_24.pt,26,32.0,2.2162874031066897,0,{}
51,./total/global_model_24.pt,26,30.0,2.337209520339966,0,{}
53,./total/global_model_20.pt,26,10.0,nan,0,{}
55,./total/global_model_15.pt,26,37.0,2.0715460062026976,0,{}
72,./total/global_model_20.pt,26,29.0,2.131471254825592,0,{}
76,./total/global_model_22.pt,26,31.0,1.9914337635040282,0,{}
97,./total/global_model_22.pt,26,39.0,2.2326659369468684,0,{}
7,./total/global_model_24.pt,27,33.0,1.9152481317520142,0,{}
11,./total/global_model_22.pt,27,25.0,2.6992109429836275,0,{}
16,./total/global_model_0.pt,27,13.0,3.51180793762207,0,{}
17,./total/global_model_24.pt,27,25.0,3.124761180877685,0,{}
20,./total/global_model_22.pt,27,31.0,2.4894601583480838,0,{}
22,./total/global_model_24.pt,27,27.0,2.942833273112774,0,{}
27,./total/global_model_17.pt,27,10.0,nan,0,{}
29,./total/global_model_17.pt,27,34.0,1.9518978977203372,0,{}
41,./total/global_model_24.pt,27,26.0,3.1732333706133073,0,{}
58,./total/global_model_24.pt,27,31.0,2.2132751441001894,0,{}
73,./total/global_model_22.pt,27,30.0,2.2665076088905334,0,{}
77,./total/global_model_24.pt,27,37.0,1.8764382958412171,0,{}
78,./total/global_model_17.pt,27,28.0,2.7177510738372805,0,{}
80,./total/global_model_24.pt,27,36.0,2.295958070755005,0,{}
94,./total/global_model_24.pt,27,28.0,2.3793295574188233,0,{}
96,./total/global_model_0.pt,27,10.0,2.883873782157898,0,{}
99,./total/global_model_24.pt,27,22.0,2.3602487623691557,0,{}
40,./total/global_model_24.pt,28,18.0,3.208539026975631,0,{}
46,./total/global_model_24.pt,28,24.0,2.582240600585938,0,{}
48,./total/global_model_0.pt,28,13.0,3.7155772876739506,0,{}
71,./total/global_model_24.pt,28,29.0,2.5138584876060484,0,{}
84,./total/global_model_24.pt,28,33.0,2.4102058315277097,0,{}
2,./total/global_model_21.pt,29,28.0,2.5457354748249057,0,{}
7,./total/global_model_27.pt,29,29.0,2.244479765892029,0,{}
10,./total/global_model_21.pt,29,36.0,2.302306175231933,0,{}
28,./total/global_model_0.pt,29,18.0,2.6419479084014896,0,{}
32,./total/global_model_21.pt,29,27.0,2.1956155347824096,0,{}
36,./total/global_model_24.pt,29,27.0,2.6019309139251705,0,{}
37,./total/global_model_26.pt,29,29.0,2.9570710086822514,0,{}
41,./total/global_model_27.pt,29,31.0,2.448797767162323,0,{}
47,./total/global_model_21.pt,29,26.0,3.027575207948685,0,{}
51,./total/global_model_26.pt,29,39.0,2.352369396686554,0,{}
60,./total/global_model_21.pt,29,45.0,1.8550686740875242,0,{}
63,./total/global_model_21.pt,29,39.0,1.7225594520568848,0,{}
65,./total/global_model_21.pt,29,28.0,2.317510223388672,0,{}
77,./total/global_model_27.pt,29,30.0,1.927505011558533,0,{}
90,./total/global_model_24.pt,29,33.0,2.2138255214691163,0,{}
94,./total/global_model_27.pt,29,31.0,2.133985958099365,0,{}
98,./total/global_model_16.pt,29,29.0,2.3611789035797117,0,{}
7,./total/global_model_29.pt,31,30.0,1.8278531360626222,0,{}
17,./total/global_model_27.pt,31,33.0,2.647064187526703,0,{}
22,./total/global_model_27.pt,31,30.0,3.247987563610077,0,{}
41,./total/global_model_29.pt,31,32.0,2.353990141898394,0,{}
58,./total/global_model_27.pt,31,23.0,2.4284958243370056,0,{}
66,./total/global_model_12.pt,31,10.0,nan,0,{}
77,./total/global_model_29.pt,31,36.0,1.7135666179656983,0,{}
79,./total/global_model_12.pt,31,10.0,nan,0,{}
80,./total/global_model_27.pt,31,28.0,2.645834002494812,0,{}
86,./total/global_model_19.pt,31,26.0,2.3253632831573485,0,{}
94,./total/global_model_29.pt,31,32.0,2.1084784603118893,0,{}
99,./total/global_model_27.pt,31,10.0,nan,0,{}
21,./total/global_model_0.pt,32,22.0,2.552664651870727,0,{}
37,./total/global_model_29.pt,32,31.0,2.5386570978164675,0,{}
51,./total/global_model_29.pt,32,41.0,2.2875866127014164,0,{}
7,./total/global_model_31.pt,32,29.0,1.917925581932068,0,{}
15,./total/global_model_22.pt,32,36.0,2.4273681783676144,0,{}
40,./total/global_model_28.pt,32,26.0,2.7915491867065434,0,{}
41,./total/global_model_31.pt,32,26.0,2.5801900511980054,0,{}
46,./total/global_model_28.pt,32,28.0,2.3724198246002204,0,{}
71,./total/global_model_28.pt,32,33.0,2.3183699947595597,0,{}
76,./total/global_model_26.pt,32,34.0,2.034575092792511,0,{}
77,./total/global_model_31.pt,32,30.0,2.3724840521812443,0,{}
84,./total/global_model_28.pt,32,43.0,2.1222965240478517,0,{}
87,./total/global_model_22.pt,32,28.0,1.9335799407958985,0,{}
94,./total/global_model_31.pt,32,27.0,2.2741996729373932,0,{}
97,./total/global_model_26.pt,32,40.0,2.129126663208008,0,{}
7,./total/global_model_32.pt,33,31.0,2.3215312671661374,0,{}
9,./total/global_model_24.pt,33,36.0,2.289890005588531,0,{}
11,./total/global_model_27.pt,33,25.0,2.517803586125374,0,{}
17,./total/global_model_31.pt,33,30.0,2.852952243089676,0,{}
18,./total/global_model_17.pt,33,10.0,nan,0,{}
20,./total/global_model_27.pt,33,33.0,2.1340247464179987,0,{}
22,./total/global_model_31.pt,33,32.0,4.181156041622161,0,{}
36,./total/global_model_29.pt,33,31.0,2.5745037055015563,0,{}
37,./total/global_model_29.pt,33,23.0,2.6228233766555786,0,{}
41,./total/global_model_32.pt,33,28.0,2.5986804690212013,0,{}
50,./total/global_model_17.pt,33,30.0,2.194584736824036,0,{}
51,./total/global_model_29.pt,33,41.0,2.1212017107009884,0,{}
53,./total/global_model_26.pt,33,25.0,2.2013570499420165,0,{}
56,./total/global_model_24.pt,33,25.0,2.5923288154602053,0,{}
57,./total/global_model_13.pt,33,26.0,2.425716211795807,0,{}
58,./total/global_model_31.pt,33,25.0,2.42929906129837,0,{}
70,./total/global_model_20.pt,33,28.0,2.4921446657180786,0,{}
72,./total/global_model_26.pt,33,37.0,1.817496441602707,0,{}
73,./total/global_model_27.pt,33,31.0,2.240753223896027,0,{}
75,./total/global_model_20.pt,33,20.0,2.610692110061645,0,{}
77,./total/global_model_32.pt,33,29.0,1.987000444829464,0,{}
80,./total/global_model_31.pt,33,31.0,2.6192355465888975,0,{}
90,./total/global_model_29.pt,33,34.0,2.201544890403748,0,{}
94,./total/global_model_32.pt,33,26.0,2.583608694076538,0,{}
99,./total/global_model_31.pt,33,38.0,1.666759533882141,0,{}
7,./total/global_model_33.pt,35,29.0,2.010518491268158,0,{}
34,./total/global_model_0.pt,35,11.0,3.4041247558593755,0,{}
41,./total/global_model_33.pt,35,27.0,2.5305245838500556,0,{}
54,./total/global_model_0.pt,35,9.0,3.4413292121887205,0,{}
77,./total/global_model_33.pt,35,28.0,2.1453043150901796,0,{}
94,./total/global_model_33.pt,35,33.0,2.0903085041046143,0,{}
19,./total/global_model_0.pt,36,24.0,4.529203476905822,0,{}
35,./total/global_model_24.pt,36,27.0,2.6011662483215336,0,{}
37,./total/global_model_33.pt,36,31.0,2.3730268919467923,0,{}
40,./total/global_model_32.pt,36,33.0,2.6558422601222986,0,{}
46,./total/global_model_32.pt,36,25.0,2.38262864112854,0,{}
51,./total/global_model_33.pt,36,45.0,1.8584877014160157,0,{}
61,./total/global_model_0.pt,36,29.0,2.4262734985351564,0,{}
71,./total/global_model_32.pt,36,28.0,2.8556019836664204,0,{}
84,./total/global_model_32.pt,36,43.0,2.2765420174598696,0,{}
5,./total/global_model_0.pt,37,18.0,2.996540641784668,0,{}
7,./total/global_model_35.pt,37,27.0,2.2601225720345974,0,{}
17,./total/global_model_33.pt,37,25.0,3.646071345806122,0,{}
22,./total/global_model_33.pt,37,30.0,3.0016614997386935,0,{}
41,./total/global_model_35.pt,37,38.0,2.1883020997047424,0,{}
58,./total/global_model_33.pt,37,31.0,2.2035769057273864,0,{}
68,./total/global_model_23.pt,37,23.0,3.0982825136184693,0,{}
77,./total/global_model_35.pt,37,34.0,1.8888330173492431,0,{}
80,./total/global_model_33.pt,37,35.0,2.3043135571479803,0,{}
94,./total/global_model_35.pt,37,36.0,1.785774564743042,0,{}
99,./total/global_model_33.pt,37,27.0,2.049424512386322,0,{}
2,./total/global_model_29.pt,38,28.0,2.589532445669174,0,{}
10,./total/global_model_29.pt,38,36.0,2.0384803676605223,0,{}
32,./total/global_model_29.pt,38,28.0,2.317864654362202,0,{}
47,./total/global_model_29.pt,38,28.0,2.8341545367240903,0,{}
60,./total/global_model_29.pt,38,30.0,2.094042727947235,0,{}
63,./total/global_model_29.pt,38,31.0,1.7862131214141848,0,{}
65,./total/global_model_29.pt,38,25.0,2.4252098870277403,0,{}
76,./total/global_model_32.pt,38,39.0,1.7480115509033205,0,{}
97,./total/global_model_32.pt,38,40.0,2.368091127872467,0,{}
0,./total/global_model_0.pt,39,17.0,2.9032021141052247,0,{}
3,./total/global_model_0.pt,39,20.0,3.2089501190185543,0,{}
7,./total/global_model_37.pt,39,33.0,2.057067542821169,0,{}
36,./total/global_model_33.pt,39,24.0,3.092551865577698,0,{}
37,./total/global_model_36.pt,39,31.0,2.0116972756385803,0,{}
39,./total/global_model_0.pt,39,10.0,3.3006313419342037,0,{}
41,./total/global_model_37.pt,39,28.0,2.6377620615810153,0,{}
48,./total/global_model_28.pt,39,30.0,2.021013226509094,0,{}
51,./total/global_model_36.pt,39,47.0,1.9059306955337525,0,{}
77,./total/global_model_37.pt,39,33.0,2.189593820571899,0,{}
90,./total/global_model_33.pt,39,34.0,2.193148305416107,0,{}
94,./total/global_model_37.pt,39,31.0,2.3186658382415777,0,{}
4,./total/global_model_14.pt,40,10.0,nan,0,{}
7,./total/global_model_39.pt,40,34.0,2.565687209367752,0,{}
11,./total/global_model_33.pt,40,34.0,2.2448378559947018,0,{}
17,./total/global_model_37.pt,40,29.0,3.411480120420456,0,{}
20,./total/global_model_33.pt,40,38.0,2.3293315005302433,0,{}
22,./total/global_model_37.pt,40,31.0,2.6467183244228365,0,{}
27,./total/global_model_27.pt,40,37.0,1.9827556014060974,0,{}
29,./total/global_model_27.pt,40,36.0,1.9789645576477048,0,{}
40,./total/global_model_36.pt,40,22.0,2.7790482211112972,0,{}
41,./total/global_model_39.pt,40,34.0,2.6020072215795516,0,{}
46,./total/global_model_36.pt,40,28.0,2.3613867425918578,0,{}
58,./total/global_model_37.pt,40,32.0,2.3897494304180147,0,{}
71,./total/global_model_36.pt,40,38.0,2.0738361918926236,0,{}
73,./total/global_model_33.pt,40,37.0,1.920107078552246,0,{}
77,./total/global_model_39.pt,40,41.0,1.6294904088974,0,{}
78,./total/global_model_27.pt,40,32.0,2.297856734395027,0,{}
80,./total/global_model_37.pt,40,36.0,2.6030993676185608,0,{}
84,./total/global_model_36.pt,40,40.0,2.126871330738068,0,{}
94,./total/global_model_39.pt,40,32.0,2.253495903015137,0,{}
99,./total/global_model_37.pt,40,10.0,nan,0,{}
8,./total/global_model_20.pt,41,27.0,2.988307738304138,0,{}
25,./total/global_model_20.pt,41,31.0,2.3159806823730476,0,{}
37,./total/global_model_39.pt,41,36.0,2.205437753200531,0,{}
42,./total/global_model_20.pt,41,10.0,nan,0,{}
51,./total/global_model_39.pt,41,37.0,2.578231797218323,0,{}
53,./total/global_model_33.pt,41,30.0,2.0495490980148316,0,{}
72,./total/global_model_33.pt,41,35.0,2.036978436112404,0,{}
74,./total/global_model_20.pt,41,10.0,nan,0,{}
88,./total/global_model_20.pt,41,33.0,1.8446934843063356,0,{}
7,./total/global_model_40.pt,42,35.0,1.9868244934082029,0,{}
12,./total/global_model_0.pt,42,15.0,2.878693771362305,0,{}
41,./total/global_model_40.pt,42,25.0,2.692779141031205,0,{}
77,./total/global_model_40.pt,42,34.0,2.3004757809638976,0,{}
92,./total/global_model_0.pt,42,15.0,3.3080009126663206,0,{}
94,./total/global_model_40.pt,42,34.0,2.269948673248291,0,{}
1,./total/global_model_22.pt,43,34.0,1.8674919843673705,0,{}
7,./total/global_model_42.pt,43,44.0,1.625226249694824,0,{}
9,./total/global_model_33.pt,43,36.0,2.178689856529236,0,{}
15,./total/global_model_32.pt,43,29.0,2.426123151779175,0,{}
17,./total/global_model_40.pt,43,29.0,3.262474625110626,0,{}
22,./total/global_model_40.pt,43,32.0,2.7455089485645296,0,{}
33,./total/global_model_22.pt,43,27.0,2.971139814853668,0,{}
36,./total/global_model_39.pt,43,42.0,2.185172898769379,0,{}
37,./total/global_model_41.pt,43,30.0,2.307009177207947,0,{}
38,./total/global_model_15.pt,43,32.0,2.6940454912185663,0,{}
41,./total/global_model_42.pt,43,29.0,2.8280224965140226,0,{}
51,./total/global_model_41.pt,43,45.0,2.1391528391838075,0,{}
55,./total/global_model_26.pt,43,33.0,2.6341198456287382,0,{}
56,./total/global_model_33.pt,43,35.0,2.350834072381258,0,{}
58,./total/global_model_40.pt,43,41.0,1.83274968624115,0,{}
76,./total/global_model_38.pt,43,32.0,1.788956069946289,0,{}
77,./total/global_model_42.pt,43,34.0,2.3822589218616486,0,{}
80,./total/global_model_40.pt,43,40.0,2.1760135960578917,0,{}
85,./total/global_model_22.pt,43,31.0,2.4235449028015137,0,{}
87,./total/global_model_32.pt,43,42.0,1.7131148755550387,0,{}
90,./total/global_model_39.pt,43,38.0,2.265549428761006,0,{}
91,./total/global_model_22.pt,43,33.0,1.716639518737793,0,{}
94,./total/global_model_42.pt,43,34.0,1.9910737419128417,0,{}
97,./total/global_model_38.pt,43,40.0,2.1503897094726563,0,{}
99,./total/global_model_40.pt,43,41.0,1.6788990545272828,0,{}
40,./total/global_model_40.pt,44,19.0,2.7353387653827665,0,{}
46,./total/global_model_40.pt,44,36.0,1.9768662130832673,0,{}
71,./total/global_model_40.pt,44,38.0,1.912493989467621,0,{}
84,./total/global_model_40.pt,44,38.0,2.7033681261539457,0,{}
86,./total/global_model_31.pt,44,33.0,2.4858623886108395,0,{}
7,./total/global_model_43.pt,45,34.0,1.983692973852158,0,{}
41,./total/global_model_43.pt,45,30.0,2.4112502621114253,0,{}
52,./total/global_model_0.pt,45,11.0,3.3993743419647218,0,{}
77,./total/global_model_43.pt,45,32.0,2.463296704292297,0,{}
93,./total/global_model_0.pt,45,19.0,3.7385096120834356,0,{}
94,./total/global_model_43.pt,45,41.0,1.704379291534424,0,{}
13,./total/global_model_0.pt,46,30.0,2.802147388458252,0,{}
37,./total/global_model_43.pt,46,17.0,2.7155084705352786,0,{}
44,./total/global_model_0.pt,46,16.0,3.462336821556091,0,{}
51,./total/global_model_43.pt,46,50.0,1.9475676167011258,0,{}
95,./total/global_model_0.pt,46,18.0,3.589283990859985,0,{}
2,./total/global_model_38.pt,47,20.0,3.2109231850504876,0,{}
7,./total/global_model_45.pt,47,38.0,1.879008942991495,0,{}
10,./total/global_model_38.pt,47,29.0,2.324445757865906,0,{}
11,./total/global_model_40.pt,47,31.0,2.2407665047049523,0,{}
14,./total/global_model_16.pt,47,10.0,nan,0,{}
17,./total/global_model_43.pt,47,36.0,2.4550268602371217,0,{}
20,./total/global_model_40.pt,47,42.0,2.163308548927307,0,{}
22,./total/global_model_43.pt,47,32.0,2.529444632530212,0,{}
32,./total/global_model_38.pt,47,33.0,1.8872551774978639,0,{}
41,./total/global_model_45.pt,47,32.0,2.6341287161782385,0,{}
47,./total/global_model_38.pt,47,25.0,2.7967682242393495,0,{}
58,./total/global_model_43.pt,47,34.0,1.7260855329036713,0,{}
60,./total/global_model_38.pt,47,48.0,1.737268753051758,0,{}
63,./total/global_model_38.pt,47,40.0,1.5830876302719117,0,{}
65,./total/global_model_38.pt,47,36.0,1.90341506421566,0,{}
73,./total/global_model_40.pt,47,39.0,2.148068136572838,0,{}
77,./total/global_model_45.pt,47,38.0,1.8059686511754989,0,{}
80,./total/global_model_43.pt,47,40.0,2.174639844894409,0,{}
94,./total/global_model_45.pt,47,30.0,2.1610925483703616,0,{}
98,./total/global_model_29.pt,47,29.0,2.7224448490142823,0,{}
99,./total/global_model_43.pt,47,37.0,1.675877972841263,0,{}
7,./total/global_model_47.pt,49,33.0,2.105108398795128,0,{}
31,./total/global_model_24.pt,49,30.0,2.269936707019806,0,{}
35,./total/global_model_36.pt,49,32.0,2.3600710248947143,0,{}
36,./total/global_model_43.pt,49,39.0,2.2995191049575805,0,{}
37,./total/global_model_46.pt,49,34.0,1.887657721042633,0,{}
40,./total/global_model_44.pt,49,30.0,2.3836648041009907,0,{}
41,./total/global_model_47.pt,49,33.0,2.2741112480498846,0,{}
45,./total/global_model_0.pt,49,13.0,3.022180328369141,0,{}
46,./total/global_model_44.pt,49,31.0,2.3183476901054383,0,{}
51,./total/global_model_46.pt,49,46.0,1.8185621553659437,0,{}
53,./total/global_model_41.pt,49,32.0,1.981076457500458,0,{}
64,./total/global_model_24.pt,49,34.0,2.033733394145966,0,{}
69,./total/global_model_0.pt,49,16.0,3.3352141571044926,0,{}
70,./total/global_model_33.pt,49,32.0,2.3228982877731323,0,{}
71,./total/global_model_44.pt,49,40.0,1.9984070843458173,0,{}
72,./total/global_model_41.pt,49,39.0,1.8885764847695827,0,{}
75,./total/global_model_33.pt,49,37.0,2.237504539489746,0,{}
77,./total/global_model_47.pt,49,43.0,1.8020621562004089,0,{}
84,./total/global_model_44.pt,49,41.0,2.3967449426650997,0,{}
90,./total/global_model_43.pt,49,37.0,2.3764326608181,0,{}
94,./total/global_model_47.pt,49,37.0,2.682307503223419,0,{}
48,./total/global_model_39.pt,50,21.0,2.7049069976806637,0,{}
76,./total/global_model_43.pt,50,37.0,1.774211158752441,0,{}
97,./total/global_model_43.pt,50,44.0,2.0615938997268675,0,{}
7,./total/global_model_49.pt,51,39.0,1.733917746543884,0,{}
17,./total/global_model_47.pt,51,35.0,2.59677229642868,0,{}
21,./total/global_model_0.pt,51,24.0,2.6545988082885743,0,{}
