7,./total/global_model_38.pt,40,6.35,4.800515723419188,0,{}
17,./total/global_model_36.pt,40,6.58,5.0510546451568645,0,{}
22,./total/global_model_36.pt,40,5.84,4.668770269012453,0,{}
41,./total/global_model_38.pt,40,5.26,4.975394065475465,0,{}
48,./total/global_model_28.pt,40,4.35,5.097994864845276,0,{}
58,./total/global_model_36.pt,40,3.69,5.370215324783325,0,{}
77,./total/global_model_38.pt,40,5.63,4.834699431037904,0,{}
80,./total/global_model_36.pt,40,3.16,5.44198990211487,0,{}
94,./total/global_model_38.pt,40,5.03,5.383911448192598,0,{}
99,./total/global_model_36.pt,40,5.19,4.974849150466918,0,{}
7,./total/global_model_40.pt,42,6.05,4.857719515991212,0,{}
8,./total/global_model_17.pt,42,3.37,5.336739651703832,0,{}
25,./total/global_model_17.pt,42,4.93,4.78890048904419,0,{}
36,./total/global_model_36.pt,42,4.54,5.17359896068573,0,{}
37,./total/global_model_39.pt,42,4.44,4.970921563720703,0,{}
41,./total/global_model_40.pt,42,7.84,4.430535126876832,0,{}
42,./total/global_model_17.pt,42,4.04,4.9989139591217056,0,{}
51,./total/global_model_39.pt,42,5.85,4.868534959411621,0,{}
53,./total/global_model_33.pt,42,4.49,5.75511378993988,0,{}
70,./total/global_model_26.pt,42,4.62,5.479750524902345,0,{}
72,./total/global_model_33.pt,42,6.34,4.764069744873049,0,{}
74,./total/global_model_17.pt,42,4.64,5.022904271316527,0,{}
75,./total/global_model_26.pt,42,5.35,4.998166688919068,0,{}
77,./total/global_model_40.pt,42,4.85,4.903046551132202,0,{}
88,./total/global_model_17.pt,42,4.0,5.265932780838012,0,{}
90,./total/global_model_36.pt,42,3.66,5.862942572784424,0,{}
94,./total/global_model_40.pt,42,6.17,4.814247764587403,0,{}
2,./total/global_model_32.pt,43,5.83,4.746294789123533,0,{}
10,./total/global_model_32.pt,43,3.63,7.130504347991945,0,{}
32,./total/global_model_32.pt,43,4.14,5.111010797119141,0,{}
40,./total/global_model_38.pt,43,6.79,4.7781193624496465,0,{}
46,./total/global_model_38.pt,43,5.45,4.660431452178956,0,{}
47,./total/global_model_32.pt,43,5.97,4.8386738121032735,0,{}
60,./total/global_model_32.pt,43,3.01,5.35979536857605,0,{}
63,./total/global_model_32.pt,43,3.97,5.607669576644898,0,{}
65,./total/global_model_32.pt,43,4.8,4.965756719589232,0,{}
71,./total/global_model_38.pt,43,5.35,4.627871812438966,0,{}
84,./total/global_model_38.pt,43,5.21,4.919573362350465,0,{}
1,./total/global_model_18.pt,44,2.66,5.212041917800902,0,{}
7,./total/global_model_42.pt,44,6.39,4.586390879058839,0,{}
11,./total/global_model_36.pt,44,4.61,4.917703123092652,0,{}
15,./total/global_model_31.pt,44,4.37,4.819557340621947,0,{}
17,./total/global_model_40.pt,44,6.33,4.743361427211763,0,{}
20,./total/global_model_36.pt,44,7.45,4.495936729812621,0,{}
22,./total/global_model_40.pt,44,7.35,4.4343429321289065,0,{}
33,./total/global_model_18.pt,44,2.1,6.322226699066165,0,{}
41,./total/global_model_42.pt,44,5.89,5.068945355606079,0,{}
58,./total/global_model_40.pt,44,4.66,4.981965494537355,0,{}
73,./total/global_model_36.pt,44,4.68,5.046005998802185,0,{}
76,./total/global_model_37.pt,44,4.15,5.120894660186768,0,{}
77,./total/global_model_42.pt,44,6.58,4.723136385726929,0,{}
80,./total/global_model_40.pt,44,4.65,5.173875309371947,0,{}
85,./total/global_model_18.pt,44,4.25,4.738758456420899,0,{}
87,./total/global_model_31.pt,44,3.23,5.4061501106262195,0,{}
91,./total/global_model_18.pt,44,3.6,5.5541934305191045,0,{}
94,./total/global_model_42.pt,44,5.62,5.801878520584109,0,{}
97,./total/global_model_37.pt,44,6.37,4.590998653793335,0,{}
99,./total/global_model_40.pt,44,5.8,4.515739783477784,0,{}
37,./total/global_model_42.pt,45,5.06,4.921605950927734,0,{}
51,./total/global_model_42.pt,45,6.62,4.810689490890502,0,{}
68,./total/global_model_10.pt,45,4.98,4.94386811828613,0,{}
7,./total/global_model_44.pt,46,4.73,4.986718291664123,0,{}
13,./total/global_model_19.pt,46,4.07,4.979490493392945,0,{}
41,./total/global_model_44.pt,46,4.25,5.218447992515565,0,{}
44,./total/global_model_19.pt,46,3.43,4.861433148193359,0,{}
77,./total/global_model_44.pt,46,6.85,4.79477898349762,0,{}
94,./total/global_model_44.pt,46,6.0,4.904480132293699,0,{}
95,./total/global_model_19.pt,46,3.62,5.109208822059631,0,{}
7,./total/global_model_46.pt,47,5.58,4.97059034385681,0,{}
9,./total/global_model_36.pt,47,5.04,5.439054513168336,0,{}
17,./total/global_model_44.pt,47,6.83,4.785179754257203,0,{}
22,./total/global_model_44.pt,47,5.64,4.783048295593262,0,{}
31,./total/global_model_20.pt,47,4.46,5.995524717521668,0,{}
35,./total/global_model_33.pt,47,4.11,4.875912660598757,0,{}
36,./total/global_model_42.pt,47,6.29,4.643782990264893,0,{}
37,./total/global_model_45.pt,47,6.08,4.6035419433593745,0,{}
40,./total/global_model_43.pt,47,7.11,4.621989075469973,0,{}
41,./total/global_model_46.pt,47,8.15,4.6423771684646615,0,{}
46,./total/global_model_43.pt,47,4.2,5.498649352264403,0,{}
51,./total/global_model_45.pt,47,5.79,5.058988114929198,0,{}
56,./total/global_model_36.pt,47,5.28,5.02054280014038,0,{}
58,./total/global_model_44.pt,47,3.85,6.263894848632812,0,{}
64,./total/global_model_20.pt,47,4.8,4.829366132736208,0,{}
71,./total/global_model_43.pt,47,7.49,4.556563116645813,0,{}
77,./total/global_model_46.pt,47,6.27,5.402012419891358,0,{}
80,./total/global_model_44.pt,47,7.15,4.562322004318236,0,{}
84,./total/global_model_43.pt,47,6.43,4.907532473754883,0,{}
90,./total/global_model_42.pt,47,5.41,4.806157129287721,0,{}
94,./total/global_model_46.pt,47,5.82,5.1137659301757825,0,{}
99,./total/global_model_44.pt,47,6.17,4.616287758255005,0,{}
7,./total/global_model_47.pt,49,5.74,5.486998625946045,0,{}
24,./total/global_model_21.pt,49,3.92,4.750443731689453,0,{}
41,./total/global_model_47.pt,49,4.14,5.78014867582321,0,{}
77,./total/global_model_47.pt,49,7.1,4.898145695495605,0,{}
81,./total/global_model_21.pt,49,4.2,5.406755109786988,0,{}
94,./total/global_model_47.pt,49,6.89,4.545571717071533,0,{}
37,./total/global_model_47.pt,50,6.72,4.704620166397095,0,{}
51,./total/global_model_47.pt,50,6.22,5.057516401672363,0,{}
53,./total/global_model_42.pt,50,5.45,4.900956377601624,0,{}
55,./total/global_model_31.pt,50,5.67,4.87575803604126,0,{}
72,./total/global_model_42.pt,50,4.72,5.3498874862670895,0,{}
76,./total/global_model_44.pt,50,4.74,4.675420036506651,0,{}
97,./total/global_model_44.pt,50,4.59,4.937823390197753,0,{}
7,./total/global_model_49.pt,51,8.12,4.717483470153809,0,{}
11,./total/global_model_44.pt,51,7.5,4.685886906433106,0,{}
16,./total/global_model_22.pt,51,3.45,5.467533266448974,0,{}
17,./total/global_model_47.pt,51,6.17,4.722090275573733,0,{}
20,./total/global_model_44.pt,51,5.49,4.707777890968323,0,{}
22,./total/global_model_47.pt,51,7.38,4.584585500526427,0,{}
27,./total/global_model_36.pt,51,5.69,5.13058189754486,0,{}
29,./total/global_model_36.pt,51,6.39,4.476638955307007,0,{}
41,./total/global_model_49.pt,51,8.21,4.7529551855087275,0,{}
58,./total/global_model_47.pt,51,5.35,4.760020344543456,0,{}
73,./total/global_model_44.pt,51,5.11,4.821076274490356,0,{}
77,./total/global_model_49.pt,51,7.2,4.666857026672363,0,{}
78,./total/global_model_36.pt,51,6.02,4.597930911254883,0,{}
80,./total/global_model_47.pt,51,6.79,4.692217874908446,0,{}
94,./total/global_model_49.pt,51,6.55,5.0073811565399176,0,{}
96,./total/global_model_22.pt,51,5.13,4.725717668151857,0,{}
99,./total/global_model_47.pt,51,5.22,4.611869742012024,0,{}
40,./total/global_model_47.pt,52,7.78,4.404009832000731,0,{}
46,./total/global_model_47.pt,52,7.18,4.552624237442018,0,{}
48,./total/global_model_40.pt,52,5.65,4.577910894393921,0,{}
71,./total/global_model_47.pt,52,7.73,4.698856939888,0,{}
84,./total/global_model_47.pt,52,5.97,4.779756343460082,0,{}
2,./total/global_model_43.pt,53,5.15,4.812030855178833,0,{}
7,./total/global_model_51.pt,53,5.69,5.33384503707886,0,{}
10,./total/global_model_43.pt,53,7.22,4.9380697410583485,0,{}
28,./total/global_model_23.pt,53,4.36,5.191815624237063,0,{}
32,./total/global_model_43.pt,53,4.28,6.225077149391172,0,{}
36,./total/global_model_47.pt,53,5.16,4.981243668937682,0,{}
37,./total/global_model_50.pt,53,7.86,4.686199693489074,0,{}
41,./total/global_model_51.pt,53,6.96,4.98285113143921,0,{}
47,./total/global_model_43.pt,53,5.63,4.955555058670044,0,{}
51,./total/global_model_50.pt,53,6.3,5.15538844947815,0,{}
60,./total/global_model_43.pt,53,5.36,4.637415232086181,0,{}
63,./total/global_model_43.pt,53,6.66,4.635832402420046,0,{}
65,./total/global_model_43.pt,53,5.79,4.628219653320313,0,{}
77,./total/global_model_51.pt,53,6.3,5.534091965675355,0,{}
90,./total/global_model_47.pt,53,6.32,4.938908505439756,0,{}
94,./total/global_model_51.pt,53,6.54,4.821880489921571,0,{}
98,./total/global_model_32.pt,53,4.6,5.146132848548888,0,{}
7,./total/global_model_53.pt,55,6.18,5.028195155715942,0,{}
17,./total/global_model_51.pt,55,6.11,5.345275786018373,0,{}
22,./total/global_model_51.pt,55,8.39,4.772475461196902,0,{}
41,./total/global_model_53.pt,55,8.72,4.572643061447144,0,{}
58,./total/global_model_51.pt,55,5.81,4.988665281295777,0,{}
66,./total/global_model_24.pt,55,5.66,4.986979231262207,0,{}
77,./total/global_model_53.pt,55,8.21,4.530802914047242,0,{}
79,./total/global_model_24.pt,55,5.35,5.170163844299317,0,{}
80,./total/global_model_51.pt,55,5.94,5.442205911827085,0,{}
86,./total/global_model_39.pt,55,5.85,5.041284912109377,0,{}
94,./total/global_model_53.pt,55,6.14,5.504868679809573,0,{}
99,./total/global_model_51.pt,55,7.85,4.410943138313293,0,{}
21,./total/global_model_34.pt,56,3.59,5.437410647010802,0,{}
37,./total/global_model_53.pt,56,6.5,4.864752070426942,0,{}
51,./total/global_model_53.pt,56,7.9,4.8109881038665785,0,{}
7,./total/global_model_55.pt,56,7.77,4.775899180221557,0,{}
15,./total/global_model_44.pt,56,6.97,4.512739220619199,0,{}
40,./total/global_model_52.pt,56,8.82,4.304083517456055,0,{}
41,./total/global_model_55.pt,56,8.53,4.667942375183105,0,{}
46,./total/global_model_52.pt,56,5.98,5.231460864257815,0,{}
71,./total/global_model_52.pt,56,6.48,4.859444821166991,0,{}
76,./total/global_model_50.pt,56,6.88,4.42649592933655,0,{}
77,./total/global_model_55.pt,56,8.69,4.349739319992065,0,{}
84,./total/global_model_52.pt,56,7.06,4.756449062728882,0,{}
87,./total/global_model_44.pt,56,5.54,4.580363135528563,0,{}
94,./total/global_model_55.pt,56,5.13,5.632649747371672,0,{}
97,./total/global_model_50.pt,56,7.22,4.643847012329103,0,{}
7,./total/global_model_56.pt,58,5.8,5.046361856460573,0,{}
9,./total/global_model_47.pt,58,7.0,4.84053291015625,0,{}
11,./total/global_model_51.pt,58,6.92,4.678769600677489,0,{}
17,./total/global_model_55.pt,58,5.65,5.137402609252929,0,{}
18,./total/global_model_36.pt,58,7.28,4.586011101531983,0,{}
20,./total/global_model_51.pt,58,7.43,4.8316111753463735,0,{}
22,./total/global_model_55.pt,58,7.01,4.743880712509155,0,{}
36,./total/global_model_53.pt,58,5.76,4.796407275581358,0,{}
37,./total/global_model_53.pt,58,6.38,5.09032980155945,0,{}
41,./total/global_model_56.pt,58,7.04,4.892142096710206,0,{}
50,./total/global_model_36.pt,58,4.82,5.205143982315065,0,{}
51,./total/global_model_53.pt,58,6.6,5.375617516803743,0,{}
53,./total/global_model_50.pt,58,6.48,5.372991745853423,0,{}
56,./total/global_model_47.pt,58,7.04,4.549610549545288,0,{}
57,./total/global_model_26.pt,58,3.49,5.223801912498476,0,{}
58,./total/global_model_55.pt,58,4.67,5.353405338287351,0,{}
70,./total/global_model_42.pt,58,4.57,5.439335081577301,0,{}
72,./total/global_model_50.pt,58,6.06,4.959182316207886,0,{}
73,./total/global_model_51.pt,58,7.07,4.583001308441164,0,{}
75,./total/global_model_42.pt,58,6.97,4.823266757583619,0,{}
77,./total/global_model_56.pt,58,9.1,4.552016157150268,0,{}
80,./total/global_model_55.pt,58,6.16,4.949887083053588,0,{}
90,./total/global_model_53.pt,58,4.9,4.827594942092897,0,{}
94,./total/global_model_56.pt,58,8.42,4.631028146553039,0,{}
99,./total/global_model_55.pt,58,7.3,4.517533021545411,0,{}
7,./total/global_model_58.pt,60,8.53,4.592853460693358,0,{}
34,./total/global_model_27.pt,60,5.49,4.980792378997805,0,{}
41,./total/global_model_58.pt,60,8.33,4.530258812141417,0,{}
54,./total/global_model_27.pt,60,6.09,5.005353880691526,0,{}
77,./total/global_model_58.pt,60,7.42,4.738542314529418,0,{}
94,./total/global_model_58.pt,60,10.1,4.327609812927245,0,{}
19,./total/global_model_38.pt,61,5.02,4.856075395965577,0,{}
35,./total/global_model_47.pt,61,6.4,4.55650582962036,0,{}
37,./total/global_model_58.pt,61,7.21,4.685714527130127,0,{}
40,./total/global_model_56.pt,61,8.58,4.448867404174805,0,{}
46,./total/global_model_56.pt,61,6.59,4.7456611267089865,0,{}
51,./total/global_model_58.pt,61,7.91,4.490224111175537,0,{}
61,./total/global_model_38.pt,61,6.36,4.585316499328615,0,{}
71,./total/global_model_56.pt,61,6.13,4.683922095966337,0,{}
84,./total/global_model_56.pt,61,7.39,4.532614888763428,0,{}
5,./total/global_model_0.pt,62,3.51,5.074294438171388,0,{}
7,./total/global_model_60.pt,62,5.6,5.090848977279663,0,{}
17,./total/global_model_58.pt,62,6.69,4.980070021915435,0,{}
22,./total/global_model_58.pt,62,6.07,5.375904851722716,0,{}
41,./total/global_model_60.pt,62,6.72,5.075080141067505,0,{}
58,./total/global_model_58.pt,62,5.41,4.9687844589233405,0,{}
68,./total/global_model_45.pt,62,6.72,4.555574654769897,0,{}
77,./total/global_model_60.pt,62,7.48,4.815113060760499,0,{}
80,./total/global_model_58.pt,62,7.33,4.646354492568969,0,{}
94,./total/global_model_60.pt,62,7.06,5.171018605804443,0,{}
99,./total/global_model_58.pt,62,10.25,4.161602489471437,0,{}
2,./total/global_model_53.pt,63,7.03,4.60290485458374,0,{}
10,./total/global_model_53.pt,63,7.01,4.7747018737792954,0,{}
32,./total/global_model_53.pt,63,7.75,4.731576058387754,0,{}
47,./total/global_model_53.pt,63,6.29,4.9334503408432,0,{}
60,./total/global_model_53.pt,63,6.17,4.480605788421631,0,{}
63,./total/global_model_53.pt,63,9.19,4.379990833282471,0,{}
65,./total/global_model_53.pt,63,6.81,4.4352460353851315,0,{}
76,./total/global_model_56.pt,63,7.62,4.478316964721681,0,{}
97,./total/global_model_56.pt,63,6.48,4.525238248062135,0,{}
0,./total/global_model_28.pt,64,4.54,4.636935933685304,0,{}
3,./total/global_model_40.pt,64,4.38,4.745166613006592,0,{}
7,./total/global_model_62.pt,64,5.76,5.5624753189086915,0,{}
36,./total/global_model_58.pt,64,7.31,4.638937496185301,0,{}
37,./total/global_model_61.pt,64,5.24,5.1830482246398875,0,{}
39,./total/global_model_28.pt,64,4.83,4.838475100326537,0,{}
41,./total/global_model_62.pt,64,8.03,5.04922198047638,0,{}
48,./total/global_model_52.pt,64,6.73,4.592144096374513,0,{}
51,./total/global_model_61.pt,64,8.25,4.58403524284363,0,{}
77,./total/global_model_62.pt,64,7.89,4.338999783325196,0,{}
90,./total/global_model_58.pt,64,6.33,4.883779610443114,0,{}
94,./total/global_model_62.pt,64,5.45,5.351426658439636,0,{}
4,./total/global_model_29.pt,65,5.5,5.246933809852599,0,{}
7,./total/global_model_64.pt,65,7.68,4.785312565612793,0,{}
11,./total/global_model_58.pt,65,8.62,4.501015709686279,0,{}
17,./total/global_model_62.pt,65,6.11,5.158470840072631,0,{}
20,./total/global_model_58.pt,65,7.05,4.540101767539976,0,{}
22,./total/global_model_62.pt,65,5.81,4.888381615447997,0,{}
27,./total/global_model_51.pt,65,5.03,5.7837040983200065,0,{}
29,./total/global_model_51.pt,65,7.37,4.77504282836914,0,{}
40,./total/global_model_61.pt,65,8.82,4.462066412734987,0,{}
41,./total/global_model_64.pt,65,7.66,4.630156340599061,0,{}
46,./total/global_model_61.pt,65,4.85,5.331499185180662,0,{}
58,./total/global_model_62.pt,65,5.14,5.0655396614074695,0,{}
71,./total/global_model_61.pt,65,6.57,4.5723408164978006,0,{}
73,./total/global_model_58.pt,65,5.67,4.570089942169187,0,{}
77,./total/global_model_64.pt,65,7.01,4.677248158264161,0,{}
78,./total/global_model_51.pt,65,5.22,4.963480689430236,0,{}
80,./total/global_model_62.pt,65,4.96,5.052426660919188,0,{}
84,./total/global_model_61.pt,65,6.5,4.751139558792115,0,{}
94,./total/global_model_64.pt,65,8.76,4.5383634193420415,0,{}
99,./total/global_model_62.pt,65,9.25,4.14813530960083,0,{}
8,./total/global_model_42.pt,66,5.64,4.736434848022462,0,{}
25,./total/global_model_42.pt,66,6.0,4.892251087951658,0,{}
37,./total/global_model_64.pt,66,8.04,4.5831431114196794,0,{}
42,./total/global_model_42.pt,66,6.28,4.7218415035247805,0,{}
51,./total/global_model_64.pt,66,6.94,4.684673946380614,0,{}
53,./total/global_model_58.pt,66,6.23,5.001162903642652,0,{}
72,./total/global_model_58.pt,66,8.76,4.506000549697877,0,{}
74,./total/global_model_42.pt,66,5.2,4.989133391189579,0,{}
88,./total/global_model_42.pt,66,5.87,5.1201094467163095,0,{}
7,./total/global_model_65.pt,67,8.27,4.773618010520935,0,{}
12,./total/global_model_30.pt,67,6.67,4.57772498626709,0,{}
41,./total/global_model_65.pt,67,6.27,5.055176267242433,0,{}
77,./total/global_model_65.pt,67,7.33,4.892431955528259,0,{}
92,./total/global_model_30.pt,67,3.71,5.946778231048585,0,{}
94,./total/global_model_65.pt,67,6.74,4.731768949985503,0,{}
1,./total/global_model_44.pt,68,7.45,4.73275859489441,0,{}
7,./total/global_model_67.pt,68,7.71,4.9994393009185805,0,{}
9,./total/global_model_58.pt,68,6.96,5.198972690582276,0,{}
15,./total/global_model_56.pt,68,5.56,4.717040025711057,0,{}
17,./total/global_model_65.pt,68,6.05,6.3079309512496,0,{}
22,./total/global_model_65.pt,68,6.08,5.22934766693115,0,{}
33,./total/global_model_44.pt,68,5.08,5.071177801799774,0,{}
36,./total/global_model_64.pt,68,6.35,4.832115522384641,0,{}
37,./total/global_model_66.pt,68,8.02,4.573158378601073,0,{}
38,./total/global_model_31.pt,68,5.21,4.836903479766845,0,{}
41,./total/global_model_67.pt,68,9.68,4.589198088073732,0,{}
51,./total/global_model_66.pt,68,7.25,4.765881175231932,0,{}
55,./total/global_model_50.pt,68,5.37,5.558518313598634,0,{}
56,./total/global_model_58.pt,68,6.07,5.1347159568786624,0,{}
58,./total/global_model_65.pt,68,7.56,4.700050386810301,0,{}
76,./total/global_model_63.pt,68,7.54,4.3529407623291,0,{}
77,./total/global_model_67.pt,68,7.83,4.647231280136109,0,{}
80,./total/global_model_65.pt,68,6.59,5.037127916336063,0,{}
85,./total/global_model_44.pt,68,6.04,4.60829532279968,0,{}
87,./total/global_model_56.pt,68,6.64,4.715385645675661,0,{}
90,./total/global_model_64.pt,68,5.83,5.056354858207701,0,{}
91,./total/global_model_44.pt,68,5.18,5.166852677917482,0,{}
94,./total/global_model_67.pt,68,7.54,4.927077992630003,0,{}
97,./total/global_model_63.pt,68,7.59,4.538578466796875,0,{}
99,./total/global_model_65.pt,68,6.58,5.072927359199524,0,{}
40,./total/global_model_65.pt,69,8.38,4.399203879547119,0,{}
46,./total/global_model_65.pt,69,6.76,4.827708994293214,0,{}
71,./total/global_model_65.pt,69,5.73,5.2764213647842375,0,{}
84,./total/global_model_65.pt,69,7.58,4.695162773895265,0,{}
86,./total/global_model_55.pt,69,6.77,5.459765824747086,0,{}
7,./total/global_model_68.pt,70,8.15,4.696346623229982,0,{}
41,./total/global_model_68.pt,70,8.46,4.547556350135803,0,{}
52,./total/global_model_0.pt,70,2.58,5.766535369110107,0,{}
77,./total/global_model_68.pt,70,7.84,4.850289439487458,0,{}
93,./total/global_model_0.pt,70,1.97,5.943258833122253,0,{}
94,./total/global_model_68.pt,70,7.86,4.632646901512143,0,{}
13,./total/global_model_46.pt,71,7.04,4.532173948860168,0,{}
37,./total/global_model_68.pt,71,8.11,4.485678735542297,0,{}
44,./total/global_model_46.pt,71,5.59,4.706891359710692,0,{}
51,./total/global_model_68.pt,71,6.51,4.927514792633058,0,{}
95,./total/global_model_46.pt,71,7.84,4.4901943569183365,0,{}
2,./total/global_model_63.pt,72,9.4,4.492822003936769,0,{}
7,./total/global_model_70.pt,72,8.35,4.567806372070312,0,{}
10,./total/global_model_63.pt,72,6.4,5.530296937322617,0,{}
11,./total/global_model_65.pt,72,8.8,4.692630399703981,0,{}
14,./total/global_model_32.pt,72,5.7,4.862036835098266,0,{}
17,./total/global_model_68.pt,72,7.4,4.923392971277237,0,{}
20,./total/global_model_65.pt,72,7.21,4.721764225006104,0,{}
