7,./total/global_model_27.pt,28,1.0,8.756058894443509,0,{}
17,./total/global_model_26.pt,28,1.0,7.823993921661376,0,{}
22,./total/global_model_26.pt,28,1.0,9.86624385406971,0,{}
41,./total/global_model_27.pt,28,1.0,8.52769566650391,0,{}
48,./total/global_model_21.pt,28,1.0,4.605508047485352,0,{}
58,./total/global_model_26.pt,28,1.0,6.6688905685424835,0,{}
77,./total/global_model_27.pt,28,1.0,6.710239579772949,0,{}
80,./total/global_model_26.pt,28,1.0,7.112145152282717,0,{}
94,./total/global_model_27.pt,28,1.0,5.874293757629395,0,{}
99,./total/global_model_26.pt,28,9.24,4.240323982620239,0,{}
7,./total/global_model_27.pt,28,7.71,4.914175222015379,0,{}
8,./total/global_model_15.pt,28,1.0,6.3666781448364285,0,{}
25,./total/global_model_15.pt,28,1.0,6.576888679504394,0,{}
36,./total/global_model_26.pt,28,1.0,6.6196069442749,0,{}
37,./total/global_model_26.pt,28,7.45,4.984534531402589,0,{}
41,./total/global_model_27.pt,28,9.29,4.886032651519773,0,{}
42,./total/global_model_15.pt,28,1.0,5.764905232238768,0,{}
51,./total/global_model_26.pt,28,9.61,4.734642490768433,0,{}
53,./total/global_model_24.pt,28,1.0,7.450772006988527,0,{}
70,./total/global_model_20.pt,28,1.0,7.0837499542236335,0,{}
72,./total/global_model_24.pt,28,1.0,9.184307619857787,0,{}
74,./total/global_model_15.pt,28,1.0,7.124708700561524,0,{}
75,./total/global_model_20.pt,28,1.0,6.373959019470216,0,{}
77,./total/global_model_27.pt,28,8.33,5.209041618728638,0,{}
88,./total/global_model_15.pt,28,1.0,6.218669050598144,0,{}
90,./total/global_model_26.pt,28,1.0,6.666243357849119,0,{}
94,./total/global_model_27.pt,28,8.47,4.728796081161499,0,{}
2,./total/global_model_23.pt,29,1.0,7.322327899169921,0,{}
10,./total/global_model_23.pt,29,1.0,7.426876445770262,0,{}
32,./total/global_model_23.pt,29,1.0,6.175879177856445,0,{}
40,./total/global_model_27.pt,29,1.0,7.808546574401857,0,{}
46,./total/global_model_27.pt,29,1.0,7.241234148406981,0,{}
47,./total/global_model_23.pt,29,1.0,6.451526863098146,0,{}
60,./total/global_model_23.pt,29,1.0,4.605507656860353,0,{}
63,./total/global_model_23.pt,29,1.0,5.821659271240235,0,{}
65,./total/global_model_23.pt,29,1.0,6.0993062515258805,0,{}
71,./total/global_model_27.pt,29,1.0,7.93251968536377,0,{}
84,./total/global_model_27.pt,29,1.0,6.558757426452635,0,{}
1,./total/global_model_16.pt,29,1.0,5.8659221008300815,0,{}
7,./total/global_model_28.pt,29,1.0,6.804845074462892,0,{}
11,./total/global_model_26.pt,29,1.0,7.494355717468261,0,{}
15,./total/global_model_16.pt,29,6.82,4.758660940551758,0,{}
17,./total/global_model_26.pt,29,8.09,5.202467761993408,0,{}
20,./total/global_model_26.pt,29,1.0,6.334987772369386,0,{}
22,./total/global_model_26.pt,29,8.65,4.8325665699005125,0,{}
33,./total/global_model_16.pt,29,1.0,7.363102058410642,0,{}
41,./total/global_model_28.pt,29,1.0,8.440672084617614,0,{}
58,./total/global_model_26.pt,29,6.25,5.275093445968627,0,{}
73,./total/global_model_26.pt,29,1.0,6.186168301391603,0,{}
76,./total/global_model_19.pt,29,6.17,5.043466187667848,0,{}
77,./total/global_model_28.pt,29,1.0,5.977448680114745,0,{}
80,./total/global_model_26.pt,29,8.37,4.904485564041137,0,{}
85,./total/global_model_16.pt,29,1.0,6.195021380615234,0,{}
87,./total/global_model_16.pt,29,6.22,5.081435935592651,0,{}
91,./total/global_model_16.pt,29,1.0,6.086227667236327,0,{}
94,./total/global_model_28.pt,29,1.0,7.1305107940673835,0,{}
97,./total/global_model_19.pt,29,7.78,5.029087947082519,0,{}
99,./total/global_model_26.pt,29,9.22,4.6588757820129425,0,{}
37,./total/global_model_28.pt,30,1.0,6.85216947479248,0,{}
51,./total/global_model_28.pt,30,1.0,7.318270793151856,0,{}
68,./total/global_model_0.pt,30,4.05,5.556732805252076,0,{}
7,./total/global_model_29.pt,30,1.0,9.5656233379364,0,{}
13,./total/global_model_0.pt,30,2.77,5.162697989654543,0,{}
41,./total/global_model_29.pt,30,1.0,10.35888499298096,0,{}
44,./total/global_model_0.pt,30,3.04,5.509107749176024,0,{}
77,./total/global_model_29.pt,30,1.0,7.629812554168701,0,{}
94,./total/global_model_29.pt,30,1.0,8.305867249679563,0,{}
95,./total/global_model_0.pt,30,2.47,5.3549542976379385,0,{}
7,./total/global_model_29.pt,30,9.01,4.910916429901124,0,{}
9,./total/global_model_26.pt,30,1.0,8.819596488952639,0,{}
17,./total/global_model_29.pt,30,1.0,7.379638678741457,0,{}
22,./total/global_model_29.pt,30,1.0,6.910350334167479,0,{}
31,./total/global_model_0.pt,30,3.82,5.27538692932129,0,{}
35,./total/global_model_24.pt,30,1.0,5.928247114562985,0,{}
36,./total/global_model_28.pt,30,1.0,6.311472415161135,0,{}
37,./total/global_model_28.pt,30,8.07,4.982566097640991,0,{}
40,./total/global_model_27.pt,30,9.01,4.571336692047119,0,{}
41,./total/global_model_29.pt,30,9.41,4.9419943597793585,0,{}
46,./total/global_model_27.pt,30,5.93,5.489588499736786,0,{}
51,./total/global_model_28.pt,30,9.65,4.74592816877365,0,{}
56,./total/global_model_26.pt,30,1.0,7.920409432220457,0,{}
58,./total/global_model_29.pt,30,1.0,7.601463655853269,0,{}
64,./total/global_model_0.pt,30,3.28,5.700623432159424,0,{}
71,./total/global_model_27.pt,30,8.43,4.946838881683347,0,{}
77,./total/global_model_29.pt,30,9.22,4.923620857620241,0,{}
80,./total/global_model_29.pt,30,1.0,7.321380697631838,0,{}
84,./total/global_model_27.pt,30,7.5,4.9796131977081295,0,{}
90,./total/global_model_28.pt,30,1.0,6.828106165313723,0,{}
94,./total/global_model_29.pt,30,9.11,5.039870172882081,0,{}
99,./total/global_model_29.pt,30,10.81,4.220632343673706,0,{}
7,./total/global_model_30.pt,31,1.0,7.557004677391053,0,{}
24,./total/global_model_17.pt,31,1.0,4.605520880126953,0,{}
41,./total/global_model_30.pt,31,1.0,8.39223670425415,0,{}
77,./total/global_model_30.pt,31,1.0,8.108211540985108,0,{}
81,./total/global_model_17.pt,31,1.0,7.310545915985107,0,{}
94,./total/global_model_30.pt,31,1.0,7.622171434783936,0,{}
37,./total/global_model_30.pt,31,1.0,7.347325637054443,0,{}
51,./total/global_model_30.pt,31,1.0,6.563642320251465,0,{}
53,./total/global_model_28.pt,31,1.0,7.092634297180176,0,{}
55,./total/global_model_11.pt,31,5.56,5.108622224807739,0,{}
72,./total/global_model_28.pt,31,1.0,8.456906303405766,0,{}
76,./total/global_model_29.pt,31,1.0,7.322492725944517,0,{}
97,./total/global_model_29.pt,31,1.0,6.531791152954103,0,{}
7,./total/global_model_30.pt,31,7.86,5.258839584732057,0,{}
11,./total/global_model_29.pt,31,1.0,7.25986089477539,0,{}
16,./total/global_model_0.pt,31,3.32,5.317005049133301,0,{}
17,./total/global_model_30.pt,31,1.0,7.343009832000733,0,{}
20,./total/global_model_29.pt,31,1.0,6.768658595275879,0,{}
22,./total/global_model_30.pt,31,1.0,10.177297589254382,0,{}
27,./total/global_model_26.pt,31,1.0,8.47224464378357,0,{}
29,./total/global_model_26.pt,31,1.0,9.327141312885283,0,{}
41,./total/global_model_30.pt,31,9.23,4.778036688899995,0,{}
58,./total/global_model_30.pt,31,1.0,6.803673876190186,0,{}
73,./total/global_model_29.pt,31,1.0,6.397276110839843,0,{}
77,./total/global_model_30.pt,31,10.33,4.778123057937622,0,{}
78,./total/global_model_26.pt,31,1.0,6.962857983398439,0,{}
80,./total/global_model_30.pt,31,1.0,7.4682223335266125,0,{}
94,./total/global_model_30.pt,31,8.66,4.779556211280821,0,{}
96,./total/global_model_0.pt,31,2.53,5.717007937622069,0,{}
99,./total/global_model_30.pt,31,10.71,4.310817501831056,0,{}
40,./total/global_model_30.pt,32,1.0,8.576831105422976,0,{}
46,./total/global_model_30.pt,32,1.0,7.00244066925049,0,{}
48,./total/global_model_21.pt,32,1.0,8.55101104812622,0,{}
71,./total/global_model_30.pt,32,1.0,9.068399541473392,0,{}
84,./total/global_model_30.pt,32,1.0,6.838624943542481,0,{}
2,./total/global_model_23.pt,32,8.07,4.750138874816896,0,{}
7,./total/global_model_31.pt,32,1.0,6.99660309524536,0,{}
10,./total/global_model_23.pt,32,7.07,5.390745812225341,0,{}
28,./total/global_model_18.pt,32,1.0,6.256974758911131,0,{}
32,./total/global_model_23.pt,32,1.0,6.420321427917481,0,{}
36,./total/global_model_30.pt,32,1.0,6.30411976623535,0,{}
37,./total/global_model_30.pt,32,9.3,4.729776115036012,0,{}
41,./total/global_model_31.pt,32,1.0,7.197897966003419,0,{}
47,./total/global_model_23.pt,32,8.2,4.62324476852417,0,{}
51,./total/global_model_30.pt,32,9.64,4.735780209350584,0,{}
60,./total/global_model_23.pt,32,1.0,10.535083984434607,0,{}
63,./total/global_model_23.pt,32,8.85,4.944538043212889,0,{}
65,./total/global_model_23.pt,32,7.06,4.820888138580318,0,{}
77,./total/global_model_31.pt,32,1.0,7.514748055267335,0,{}
90,./total/global_model_30.pt,32,1.0,6.615337734985351,0,{}
94,./total/global_model_31.pt,32,1.0,7.508433447265627,0,{}
98,./total/global_model_23.pt,32,1.0,6.112299749755858,0,{}
7,./total/global_model_32.pt,33,9.77,4.577354247665404,0,{}
17,./total/global_model_31.pt,33,1.0,8.296297636985779,0,{}
22,./total/global_model_31.pt,33,1.0,8.885483927345273,0,{}
41,./total/global_model_32.pt,33,8.35,4.887552520561217,0,{}
58,./total/global_model_31.pt,33,1.0,6.850476850891116,0,{}
66,./total/global_model_0.pt,33,3.17,5.672751695632939,0,{}
77,./total/global_model_32.pt,33,9.77,4.62842017211914,0,{}
79,./total/global_model_0.pt,33,2.67,7.012235050582887,0,{}
80,./total/global_model_31.pt,33,1.0,7.799440821075438,0,{}
86,./total/global_model_0.pt,33,3.86,5.674294786834716,0,{}
94,./total/global_model_32.pt,33,9.67,4.4974856081008925,0,{}
99,./total/global_model_31.pt,33,10.62,4.291823870086668,0,{}
21,./total/global_model_0.pt,34,3.77,5.565689128112791,0,{}
37,./total/global_model_32.pt,34,8.03,4.5104605651855465,0,{}
51,./total/global_model_32.pt,34,9.57,4.736405740737915,0,{}
7,./total/global_model_33.pt,34,9.83,4.444299691390992,0,{}
15,./total/global_model_29.pt,34,1.0,6.089799130249022,0,{}
40,./total/global_model_30.pt,34,10.2,4.624402907180786,0,{}
41,./total/global_model_33.pt,34,8.04,5.016661805915832,0,{}
46,./total/global_model_30.pt,34,7.51,4.974217798614503,0,{}
71,./total/global_model_30.pt,34,8.94,4.7883496364593485,0,{}
76,./total/global_model_29.pt,34,9.41,4.524063431930543,0,{}
77,./total/global_model_33.pt,34,10.59,4.494679010391234,0,{}
84,./total/global_model_30.pt,34,9.3,4.681739614868165,0,{}
87,./total/global_model_29.pt,34,1.0,7.862813835144047,0,{}
94,./total/global_model_33.pt,34,10.31,4.527000607204437,0,{}
97,./total/global_model_29.pt,34,8.34,4.882321353149415,0,{}
7,./total/global_model_34.pt,35,9.44,4.557887166595458,0,{}
9,./total/global_model_30.pt,35,1.0,8.037784343528749,0,{}
11,./total/global_model_31.pt,35,1.0,8.425902424621583,0,{}
17,./total/global_model_33.pt,35,10.3,4.416548464012144,0,{}
18,./total/global_model_26.pt,35,1.0,7.594243133544924,0,{}
20,./total/global_model_31.pt,35,1.0,7.128295196533206,0,{}
22,./total/global_model_33.pt,35,11.6,4.129327605056764,0,{}
36,./total/global_model_32.pt,35,8.86,4.605823433685304,0,{}
37,./total/global_model_32.pt,35,8.64,4.947192796707156,0,{}
41,./total/global_model_34.pt,35,10.79,4.6972226600647,0,{}
50,./total/global_model_26.pt,35,1.0,8.584574616050723,0,{}
51,./total/global_model_32.pt,35,8.11,5.052666750335692,0,{}
53,./total/global_model_28.pt,35,9.75,4.601349489593505,0,{}
56,./total/global_model_30.pt,35,1.0,7.364647085571288,0,{}
57,./total/global_model_20.pt,35,1.0,6.579006333160402,0,{}
58,./total/global_model_33.pt,35,10.64,4.462242248153688,0,{}
70,./total/global_model_28.pt,35,1.0,7.638729275512697,0,{}
72,./total/global_model_28.pt,35,7.71,5.0618174728393575,0,{}
73,./total/global_model_31.pt,35,1.0,5.977508659362794,0,{}
75,./total/global_model_28.pt,35,1.0,9.566702058792108,0,{}
77,./total/global_model_34.pt,35,7.93,4.794020530700684,0,{}
80,./total/global_model_33.pt,35,6.93,4.770422676467896,0,{}
90,./total/global_model_32.pt,35,1.0,7.224764260482788,0,{}
94,./total/global_model_34.pt,35,10.29,4.516491228485107,0,{}
99,./total/global_model_33.pt,35,10.65,4.308212724208833,0,{}
7,./total/global_model_35.pt,36,8.2,4.99184905357361,0,{}
34,./total/global_model_0.pt,36,3.66,5.3353929229736305,0,{}
41,./total/global_model_35.pt,36,9.81,4.620709033203124,0,{}
54,./total/global_model_0.pt,36,4.57,5.385273565292355,0,{}
77,./total/global_model_35.pt,36,11.15,4.320416518402101,0,{}
94,./total/global_model_35.pt,36,10.83,4.376025387954711,0,{}
19,./total/global_model_27.pt,37,1.0,8.744077894210815,0,{}
35,./total/global_model_30.pt,37,1.0,6.457518640136723,0,{}
37,./total/global_model_35.pt,37,9.37,4.455652416992184,0,{}
40,./total/global_model_34.pt,37,10.32,4.377458560943603,0,{}
46,./total/global_model_34.pt,37,10.95,4.180914035797116,0,{}
51,./total/global_model_35.pt,37,9.79,4.3753329956054685,0,{}
61,./total/global_model_27.pt,37,1.0,6.31383452606201,0,{}
71,./total/global_model_34.pt,37,10.16,4.423039099121095,0,{}
84,./total/global_model_34.pt,37,10.12,4.3630930957794165,0,{}
5,./total/global_model_0.pt,37,2.47,5.323934603881838,0,{}
7,./total/global_model_36.pt,37,9.99,4.485140197753906,0,{}
17,./total/global_model_35.pt,37,8.5,4.8078355350494375,0,{}
22,./total/global_model_35.pt,37,9.79,4.38447498435974,0,{}
41,./total/global_model_36.pt,37,9.35,4.777690518379214,0,{}
58,./total/global_model_35.pt,37,8.63,4.79423419265747,0,{}
68,./total/global_model_0.pt,37,4.74,5.616258699035646,0,{}
77,./total/global_model_36.pt,37,11.84,4.130396226119996,0,{}
80,./total/global_model_35.pt,37,10.67,4.369760910415647,0,{}
94,./total/global_model_36.pt,37,9.74,4.709723765754697,0,{}
99,./total/global_model_35.pt,37,10.02,4.345593646240234,0,{}
2,./total/global_model_32.pt,38,8.6,4.5221804462432855,0,{}
10,./total/global_model_32.pt,38,8.17,4.770782186126708,0,{}
32,./total/global_model_32.pt,38,7.13,5.194495875930787,0,{}
47,./total/global_model_32.pt,38,11.05,4.276733969497679,0,{}
60,./total/global_model_32.pt,38,8.61,4.553518540000918,0,{}
63,./total/global_model_32.pt,38,10.93,4.184418542861939,0,{}
65,./total/global_model_32.pt,38,8.92,4.5162188087463395,0,{}
76,./total/global_model_34.pt,38,10.16,4.048656187057495,0,{}
97,./total/global_model_34.pt,38,9.18,4.498147863769533,0,{}
0,./total/global_model_21.pt,39,1.0,6.5126614982604965,0,{}
3,./total/global_model_0.pt,39,3.56,5.647851295471189,0,{}
7,./total/global_model_37.pt,39,7.03,5.125479009628297,0,{}
36,./total/global_model_35.pt,39,8.53,4.673602800369262,0,{}
37,./total/global_model_35.pt,39,9.07,4.788716551208496,0,{}
39,./total/global_model_21.pt,39,1.0,6.1240829193115225,0,{}
41,./total/global_model_37.pt,39,10.73,4.544197478389739,0,{}
48,./total/global_model_21.pt,39,5.16,5.112148416519166,0,{}
51,./total/global_model_35.pt,39,8.19,4.992573623466493,0,{}
77,./total/global_model_37.pt,39,10.45,4.511905909729004,0,{}
90,./total/global_model_35.pt,39,8.99,4.425163718032836,0,{}
94,./total/global_model_37.pt,39,9.83,4.713317966270447,0,{}
4,./total/global_model_0.pt,40,2.99,5.83661007995605,0,{}
7,./total/global_model_39.pt,40,11.72,4.2058076305389385,0,{}
11,./total/global_model_35.pt,40,10.37,4.373280752563478,0,{}
17,./total/global_model_37.pt,40,10.48,4.385700812149048,0,{}
20,./total/global_model_35.pt,40,11.98,4.267871368026733,0,{}
22,./total/global_model_37.pt,40,10.41,4.359954530000687,0,{}
27,./total/global_model_31.pt,40,1.0,9.199460199737551,0,{}
29,./total/global_model_31.pt,40,1.0,9.632677592849735,0,{}
40,./total/global_model_34.pt,40,10.9,4.514286087036132,0,{}
41,./total/global_model_39.pt,40,11.93,4.180719446563719,0,{}
46,./total/global_model_34.pt,40,8.17,4.744234041976927,0,{}
58,./total/global_model_37.pt,40,8.71,4.889741819953919,0,{}
71,./total/global_model_34.pt,40,10.15,4.581936618423461,0,{}
73,./total/global_model_35.pt,40,8.26,4.4816306543350235,0,{}
77,./total/global_model_39.pt,40,11.9,4.219912512683869,0,{}
78,./total/global_model_31.pt,40,1.0,9.000568272399896,0,{}
80,./total/global_model_37.pt,40,10.99,4.392892680740355,0,{}
84,./total/global_model_34.pt,40,8.83,4.824315979003908,0,{}
94,./total/global_model_39.pt,40,10.05,4.54392367477417,0,{}
99,./total/global_model_37.pt,40,12.4,4.124017907714846,0,{}
8,./total/global_model_28.pt,41,1.0,8.071314757537841,0,{}
25,./total/global_model_28.pt,41,1.0,6.305549540710449,0,{}
37,./total/global_model_39.pt,41,12.4,4.087890563583375,0,{}
42,./total/global_model_28.pt,41,1.0,5.85843505935669,0,{}
51,./total/global_model_39.pt,41,13.17,4.156210580062867,0,{}
53,./total/global_model_35.pt,41,10.53,4.353290460777282,0,{}
72,./total/global_model_35.pt,41,9.45,4.522739146995544,0,{}
74,./total/global_model_28.pt,41,1.0,8.527064850616455,0,{}
88,./total/global_model_28.pt,41,1.0,7.149745475769046,0,{}
7,./total/global_model_40.pt,42,10.13,4.564050226211546,0,{}
12,./total/global_model_22.pt,42,1.0,6.271163151550297,0,{}
41,./total/global_model_40.pt,42,8.82,4.79747515220642,0,{}
77,./total/global_model_40.pt,42,12.6,4.1737040988922125,0,{}
92,./total/global_model_22.pt,42,1.0,6.82086797943115,0,{}
94,./total/global_model_40.pt,42,11.01,4.387548797607422,0,{}
1,./total/global_model_29.pt,43,1.0,6.260203128051756,0,{}
7,./total/global_model_42.pt,43,11.22,4.458286129760743,0,{}
9,./total/global_model_35.pt,43,10.25,4.251591468429565,0,{}
15,./total/global_model_34.pt,43,10.2,4.0541745262146005,0,{}
17,./total/global_model_40.pt,43,11.78,4.265840818405149,0,{}
22,./total/global_model_40.pt,43,11.84,4.223555129337313,0,{}
33,./total/global_model_29.pt,43,1.0,6.8032738189697275,0,{}
36,./total/global_model_39.pt,43,10.85,4.312931944656371,0,{}
37,./total/global_model_41.pt,43,10.85,4.3427383052825945,0,{}
38,./total/global_model_0.pt,43,3.37,5.16739714202881,0,{}
41,./total/global_model_42.pt,43,12.5,4.278518700790404,0,{}
51,./total/global_model_41.pt,43,9.3,4.66575665740967,0,{}
55,./total/global_model_11.pt,43,5.64,5.363806059646609,0,{}
56,./total/global_model_35.pt,43,9.78,4.33051757698059,0,{}
58,./total/global_model_40.pt,43,7.48,5.266941533565522,0,{}
76,./total/global_model_38.pt,43,11.42,4.096174834060669,0,{}
77,./total/global_model_42.pt,43,11.97,4.519174836349488,0,{}
80,./total/global_model_40.pt,43,9.98,4.418591631698607,0,{}
85,./total/global_model_29.pt,43,1.0,8.46509151277542,0,{}
87,./total/global_model_34.pt,43,10.66,4.287156966781618,0,{}
90,./total/global_model_39.pt,43,9.34,4.740747651672362,0,{}
91,./total/global_model_29.pt,43,1.0,6.940004456329348,0,{}
94,./total/global_model_42.pt,43,12.74,4.1524375282287584,0,{}
97,./total/global_model_38.pt,43,11.65,4.211926876449584,0,{}
99,./total/global_model_40.pt,43,12.97,3.9259154232025164,0,{}
40,./total/global_model_40.pt,44,12.1,4.145434333801269,0,{}
46,./total/global_model_40.pt,44,11.41,4.187522703552244,0,{}
71,./total/global_model_40.pt,44,8.78,4.666438731956482,0,{}
84,./total/global_model_40.pt,44,9.86,4.436171841716766,0,{}
86,./total/global_model_33.pt,44,11.58,4.188703021621705,0,{}
7,./total/global_model_43.pt,45,11.72,4.523159694480894,0,{}
41,./total/global_model_43.pt,45,12.63,4.276722950744628,0,{}
52,./total/global_model_0.pt,45,3.72,5.55062917404175,0,{}
77,./total/global_model_43.pt,45,8.33,5.446182714796067,0,{}
93,./total/global_model_0.pt,45,4.07,5.414463359451295,0,{}
94,./total/global_model_43.pt,45,12.38,4.213441286087035,0,{}
13,./total/global_model_0.pt,46,3.29,5.479024743652342,0,{}
37,./total/global_model_43.pt,46,11.53,4.189369674682618,0,{}
44,./total/global_model_0.pt,46,3.12,7.231251722145078,0,{}
51,./total/global_model_43.pt,46,11.84,4.247903077125552,0,{}
95,./total/global_model_0.pt,46,3.23,5.675523547554015,0,{}
2,./total/global_model_38.pt,47,10.25,4.564975376319884,0,{}
7,./total/global_model_45.pt,47,9.23,4.907997257232666,0,{}
10,./total/global_model_38.pt,47,10.07,4.467090425109864,0,{}
11,./total/global_model_40.pt,47,11.29,4.384647749710083,0,{}
14,./total/global_model_23.pt,47,1.0,5.9679660247802735,0,{}
17,./total/global_model_43.pt,47,10.0,4.6796383281707765,0,{}
20,./total/global_model_40.pt,47,11.12,4.299781213569644,0,{}
22,./total/global_model_43.pt,47,11.17,4.440384131622314,0,{}
32,./total/global_model_38.pt,47,10.98,4.26152830543518,0,{}
41,./total/global_model_45.pt,47,13.73,4.174082797241211,0,{}
47,./total/global_model_38.pt,47,11.54,4.299875878143311,0,{}
