50,./total/global_model_15.pt,36,4.366666666666665,4.705570648193359,0,{}
51,./total/global_model_34.pt,36,4.233333333333333,4.622068583170574,0,{}
56,./total/global_model_26.pt,36,5.566666666666666,4.45239297803243,0,{}
58,./total/global_model_33.pt,36,5.4,4.591537761052448,0,{}
73,./total/global_model_30.pt,36,5.166666666666668,5.050632478713989,0,{}
77,./total/global_model_35.pt,36,5.533333333333334,4.47379136021932,0,{}
78,./total/global_model_22.pt,36,4.7,4.683391733805338,0,{}
80,./total/global_model_33.pt,36,4.433333333333334,5.177667290369668,0,{}
89,./total/global_model_0.pt,36,2.833333333333334,4.885736282984414,0,{}
90,./total/global_model_31.pt,36,4.866666666666667,4.806833382924398,0,{}
94,./total/global_model_35.pt,36,6.266666666666665,4.825213011423746,0,{}
99,./total/global_model_33.pt,36,4.2,6.118849900563558,0,{}
49,./total/global_model_0.pt,37,1.6666666666666663,4.74348299407959,0,{}
76,./total/global_model_31.pt,37,6.633333333333336,4.413007148742675,0,{}
83,./total/global_model_0.pt,37,2.0666666666666664,4.84304739888509,0,{}
97,./total/global_model_31.pt,37,6.6,4.531454224268595,0,{}
7,./total/global_model_36.pt,38,6.066666666666666,4.545908978144329,0,{}
19,./total/global_model_16.pt,38,4.033333333333334,4.667523516337075,0,{}
26,./total/global_model_0.pt,38,3.066666666666667,4.799251441955565,0,{}
30,./total/global_model_0.pt,38,1.9333333333333331,4.8465832735697445,0,{}
40,./total/global_model_34.pt,38,5.566666666666666,4.847763874053953,0,{}
41,./total/global_model_36.pt,38,6.633333333333335,4.578130326588949,0,{}
46,./total/global_model_34.pt,38,8.0,4.403411509195965,0,{}
61,./total/global_model_16.pt,38,3.9,5.208496400197346,0,{}
71,./total/global_model_34.pt,38,7.099999999999999,4.421079065958659,0,{}
77,./total/global_model_36.pt,38,7.666666666666666,4.334350599924722,0,{}
84,./total/global_model_34.pt,38,7.366666666666666,4.686127289454143,0,{}
94,./total/global_model_36.pt,38,7.166666666666668,4.451703795115153,0,{}
23,./total/global_model_0.pt,39,2.4333333333333336,4.662644788106284,0,{}
37,./total/global_model_36.pt,39,6.433333333333334,4.4780023981730155,0,{}
51,./total/global_model_36.pt,39,7.533333333333334,4.3615838038126595,0,{}
62,./total/global_model_0.pt,39,1.9,4.7557139053344715,0,{}
67,./total/global_model_0.pt,39,2.6333333333333333,4.714620066324868,0,{}
86,./total/global_model_24.pt,39,3.5999999999999996,5.985886631011964,0,{}
3,./total/global_model_17.pt,40,3.8000000000000007,4.570256814320885,0,{}
7,./total/global_model_38.pt,40,8.56666666666667,4.544999399820965,0,{}
17,./total/global_model_36.pt,40,7.800000000000001,4.544321039835612,0,{}
22,./total/global_model_36.pt,40,5.733333333333333,4.5625339673360195,0,{}
41,./total/global_model_38.pt,40,6.8,4.367022806167604,0,{}
48,./total/global_model_29.pt,40,3.733333333333332,5.105717469533285,0,{}
58,./total/global_model_36.pt,40,6.299999999999998,4.209211341857912,0,{}
77,./total/global_model_38.pt,40,6.666666666666666,4.448776051203409,0,{}
80,./total/global_model_36.pt,40,7.733333333333333,4.404459890365602,0,{}
94,./total/global_model_38.pt,40,5.933333333333334,4.689646384557088,0,{}
99,./total/global_model_36.pt,40,5.3,5.106713586171466,0,{}
7,./total/global_model_40.pt,42,6.899999999999999,4.3666381518046045,0,{}
8,./total/global_model_18.pt,42,4.566666666666666,4.686241204579672,0,{}
25,./total/global_model_18.pt,42,5.399999999999999,4.718031153361002,0,{}
36,./total/global_model_36.pt,42,7.299999999999999,4.402266954421997,0,{}
37,./total/global_model_39.pt,42,8.23333333333333,4.103573865254722,0,{}
41,./total/global_model_40.pt,42,7.433333333333333,4.39983870569865,0,{}
42,./total/global_model_18.pt,42,3.5,5.340155171712239,0,{}
51,./total/global_model_39.pt,42,7.900000000000001,4.426590373992919,0,{}
53,./total/global_model_34.pt,42,8.299999999999999,4.234614170074462,0,{}
70,./total/global_model_26.pt,42,4.633333333333333,5.421851767857869,0,{}
72,./total/global_model_34.pt,42,5.833333333333332,4.659795791625977,0,{}
74,./total/global_model_18.pt,42,5.099999999999999,4.733364212036133,0,{}
75,./total/global_model_26.pt,42,4.866666666666666,5.060171295801798,0,{}
77,./total/global_model_40.pt,42,4.999999999999998,5.033195402781164,0,{}
88,./total/global_model_18.pt,42,2.666666666666667,5.782212062835696,0,{}
90,./total/global_model_36.pt,42,6.6999999999999975,4.559917558034258,0,{}
94,./total/global_model_40.pt,42,5.699999999999999,4.742343375523885,0,{}
2,./total/global_model_33.pt,43,5.233333333333333,4.743188812891641,0,{}
10,./total/global_model_33.pt,43,4.9,4.720733332316081,0,{}
32,./total/global_model_33.pt,43,4.766666666666666,4.967759166399638,0,{}
40,./total/global_model_38.pt,43,7.899999999999999,4.355860325495402,0,{}
46,./total/global_model_38.pt,43,6.433333333333334,4.584922284444173,0,{}
47,./total/global_model_33.pt,43,5.133333333333333,4.7488267059326175,0,{}
60,./total/global_model_33.pt,43,4.1,5.0819067459106435,0,{}
63,./total/global_model_33.pt,43,5.933333333333333,4.4489298521677645,0,{}
65,./total/global_model_33.pt,43,3.833333333333333,5.386119524002076,0,{}
71,./total/global_model_38.pt,43,7.966666666666668,4.606637509663899,0,{}
84,./total/global_model_38.pt,43,7.200000000000001,4.676184842427572,0,{}
1,./total/global_model_19.pt,44,4.300000000000001,4.740944613138834,0,{}
7,./total/global_model_42.pt,44,7.000000000000001,4.697701937357584,0,{}
11,./total/global_model_36.pt,44,7.633333333333331,4.220533756256104,0,{}
15,./total/global_model_31.pt,44,6.033333333333332,4.495729221343994,0,{}
17,./total/global_model_40.pt,44,8.566666666666668,4.376165620168049,0,{}
20,./total/global_model_36.pt,44,7.033333333333334,4.639352478663128,0,{}
22,./total/global_model_40.pt,44,7.299999999999999,4.5369443308512345,0,{}
33,./total/global_model_19.pt,44,4.866666666666666,4.848014793395994,0,{}
41,./total/global_model_42.pt,44,7.866666666666666,4.357371972401936,0,{}
58,./total/global_model_40.pt,44,8.566666666666666,4.238639221191407,0,{}
73,./total/global_model_36.pt,44,6.733333333333333,4.288940160115558,0,{}
76,./total/global_model_37.pt,44,6.366666666666667,4.652761328697203,0,{}
77,./total/global_model_42.pt,44,6.366666666666669,4.639529598236083,0,{}
80,./total/global_model_40.pt,44,5.533333333333334,6.1933209025065095,0,{}
85,./total/global_model_19.pt,44,4.766666666666667,4.842232289632164,0,{}
87,./total/global_model_31.pt,44,6.233333333333335,4.614505750020345,0,{}
91,./total/global_model_19.pt,44,4.6,4.529468716939288,0,{}
94,./total/global_model_42.pt,44,6.033333333333332,4.442330978393557,0,{}
97,./total/global_model_37.pt,44,6.933333333333333,4.5794988810221335,0,{}
99,./total/global_model_40.pt,44,8.166666666666666,4.346685994466146,0,{}
37,./total/global_model_42.pt,45,6.333333333333334,4.4502983538309735,0,{}
51,./total/global_model_42.pt,45,8.533333333333333,4.333090761184692,0,{}
68,./total/global_model_28.pt,45,5.8,4.526202446937564,0,{}
7,./total/global_model_44.pt,46,9.033333333333333,4.662296537399289,0,{}
13,./total/global_model_20.pt,46,4.066666666666666,4.572907254536947,0,{}
41,./total/global_model_44.pt,46,9.899999999999999,4.111239373524982,0,{}
44,./total/global_model_20.pt,46,4.966666666666666,4.956167813618978,0,{}
77,./total/global_model_44.pt,46,7.866666666666669,4.33032319132487,0,{}
94,./total/global_model_44.pt,46,7.300000000000001,4.440177328745525,0,{}
95,./total/global_model_20.pt,46,5.266666666666667,4.718347642262777,0,{}
7,./total/global_model_46.pt,48,8.366666666666667,4.779529236475626,0,{}
9,./total/global_model_36.pt,48,7.233333333333332,4.266324048360189,0,{}
17,./total/global_model_44.pt,48,9.600000000000001,4.3145227648417155,0,{}
22,./total/global_model_44.pt,48,6.933333333333334,4.393051253636679,0,{}
31,./total/global_model_21.pt,48,5.2,4.471705683390298,0,{}
35,./total/global_model_34.pt,48,5.466666666666668,4.713824867884319,0,{}
36,./total/global_model_42.pt,48,8.133333333333335,4.57240183385213,0,{}
37,./total/global_model_45.pt,48,9.100000000000001,4.088994113922119,0,{}
40,./total/global_model_43.pt,48,7.499999999999997,4.300607205073038,0,{}
41,./total/global_model_46.pt,48,7.133333333333335,4.478852555592855,0,{}
46,./total/global_model_43.pt,48,7.600000000000002,4.366140394846597,0,{}
51,./total/global_model_45.pt,48,7.533333333333337,4.38512678527832,0,{}
56,./total/global_model_36.pt,48,5.7666666666666675,4.78030453077952,0,{}
58,./total/global_model_44.pt,48,5.6,4.410597380320231,0,{}
64,./total/global_model_21.pt,48,4.5,4.972612257639566,0,{}
71,./total/global_model_43.pt,48,5.366666666666667,4.816499222755432,0,{}
77,./total/global_model_46.pt,48,5.666666666666668,4.9154366035461425,0,{}
80,./total/global_model_44.pt,48,8.666666666666666,4.161756967544553,0,{}
84,./total/global_model_43.pt,48,8.766666666666667,4.693006770133971,0,{}
90,./total/global_model_42.pt,48,6.533333333333334,4.52285753440857,0,{}
94,./total/global_model_46.pt,48,8.266666666666667,4.527140903472901,0,{}
99,./total/global_model_44.pt,48,6.933333333333332,4.522175729115805,0,{}
7,./total/global_model_48.pt,50,8.4,4.471908083597821,0,{}
24,./total/global_model_0.pt,50,3.233333333333333,5.0830783564249655,0,{}
41,./total/global_model_48.pt,50,7.7333333333333325,4.349955151240032,0,{}
77,./total/global_model_48.pt,50,8.733333333333338,4.166512607574464,0,{}
81,./total/global_model_0.pt,50,2.733333333333333,5.689926851908364,0,{}
94,./total/global_model_48.pt,50,5.933333333333334,5.126017855326336,0,{}
37,./total/global_model_48.pt,51,8.900000000000002,4.070726273854572,0,{}
51,./total/global_model_48.pt,51,9.433333333333334,4.212127398173013,0,{}
53,./total/global_model_42.pt,51,7.266666666666667,4.45840517425537,0,{}
55,./total/global_model_31.pt,51,4.866666666666665,4.61519658533732,0,{}
72,./total/global_model_42.pt,51,6.866666666666666,4.420509026845297,0,{}
76,./total/global_model_44.pt,51,7.833333333333334,4.367929757436116,0,{}
97,./total/global_model_44.pt,51,7.333333333333336,4.44746860376994,0,{}
7,./total/global_model_50.pt,52,6.899999999999999,4.835307043075561,0,{}
11,./total/global_model_44.pt,52,8.433333333333332,4.293358026504517,0,{}
16,./total/global_model_22.pt,52,3.1666666666666674,4.95849799601237,0,{}
17,./total/global_model_48.pt,52,8.600000000000001,4.848141527175903,0,{}
20,./total/global_model_44.pt,52,6.466666666666666,4.745425995031995,0,{}
22,./total/global_model_48.pt,52,7.8,4.304445803960164,0,{}
27,./total/global_model_36.pt,52,7.7,4.270604148228962,0,{}
29,./total/global_model_36.pt,52,6.5666666666666655,4.882674361546834,0,{}
41,./total/global_model_50.pt,52,8.333333333333332,4.528790956497192,0,{}
58,./total/global_model_48.pt,52,7.433333333333336,4.100989572525025,0,{}
73,./total/global_model_44.pt,52,7.233333333333333,4.504753177642825,0,{}
77,./total/global_model_50.pt,52,7.133333333333331,4.366874637603759,0,{}
78,./total/global_model_36.pt,52,7.900000000000001,4.439815530776977,0,{}
80,./total/global_model_48.pt,52,9.166666666666664,4.09661074256897,0,{}
94,./total/global_model_50.pt,52,7.566666666666666,4.530660893122354,0,{}
96,./total/global_model_22.pt,52,3.3,5.056264139175416,0,{}
99,./total/global_model_48.pt,52,10.1,4.1703716500600185,0,{}
40,./total/global_model_48.pt,53,8.700000000000003,4.66554025650024,0,{}
46,./total/global_model_48.pt,53,10.533333333333333,4.034630738576252,0,{}
48,./total/global_model_40.pt,53,7.2,4.373686358769736,0,{}
71,./total/global_model_48.pt,53,8.76666666666667,4.594729603449502,0,{}
84,./total/global_model_48.pt,53,8.499999999999998,4.274717818578083,0,{}
2,./total/global_model_43.pt,54,7.9333333333333345,4.408343985239667,0,{}
7,./total/global_model_52.pt,54,8.2,4.43177240498861,0,{}
10,./total/global_model_43.pt,54,9.333333333333336,4.125233384450277,0,{}
28,./total/global_model_23.pt,54,3.4666666666666663,5.618314489920937,0,{}
32,./total/global_model_43.pt,54,7.433333333333334,4.469329081217451,0,{}
36,./total/global_model_48.pt,54,8.1,4.21833581797282,0,{}
37,./total/global_model_51.pt,54,6.233333333333335,4.6494391009012865,0,{}
41,./total/global_model_52.pt,54,8.933333333333335,4.384448836008707,0,{}
47,./total/global_model_43.pt,54,7.333333333333332,4.730984826405844,0,{}
51,./total/global_model_51.pt,54,5.733333333333333,5.050794730504354,0,{}
60,./total/global_model_43.pt,54,9.166666666666668,4.206809675852457,0,{}
63,./total/global_model_43.pt,54,7.433333333333333,4.208349999109904,0,{}
65,./total/global_model_43.pt,54,6.433333333333334,4.6495309092203785,0,{}
77,./total/global_model_52.pt,54,8.433333333333334,4.354329928080242,0,{}
90,./total/global_model_48.pt,54,7.6,4.935274824778242,0,{}
94,./total/global_model_52.pt,54,5.633333333333333,4.609295421600343,0,{}
98,./total/global_model_33.pt,54,4.999999999999999,4.653569513956705,0,{}
7,./total/global_model_54.pt,55,9.199999999999996,4.491247397104897,0,{}
17,./total/global_model_52.pt,55,9.933333333333334,4.421386657714844,0,{}
22,./total/global_model_52.pt,55,7.733333333333335,4.229642927805583,0,{}
41,./total/global_model_54.pt,55,7.966666666666666,4.427924680074057,0,{}
58,./total/global_model_52.pt,55,7.833333333333332,4.160558731079101,0,{}
66,./total/global_model_24.pt,55,5.566666666666667,4.475024564107259,0,{}
77,./total/global_model_54.pt,55,8.4,4.232168224334717,0,{}
79,./total/global_model_24.pt,55,3.8666666666666676,4.950388878583907,0,{}
80,./total/global_model_52.pt,55,8.100000000000001,4.447458523432414,0,{}
86,./total/global_model_39.pt,55,7.066666666666666,4.310880373636882,0,{}
94,./total/global_model_54.pt,55,4.800000000000001,4.884704362233482,0,{}
99,./total/global_model_52.pt,55,9.266666666666666,4.399689840952554,0,{}
21,./total/global_model_35.pt,56,6.533333333333332,4.600120381673176,0,{}
37,./total/global_model_54.pt,56,8.433333333333334,4.276072916348776,0,{}
51,./total/global_model_54.pt,56,7.666666666666666,4.504552923838298,0,{}
7,./total/global_model_55.pt,57,5.966666666666668,5.360444286982219,0,{}
15,./total/global_model_44.pt,57,6.133333333333331,4.690746831734977,0,{}
40,./total/global_model_53.pt,57,6.9333333333333345,4.734717114766441,0,{}
41,./total/global_model_55.pt,57,9.233333333333334,4.260259688059488,0,{}
46,./total/global_model_53.pt,57,6.366666666666669,4.766431047439576,0,{}
71,./total/global_model_53.pt,57,9.766666666666667,4.148290520985922,0,{}
76,./total/global_model_51.pt,57,10.4,4.177196093241375,0,{}
77,./total/global_model_55.pt,57,9.1,4.207217678070067,0,{}
84,./total/global_model_53.pt,57,9.4,4.259505802154543,0,{}
87,./total/global_model_44.pt,57,8.133333333333333,4.2374045588175475,0,{}
94,./total/global_model_55.pt,57,6.166666666666668,5.13278789838155,0,{}
97,./total/global_model_51.pt,57,9.133333333333336,4.325319752375286,0,{}
7,./total/global_model_57.pt,58,9.366666666666669,4.332643693923952,0,{}
9,./total/global_model_48.pt,58,6.833333333333332,4.675352095286051,0,{}
11,./total/global_model_52.pt,58,7.833333333333334,4.332964777628578,0,{}
17,./total/global_model_55.pt,58,8.533333333333335,4.488495759328205,0,{}
18,./total/global_model_36.pt,58,4.4,5.228544483184816,0,{}
20,./total/global_model_52.pt,58,6.2666666666666675,4.822254320144653,0,{}
22,./total/global_model_55.pt,58,10.733333333333333,4.107202271779379,0,{}
36,./total/global_model_54.pt,58,7.199999999999999,4.90275590101878,0,{}
37,./total/global_model_56.pt,58,10.933333333333332,4.085842279434203,0,{}
41,./total/global_model_57.pt,58,8.500000000000004,4.52891359059016,0,{}
50,./total/global_model_36.pt,58,5.700000000000001,4.40703809229533,0,{}
51,./total/global_model_56.pt,58,7.966666666666669,4.325302015940348,0,{}
53,./total/global_model_51.pt,58,7.3,4.309835246721904,0,{}
56,./total/global_model_48.pt,58,7.566666666666666,4.551226612726848,0,{}
57,./total/global_model_26.pt,58,6.866666666666665,4.638035433451334,0,{}
58,./total/global_model_55.pt,58,9.100000000000001,4.124164905548095,0,{}
70,./total/global_model_42.pt,58,6.599999999999997,4.3623943061828605,0,{}
72,./total/global_model_51.pt,58,7.8000000000000025,4.473890705108642,0,{}
73,./total/global_model_52.pt,58,8.56666666666667,4.617086147308351,0,{}
75,./total/global_model_42.pt,58,8.499999999999998,4.44157847849528,0,{}
77,./total/global_model_57.pt,58,10.9,3.9906390164693186,0,{}
80,./total/global_model_55.pt,58,11.1,3.991519591649373,0,{}
90,./total/global_model_54.pt,58,7.466666666666669,4.444826674779255,0,{}
94,./total/global_model_57.pt,58,9.133333333333333,4.378183124542237,0,{}
99,./total/global_model_55.pt,58,9.033333333333335,4.574519961039224,0,{}
7,./total/global_model_58.pt,60,8.76666666666667,4.492840049743652,0,{}
34,./total/global_model_27.pt,60,5.633333333333333,4.808678639094035,0,{}
41,./total/global_model_58.pt,60,9.733333333333336,4.266271163940428,0,{}
54,./total/global_model_27.pt,60,7.0,4.503362679799398,0,{}
77,./total/global_model_58.pt,60,10.633333333333335,4.088029931386313,0,{}
94,./total/global_model_58.pt,60,10.3,4.3848661441802985,0,{}
19,./total/global_model_38.pt,61,7.366666666666666,4.393083408355713,0,{}
35,./total/global_model_48.pt,61,9.133333333333336,4.181100240071612,0,{}
37,./total/global_model_58.pt,61,10.66666666666667,4.05495398902893,0,{}
40,./total/global_model_57.pt,61,8.8,4.299926514943438,0,{}
46,./total/global_model_57.pt,61,8.666666666666668,4.292833212534587,0,{}
51,./total/global_model_58.pt,61,8.433333333333335,4.5433588399887075,0,{}
61,./total/global_model_38.pt,61,7.266666666666667,4.407640369415281,0,{}
71,./total/global_model_57.pt,61,9.3,4.277358348210652,0,{}
84,./total/global_model_57.pt,61,11.033333333333333,4.1717425816853835,0,{}
5,./total/global_model_28.pt,62,4.7333333333333325,4.54422699101766,0,{}
7,./total/global_model_60.pt,62,9.466666666666667,4.62315134302775,0,{}
17,./total/global_model_58.pt,62,8.166666666666668,4.498383937835694,0,{}
22,./total/global_model_58.pt,62,9.600000000000003,4.189930108388265,0,{}
41,./total/global_model_60.pt,62,10.1,4.223875298182168,0,{}
58,./total/global_model_58.pt,62,8.166666666666666,4.653845249176023,0,{}
68,./total/global_model_45.pt,62,9.5,4.034944301605225,0,{}
