80,./total/global_model_21.pt,24,8.966666666666669,4.3021964213053385,0,{}
89,./total/global_model_0.pt,24,1.366666666666667,5.70211565907796,0,{}
90,./total/global_model_18.pt,24,6.900000000000001,4.809807828267417,0,{}
94,./total/global_model_23.pt,24,8.166666666666666,4.3739249318440745,0,{}
99,./total/global_model_21.pt,24,8.399999999999999,4.388511933644611,0,{}
49,./total/global_model_0.pt,25,1.633333333333333,4.899336326599119,0,{}
76,./total/global_model_15.pt,25,8.166666666666664,4.629567006429037,0,{}
83,./total/global_model_0.pt,25,1.4,4.790853574117025,0,{}
97,./total/global_model_15.pt,25,7.033333333333334,4.564259985605876,0,{}
7,./total/global_model_24.pt,26,7.933333333333334,4.600588049570721,0,{}
19,./total/global_model_0.pt,26,2.1333333333333333,5.834435339609784,0,{}
26,./total/global_model_0.pt,26,1.9,4.849597471872964,0,{}
30,./total/global_model_0.pt,26,2.4999999999999996,4.849876592000325,0,{}
40,./total/global_model_22.pt,26,9.733333333333334,4.2359794591267885,0,{}
41,./total/global_model_24.pt,26,8.666666666666666,4.318842013041179,0,{}
46,./total/global_model_22.pt,26,9.333333333333334,4.0629748827616385,0,{}
61,./total/global_model_0.pt,26,3.3333333333333326,5.0669741872151715,0,{}
71,./total/global_model_22.pt,26,8.899999999999999,4.2715796496073395,0,{}
77,./total/global_model_24.pt,26,11.03333333333333,4.202378964742025,0,{}
84,./total/global_model_22.pt,26,9.7,4.268192933400473,0,{}
94,./total/global_model_24.pt,26,7.633333333333334,4.472482531229656,0,{}
23,./total/global_model_0.pt,27,2.0000000000000004,4.753210962931314,0,{}
37,./total/global_model_24.pt,27,12.666666666666668,3.9506351331075047,0,{}
51,./total/global_model_24.pt,27,9.299999999999999,4.200018237431844,0,{}
62,./total/global_model_0.pt,27,2.1,4.875775437672933,0,{}
67,./total/global_model_0.pt,27,3.1,4.626346753438315,0,{}
86,./total/global_model_17.pt,27,1.0,6.273354749043781,0,{}
3,./total/global_model_0.pt,27,2.3333333333333335,6.576423015594481,0,{}
7,./total/global_model_26.pt,27,1.0,7.2576570142110155,0,{}
17,./total/global_model_24.pt,27,10.200000000000001,4.3782094052632665,0,{}
22,./total/global_model_24.pt,27,10.8,4.103228123982749,0,{}
41,./total/global_model_26.pt,27,1.0,6.8137459049224836,0,{}
48,./total/global_model_6.pt,27,4.533333333333333,4.9484818363189715,0,{}
58,./total/global_model_24.pt,27,10.2,4.062840497970581,0,{}
77,./total/global_model_26.pt,27,1.0,5.939921686808271,0,{}
80,./total/global_model_24.pt,27,8.5,4.502086486816406,0,{}
94,./total/global_model_26.pt,27,1.0,6.230742403030394,0,{}
99,./total/global_model_24.pt,27,9.0,4.501492052078247,0,{}
7,./total/global_model_27.pt,28,1.0,7.578002695719398,0,{}
8,./total/global_model_14.pt,28,1.0,7.3413728008270285,0,{}
25,./total/global_model_14.pt,28,1.0,6.445875642140707,0,{}
36,./total/global_model_24.pt,28,8.7,4.359276531219482,0,{}
37,./total/global_model_24.pt,28,9.033333333333331,4.453312257130943,0,{}
41,./total/global_model_27.pt,28,1.0,6.934118410746258,0,{}
42,./total/global_model_14.pt,28,1.0,5.857488176981607,0,{}
51,./total/global_model_24.pt,28,8.333333333333332,4.654403015136718,0,{}
53,./total/global_model_22.pt,28,9.933333333333335,4.106258871714274,0,{}
70,./total/global_model_18.pt,28,1.0,5.682423116048179,0,{}
72,./total/global_model_22.pt,28,8.766666666666666,4.099781038920087,0,{}
74,./total/global_model_14.pt,28,1.0,6.125679367065428,0,{}
75,./total/global_model_18.pt,28,1.0,7.418367199579877,0,{}
77,./total/global_model_27.pt,28,1.0,6.1589753405253065,0,{}
88,./total/global_model_14.pt,28,1.0,7.468751101811725,0,{}
90,./total/global_model_24.pt,28,9.233333333333333,4.292970253626506,0,{}
94,./total/global_model_27.pt,28,1.0,6.458414712270099,0,{}
2,./total/global_model_21.pt,29,7.500000000000001,4.268406983693441,0,{}
10,./total/global_model_21.pt,29,7.233333333333333,4.398721943537395,0,{}
32,./total/global_model_21.pt,29,8.2,4.2207139873504635,0,{}
40,./total/global_model_26.pt,29,1.0,7.846665687561034,0,{}
46,./total/global_model_26.pt,29,1.0,7.048788405736288,0,{}
47,./total/global_model_21.pt,29,6.099999999999999,4.398945655822753,0,{}
60,./total/global_model_21.pt,29,9.033333333333333,4.318425822575887,0,{}
63,./total/global_model_21.pt,29,9.1,4.185451005299886,0,{}
65,./total/global_model_21.pt,29,1.0,7.438335597991946,0,{}
71,./total/global_model_26.pt,29,1.0,6.523579573313395,0,{}
84,./total/global_model_26.pt,29,1.0,6.424733887990316,0,{}
1,./total/global_model_15.pt,29,1.0,6.101623104095459,0,{}
7,./total/global_model_28.pt,29,10.100000000000001,4.415317708969118,0,{}
11,./total/global_model_24.pt,29,10.033333333333335,4.056522363026938,0,{}
15,./total/global_model_15.pt,29,6.766666666666665,4.587776584625247,0,{}
17,./total/global_model_27.pt,29,1.0,9.216661122639978,0,{}
20,./total/global_model_24.pt,29,8.666666666666668,4.295289515813192,0,{}
22,./total/global_model_27.pt,29,1.0,7.53061757659912,0,{}
33,./total/global_model_15.pt,29,1.0,6.887987224578857,0,{}
41,./total/global_model_28.pt,29,10.466666666666667,4.224784541447957,0,{}
58,./total/global_model_27.pt,29,1.0,6.719348730723063,0,{}
73,./total/global_model_24.pt,29,10.066666666666666,4.142388858795165,0,{}
76,./total/global_model_25.pt,29,1.0,6.36520165634155,0,{}
77,./total/global_model_28.pt,29,9.466666666666667,4.395143282572429,0,{}
80,./total/global_model_27.pt,29,1.0,8.098091055552164,0,{}
85,./total/global_model_15.pt,29,1.0,6.479964997609456,0,{}
87,./total/global_model_15.pt,29,6.866666666666666,4.633236293156941,0,{}
91,./total/global_model_15.pt,29,1.0,7.077414760589599,0,{}
94,./total/global_model_28.pt,29,8.833333333333336,4.160287875493366,0,{}
97,./total/global_model_25.pt,29,1.0,6.316283126831055,0,{}
99,./total/global_model_27.pt,29,1.0,8.461707470258075,0,{}
37,./total/global_model_28.pt,30,10.433333333333335,4.048923500061035,0,{}
51,./total/global_model_28.pt,30,9.666666666666668,4.377151531855264,0,{}
68,./total/global_model_0.pt,30,3.733333333333333,5.593807262420654,0,{}
7,./total/global_model_29.pt,31,9.433333333333332,4.418098050435384,0,{}
13,./total/global_model_0.pt,31,3.233333333333334,4.9225543403625505,0,{}
41,./total/global_model_29.pt,31,10.466666666666665,4.045702891031899,0,{}
44,./total/global_model_0.pt,31,3.6000000000000005,5.28233557987213,0,{}
77,./total/global_model_29.pt,31,10.466666666666665,4.269810984293619,0,{}
94,./total/global_model_29.pt,31,10.333333333333332,4.182744641621906,0,{}
95,./total/global_model_0.pt,31,3.466666666666667,5.257253795623777,0,{}
7,./total/global_model_29.pt,31,9.866666666666665,4.683895121256511,0,{}
9,./total/global_model_24.pt,31,8.166666666666664,4.22046728261312,0,{}
17,./total/global_model_29.pt,31,11.233333333333334,4.330739026387531,0,{}
22,./total/global_model_29.pt,31,10.633333333333335,4.22451696141561,0,{}
31,./total/global_model_16.pt,31,1.0,5.953982804616291,0,{}
35,./total/global_model_22.pt,31,8.533333333333333,4.422328638712564,0,{}
36,./total/global_model_28.pt,31,10.2,4.321367033004761,0,{}
37,./total/global_model_30.pt,31,11.500000000000002,4.060489347457888,0,{}
40,./total/global_model_26.pt,31,8.966666666666667,4.693029823303221,0,{}
41,./total/global_model_29.pt,31,11.299999999999997,4.27789754676819,0,{}
46,./total/global_model_26.pt,31,8.066666666666668,4.559590630849203,0,{}
51,./total/global_model_30.pt,31,7.7666666666666675,4.565727553367615,0,{}
56,./total/global_model_24.pt,31,9.233333333333334,4.235993185679118,0,{}
58,./total/global_model_29.pt,31,11.433333333333335,3.912120079040526,0,{}
64,./total/global_model_16.pt,31,1.0,7.747067283630371,0,{}
71,./total/global_model_26.pt,31,9.833333333333332,4.628935406049092,0,{}
77,./total/global_model_29.pt,31,10.466666666666661,4.439998524983724,0,{}
80,./total/global_model_29.pt,31,10.33333333333333,4.189963658650717,0,{}
84,./total/global_model_26.pt,31,10.566666666666668,4.322216720581057,0,{}
90,./total/global_model_28.pt,31,7.300000000000001,4.826328743298848,0,{}
94,./total/global_model_29.pt,31,9.266666666666666,4.667390432357788,0,{}
99,./total/global_model_29.pt,31,11.866666666666667,4.10919603474935,0,{}
7,./total/global_model_31.pt,33,8.533333333333337,4.924545744578043,0,{}
24,./total/global_model_0.pt,33,2.533333333333333,5.215649354298911,0,{}
41,./total/global_model_31.pt,33,8.600000000000001,4.327793024698894,0,{}
77,./total/global_model_31.pt,33,11.366666666666665,4.132331313451128,0,{}
81,./total/global_model_0.pt,33,3.333333333333333,5.387201595306395,0,{}
94,./total/global_model_31.pt,33,10.333333333333332,4.161836894353231,0,{}
37,./total/global_model_31.pt,34,10.733333333333334,4.113282117207846,0,{}
51,./total/global_model_31.pt,34,10.666666666666668,4.153604071299237,0,{}
53,./total/global_model_28.pt,34,1.0,7.031097962061566,0,{}
55,./total/global_model_11.pt,34,5.466666666666665,4.936778191248576,0,{}
72,./total/global_model_28.pt,34,1.0,6.772902269999189,0,{}
76,./total/global_model_29.pt,34,12.566666666666668,3.9650958385467523,0,{}
97,./total/global_model_29.pt,34,12.366666666666669,4.017164463043212,0,{}
7,./total/global_model_33.pt,34,10.500000000000002,4.282643685658773,0,{}
11,./total/global_model_29.pt,34,12.766666666666662,3.9289119040171308,0,{}
16,./total/global_model_0.pt,34,3.8,5.177885266621908,0,{}
17,./total/global_model_31.pt,34,11.233333333333333,4.1523453203837075,0,{}
20,./total/global_model_29.pt,34,12.099999999999998,4.128302633285522,0,{}
22,./total/global_model_31.pt,34,10.300000000000002,4.172406005859376,0,{}
27,./total/global_model_24.pt,34,11.033333333333337,4.229907366434736,0,{}
29,./total/global_model_24.pt,34,1.0,7.827381869951882,0,{}
41,./total/global_model_33.pt,34,9.3,4.289087861378985,0,{}
58,./total/global_model_31.pt,34,11.666666666666671,3.943222796122234,0,{}
73,./total/global_model_29.pt,34,10.000000000000002,4.30181730079651,0,{}
77,./total/global_model_33.pt,34,11.966666666666667,4.155256744384768,0,{}
78,./total/global_model_24.pt,34,7.966666666666666,4.310387505849203,0,{}
80,./total/global_model_31.pt,34,13.266666666666662,3.8752933057149246,0,{}
94,./total/global_model_33.pt,34,10.633333333333331,4.129872839609783,0,{}
96,./total/global_model_0.pt,34,2.8666666666666667,5.4307018356323224,0,{}
99,./total/global_model_31.pt,34,10.933333333333332,4.085381511052449,0,{}
40,./total/global_model_31.pt,35,10.866666666666665,4.059586615244548,0,{}
46,./total/global_model_31.pt,35,11.5,3.8711691754659023,0,{}
48,./total/global_model_27.pt,35,1.0,7.641537040710455,0,{}
71,./total/global_model_31.pt,35,10.833333333333336,4.292584259033202,0,{}
84,./total/global_model_31.pt,35,11.9,3.98498095448812,0,{}
2,./total/global_model_21.pt,36,7.7,4.601984759648641,0,{}
7,./total/global_model_34.pt,36,11.4,4.191816745758059,0,{}
10,./total/global_model_21.pt,36,7.200000000000001,4.49193329747518,0,{}
28,./total/global_model_0.pt,36,3.733333333333334,5.845675963560739,0,{}
32,./total/global_model_21.pt,36,6.933333333333333,4.778098293304445,0,{}
36,./total/global_model_31.pt,36,12.900000000000004,4.005243055979411,0,{}
37,./total/global_model_31.pt,36,10.4,4.467424613952635,0,{}
41,./total/global_model_34.pt,36,10.233333333333334,4.266763643900553,0,{}
47,./total/global_model_21.pt,36,6.833333333333334,4.685357584635417,0,{}
51,./total/global_model_31.pt,36,10.433333333333332,4.412698083241782,0,{}
60,./total/global_model_21.pt,36,9.566666666666668,4.383714824040732,0,{}
63,./total/global_model_21.pt,36,8.133333333333333,4.391603410085042,0,{}
65,./total/global_model_21.pt,36,8.899999999999999,4.402950134277344,0,{}
77,./total/global_model_34.pt,36,13.100000000000001,3.890057426452638,0,{}
90,./total/global_model_31.pt,36,11.6,4.102055778503418,0,{}
94,./total/global_model_34.pt,36,10.533333333333335,4.168184319814044,0,{}
98,./total/global_model_21.pt,36,7.433333333333333,4.4795781675974515,0,{}
7,./total/global_model_36.pt,38,13.2,4.161736845652261,0,{}
17,./total/global_model_34.pt,38,10.766666666666666,4.3748433106740325,0,{}
22,./total/global_model_34.pt,38,11.96666666666667,3.961027738571167,0,{}
41,./total/global_model_36.pt,38,12.333333333333336,4.09068435160319,0,{}
58,./total/global_model_34.pt,38,14.66666666666667,3.725093892415364,0,{}
66,./total/global_model_17.pt,38,1.0,6.709488165537518,0,{}
77,./total/global_model_36.pt,38,11.333333333333341,4.021724505106607,0,{}
79,./total/global_model_17.pt,38,1.0,6.42077254740397,0,{}
80,./total/global_model_34.pt,38,14.233333333333327,3.827465955098471,0,{}
86,./total/global_model_17.pt,38,6.300000000000001,4.585170388539632,0,{}
94,./total/global_model_36.pt,38,10.900000000000002,4.229994967778523,0,{}
99,./total/global_model_34.pt,38,9.733333333333334,4.35993016688029,0,{}
21,./total/global_model_23.pt,39,1.0,6.772972560882567,0,{}
37,./total/global_model_36.pt,39,12.9,3.9325766754150386,0,{}
51,./total/global_model_36.pt,39,12.200000000000005,4.112789827982584,0,{}
7,./total/global_model_38.pt,39,11.433333333333339,4.22008298110962,0,{}
15,./total/global_model_29.pt,39,11.333333333333332,4.011217894872029,0,{}
40,./total/global_model_35.pt,39,13.4,3.9592054659525555,0,{}
41,./total/global_model_38.pt,39,12.533333333333335,4.1054514872233066,0,{}
46,./total/global_model_35.pt,39,13.199999999999996,4.072927129109701,0,{}
71,./total/global_model_35.pt,39,11.300000000000002,4.137318011601766,0,{}
76,./total/global_model_29.pt,39,11.133333333333333,4.2727815561294555,0,{}
77,./total/global_model_38.pt,39,10.966666666666667,4.123413120269776,0,{}
84,./total/global_model_35.pt,39,14.666666666666668,3.733536778132122,0,{}
87,./total/global_model_29.pt,39,10.433333333333335,4.179497805277506,0,{}
94,./total/global_model_38.pt,39,12.233333333333327,4.098291361490886,0,{}
97,./total/global_model_29.pt,39,11.133333333333333,4.25178908920288,0,{}
7,./total/global_model_39.pt,40,13.566666666666663,4.1610940621693935,0,{}
9,./total/global_model_31.pt,40,7.099999999999999,4.61932803662618,0,{}
11,./total/global_model_34.pt,40,12.533333333333339,3.9193170649210627,0,{}
17,./total/global_model_38.pt,40,13.53333333333333,4.0351684684753435,0,{}
18,./total/global_model_24.pt,40,8.066666666666668,4.379732945760092,0,{}
20,./total/global_model_34.pt,40,10.366666666666667,4.2365985908508295,0,{}
22,./total/global_model_38.pt,40,12.800000000000002,3.9341514040629066,0,{}
36,./total/global_model_36.pt,40,9.433333333333332,4.409915654500327,0,{}
37,./total/global_model_36.pt,40,9.466666666666667,4.598379350026449,0,{}
41,./total/global_model_39.pt,40,12.133333333333335,4.095693813323976,0,{}
50,./total/global_model_24.pt,40,8.533333333333333,4.358271967569985,0,{}
51,./total/global_model_36.pt,40,11.23333333333333,4.2798067277272525,0,{}
53,./total/global_model_28.pt,40,9.266666666666667,4.428067550023397,0,{}
56,./total/global_model_31.pt,40,8.866666666666669,4.335921219507855,0,{}
57,./total/global_model_18.pt,40,1.0,7.029539978663125,0,{}
58,./total/global_model_38.pt,40,13.033333333333333,3.792717514038084,0,{}
70,./total/global_model_28.pt,40,9.266666666666666,4.261524447123211,0,{}
72,./total/global_model_28.pt,40,10.066666666666668,4.527625560124714,0,{}
73,./total/global_model_34.pt,40,11.166666666666664,3.966067351023355,0,{}
75,./total/global_model_28.pt,40,1.0,10.211921099821728,0,{}
77,./total/global_model_39.pt,40,12.899999999999993,3.9351360136667886,0,{}
80,./total/global_model_38.pt,40,12.8,3.806855023066202,0,{}
90,./total/global_model_36.pt,40,10.933333333333332,4.245193082809448,0,{}
94,./total/global_model_39.pt,40,14.199999999999998,3.901220546722411,0,{}
99,./total/global_model_38.pt,40,10.8,4.413478795369468,0,{}
7,./total/global_model_40.pt,42,14.33333333333333,4.001516803741455,0,{}
34,./total/global_model_0.pt,42,2.5,5.422247942606608,0,{}
41,./total/global_model_40.pt,42,12.6,3.9681286544799805,0,{}
54,./total/global_model_0.pt,42,3.8666666666666667,5.021831092834474,0,{}
77,./total/global_model_40.pt,42,13.166666666666663,3.9958028373718264,0,{}
94,./total/global_model_40.pt,42,11.133333333333335,4.6287378940582276,0,{}
19,./total/global_model_26.pt,43,1.0,7.552745663960774,0,{}
35,./total/global_model_31.pt,43,12.166666666666668,4.042902297973631,0,{}
37,./total/global_model_40.pt,43,13.833333333333336,3.830583704312643,0,{}
40,./total/global_model_39.pt,43,13.099999999999998,3.9785735994974756,0,{}
46,./total/global_model_39.pt,43,11.76666666666667,4.364547393798828,0,{}
51,./total/global_model_40.pt,43,13.100000000000005,3.9422275257110613,0,{}
61,./total/global_model_26.pt,43,1.0,6.882655470530193,0,{}
71,./total/global_model_39.pt,43,13.166666666666663,4.007209052403769,0,{}
84,./total/global_model_39.pt,43,13.800000000000004,3.994487756729125,0,{}
5,./total/global_model_0.pt,44,4.2,5.087043771107993,0,{}
7,./total/global_model_42.pt,44,12.600000000000005,4.237624528884885,0,{}
17,./total/global_model_40.pt,44,13.133333333333333,4.2621523195902515,0,{}
22,./total/global_model_40.pt,44,14.266666666666667,3.9234226036071775,0,{}
41,./total/global_model_42.pt,44,13.499999999999998,3.9812981710433957,0,{}
58,./total/global_model_40.pt,44,12.033333333333333,4.065960385640463,0,{}
68,./total/global_model_30.pt,44,11.0,3.9008737220764163,0,{}
77,./total/global_model_42.pt,44,8.366666666666669,4.92911266454061,0,{}
80,./total/global_model_40.pt,44,13.833333333333332,4.062571629842122,0,{}
94,./total/global_model_42.pt,44,14.133333333333335,3.809476985931399,0,{}
99,./total/global_model_40.pt,44,9.366666666666667,4.361935658772786,0,{}
2,./total/global_model_36.pt,45,13.633333333333333,3.9584904123942044,0,{}
10,./total/global_model_36.pt,45,11.233333333333334,3.9932778326670326,0,{}
32,./total/global_model_36.pt,45,10.9,4.239005845387776,0,{}
47,./total/global_model_36.pt,45,9.8,4.301759415944417,0,{}
60,./total/global_model_36.pt,45,13.466666666666672,3.911445885340374,0,{}
63,./total/global_model_36.pt,45,13.233333333333334,3.8956192423502607,0,{}
65,./total/global_model_36.pt,45,13.499999999999993,3.8082956180572496,0,{}
76,./total/global_model_39.pt,45,14.53333333333333,3.81822397994995,0,{}
97,./total/global_model_39.pt,45,13.599999999999996,3.9158469479878755,0,{}
0,./total/global_model_0.pt,46,3.3666666666666667,5.113417475382486,0,{}
3,./total/global_model_27.pt,46,1.0,6.359691232045492,0,{}
7,./total/global_model_44.pt,46,10.866666666666665,4.347146654764811,0,{}
36,./total/global_model_40.pt,46,14.766666666666666,3.7626047910054528,0,{}
37,./total/global_model_43.pt,46,13.06666666666667,4.0282783279418934,0,{}
39,./total/global_model_0.pt,46,2.9333333333333336,5.047734825134277,0,{}
41,./total/global_model_44.pt,46,14.266666666666667,3.9962053515116374,0,{}
48,./total/global_model_35.pt,46,14.733333333333333,3.926736168543497,0,{}
51,./total/global_model_43.pt,46,12.800000000000004,4.048489411354065,0,{}
77,./total/global_model_44.pt,46,12.633333333333333,4.13669605255127,0,{}
