70,./total/global_model_25.pt,41,4.0,6.1861903396606435,0,{}
72,./total/global_model_33.pt,41,4.8,5.832070586776732,0,{}
74,./total/global_model_17.pt,41,2.7,6.862859905242922,0,{}
75,./total/global_model_25.pt,41,3.9,6.113903985881806,0,{}
77,./total/global_model_39.pt,41,3.64,6.712369293212893,0,{}
88,./total/global_model_17.pt,41,4.82,5.794030100631712,0,{}
90,./total/global_model_35.pt,41,1.9,12.953947003936765,0,{}
94,./total/global_model_39.pt,41,4.08,5.351837278747557,0,{}
2,./total/global_model_32.pt,42,3.92,6.0443264419555645,0,{}
10,./total/global_model_32.pt,42,3.12,6.48762851638794,0,{}
32,./total/global_model_32.pt,42,5.74,5.473061608123779,0,{}
40,./total/global_model_37.pt,42,4.68,5.545082614135741,0,{}
46,./total/global_model_37.pt,42,2.18,5.3576278007507305,0,{}
47,./total/global_model_32.pt,42,3.56,6.097998600006102,0,{}
60,./total/global_model_32.pt,42,2.76,7.332628009033204,0,{}
63,./total/global_model_32.pt,42,4.04,5.543697688293458,0,{}
65,./total/global_model_32.pt,42,2.64,5.502809335327146,0,{}
71,./total/global_model_37.pt,42,3.1,5.976659426116942,0,{}
84,./total/global_model_37.pt,42,5.36,5.295520872879029,0,{}
1,./total/global_model_18.pt,43,2.72,5.241452268218992,0,{}
7,./total/global_model_41.pt,43,3.24,6.866609813690182,0,{}
11,./total/global_model_35.pt,43,2.86,6.129870002746582,0,{}
15,./total/global_model_30.pt,43,4.22,5.841717678070066,0,{}
17,./total/global_model_39.pt,43,4.92,5.838376290130615,0,{}
20,./total/global_model_35.pt,43,3.32,7.609794674581288,0,{}
22,./total/global_model_39.pt,43,3.98,7.013837492370608,0,{}
33,./total/global_model_18.pt,43,2.34,5.408582797241211,0,{}
41,./total/global_model_41.pt,43,3.88,6.277484717559813,0,{}
58,./total/global_model_39.pt,43,5.0,6.407629121017456,0,{}
73,./total/global_model_35.pt,43,4.6,5.93750880050659,0,{}
76,./total/global_model_36.pt,43,3.96,6.57339907550812,0,{}
77,./total/global_model_41.pt,43,3.2,6.350560322952267,0,{}
80,./total/global_model_39.pt,43,3.6,7.154730468749998,0,{}
85,./total/global_model_18.pt,43,3.52,5.76185859603882,0,{}
87,./total/global_model_30.pt,43,4.5,6.800165200424192,0,{}
91,./total/global_model_18.pt,43,1.9,5.474975613403319,0,{}
94,./total/global_model_41.pt,43,3.22,5.4826185035705555,0,{}
97,./total/global_model_36.pt,43,3.62,6.440847195434571,0,{}
99,./total/global_model_39.pt,43,5.66,4.817553066253662,0,{}
37,./total/global_model_41.pt,44,2.28,6.724047408294677,0,{}
51,./total/global_model_41.pt,44,4.64,5.942251352691651,0,{}
68,./total/global_model_27.pt,44,3.22,5.688965740966796,0,{}
7,./total/global_model_43.pt,45,3.6,6.740934746551513,0,{}
13,./total/global_model_19.pt,45,3.0,5.7756553390502905,0,{}
41,./total/global_model_43.pt,45,4.44,6.42011703224182,0,{}
44,./total/global_model_19.pt,45,3.24,5.500448407745363,0,{}
77,./total/global_model_43.pt,45,3.8,5.824039351654054,0,{}
94,./total/global_model_43.pt,45,2.5,5.735694052696228,0,{}
95,./total/global_model_19.pt,45,2.18,7.784210187911988,0,{}
7,./total/global_model_45.pt,47,4.0,6.4294728530883765,0,{}
9,./total/global_model_35.pt,47,4.28,7.190851159667972,0,{}
17,./total/global_model_43.pt,47,5.16,5.612790316772462,0,{}
22,./total/global_model_43.pt,47,5.56,5.834255857849119,0,{}
31,./total/global_model_20.pt,47,3.06,5.8935052745819085,0,{}
35,./total/global_model_33.pt,47,2.16,5.783072283172606,0,{}
36,./total/global_model_41.pt,47,2.86,6.320685114288328,0,{}
37,./total/global_model_44.pt,47,3.12,5.660457907104492,0,{}
40,./total/global_model_42.pt,47,3.46,6.053491766071321,0,{}
41,./total/global_model_45.pt,47,4.66,6.985844970059394,0,{}
46,./total/global_model_42.pt,47,3.18,5.402279061889649,0,{}
51,./total/global_model_44.pt,47,4.88,5.96655984420776,0,{}
56,./total/global_model_35.pt,47,3.22,6.371540056610108,0,{}
58,./total/global_model_43.pt,47,4.3,5.830145670318604,0,{}
64,./total/global_model_20.pt,47,2.56,5.826213084411621,0,{}
71,./total/global_model_42.pt,47,4.2,5.9771795375824,0,{}
77,./total/global_model_45.pt,47,4.26,5.846701148223877,0,{}
80,./total/global_model_43.pt,47,3.64,6.4587844322204555,0,{}
84,./total/global_model_42.pt,47,4.22,6.175770039749146,0,{}
90,./total/global_model_41.pt,47,4.52,5.936554342651365,0,{}
94,./total/global_model_45.pt,47,3.66,5.941299117279048,0,{}
99,./total/global_model_43.pt,47,6.56,4.716254145812988,0,{}
7,./total/global_model_47.pt,49,3.6,6.463195389556884,0,{}
24,./total/global_model_0.pt,49,2.52,6.284704206848148,0,{}
41,./total/global_model_47.pt,49,4.62,5.94004891014099,0,{}
77,./total/global_model_47.pt,49,4.34,5.682304054260252,0,{}
81,./total/global_model_0.pt,49,2.54,6.2607968338012725,0,{}
94,./total/global_model_47.pt,49,2.92,5.884098937225343,0,{}
37,./total/global_model_47.pt,49,2.52,7.445028244781492,0,{}
51,./total/global_model_47.pt,49,5.44,5.908974354553221,0,{}
53,./total/global_model_41.pt,49,4.2,5.477202354431151,0,{}
55,./total/global_model_30.pt,49,3.3,5.96753025894165,0,{}
72,./total/global_model_41.pt,49,2.78,6.421953539276127,0,{}
76,./total/global_model_43.pt,49,4.86,6.208210176849364,0,{}
97,./total/global_model_43.pt,49,3.94,6.43527510757446,0,{}
7,./total/global_model_47.pt,50,4.28,6.9724030220031725,0,{}
11,./total/global_model_43.pt,50,3.5,5.9577661071777355,0,{}
16,./total/global_model_21.pt,50,3.72,6.012484368133546,0,{}
17,./total/global_model_47.pt,50,5.32,5.332787884521483,0,{}
20,./total/global_model_43.pt,50,4.44,6.368260335540774,0,{}
22,./total/global_model_47.pt,50,4.9,6.557428651428224,0,{}
27,./total/global_model_35.pt,50,3.28,6.023406073379518,0,{}
29,./total/global_model_35.pt,50,3.54,6.724936463928225,0,{}
41,./total/global_model_47.pt,50,4.56,6.481606687927247,0,{}
58,./total/global_model_47.pt,50,4.58,6.234790593719482,0,{}
73,./total/global_model_43.pt,50,3.32,6.181001107788084,0,{}
77,./total/global_model_47.pt,50,4.46,6.881185130310059,0,{}
78,./total/global_model_35.pt,50,3.42,6.421698513793944,0,{}
80,./total/global_model_47.pt,50,4.04,5.804789748382567,0,{}
94,./total/global_model_47.pt,50,3.36,7.1758659896850565,0,{}
96,./total/global_model_21.pt,50,2.38,10.27027981555164,0,{}
99,./total/global_model_47.pt,50,5.14,5.274095057106017,0,{}
40,./total/global_model_47.pt,51,4.76,5.2398214950561535,0,{}
46,./total/global_model_47.pt,51,3.3,5.261918226623533,0,{}
48,./total/global_model_39.pt,51,2.9,7.105965545940398,0,{}
71,./total/global_model_47.pt,51,5.1,5.557566648101807,0,{}
84,./total/global_model_47.pt,51,3.48,6.3123493019104,0,{}
2,./total/global_model_42.pt,52,4.34,6.482358369827268,0,{}
7,./total/global_model_50.pt,52,3.5,6.622927547454837,0,{}
10,./total/global_model_42.pt,52,2.66,5.884556638336179,0,{}
28,./total/global_model_22.pt,52,5.06,5.5423702491760265,0,{}
32,./total/global_model_42.pt,52,5.62,5.440914470672609,0,{}
36,./total/global_model_47.pt,52,4.22,6.659293363952639,0,{}
37,./total/global_model_49.pt,52,2.44,6.911829846191405,0,{}
41,./total/global_model_50.pt,52,3.52,6.50743622665405,0,{}
47,./total/global_model_42.pt,52,5.04,6.489836986541747,0,{}
51,./total/global_model_49.pt,52,6.08,5.939570119476318,0,{}
60,./total/global_model_42.pt,52,4.5,5.792985063934327,0,{}
63,./total/global_model_42.pt,52,2.82,6.206719956970212,0,{}
65,./total/global_model_42.pt,52,3.86,5.476396318054198,0,{}
77,./total/global_model_50.pt,52,4.46,6.39531354675293,0,{}
90,./total/global_model_47.pt,52,2.94,7.127688741683959,0,{}
94,./total/global_model_50.pt,52,4.12,5.6904082870483395,0,{}
98,./total/global_model_32.pt,52,2.64,5.9112809072494485,0,{}
7,./total/global_model_52.pt,54,3.96,6.079890895843505,0,{}
17,./total/global_model_50.pt,54,4.12,5.653574487686158,0,{}
22,./total/global_model_50.pt,54,4.62,6.764116716384888,0,{}
41,./total/global_model_52.pt,54,4.94,5.979882645797729,0,{}
58,./total/global_model_50.pt,54,5.92,5.930357041931153,0,{}
66,./total/global_model_23.pt,54,2.44,6.684149172210696,0,{}
77,./total/global_model_52.pt,54,4.0,6.4540262342453,0,{}
79,./total/global_model_23.pt,54,3.54,5.640683519744874,0,{}
80,./total/global_model_50.pt,54,2.1,7.099947711753847,0,{}
86,./total/global_model_38.pt,54,3.86,5.793853631973264,0,{}
94,./total/global_model_52.pt,54,4.52,5.87759019088745,0,{}
99,./total/global_model_50.pt,54,4.28,5.106070932769779,0,{}
21,./total/global_model_34.pt,55,4.02,5.488435871887208,0,{}
37,./total/global_model_52.pt,55,1.82,6.635021575927738,0,{}
51,./total/global_model_52.pt,55,4.68,6.189150623321533,0,{}
7,./total/global_model_54.pt,56,3.18,8.480678745269774,0,{}
15,./total/global_model_43.pt,56,3.68,6.321843977355956,0,{}
40,./total/global_model_51.pt,56,4.9,5.494279195594786,0,{}
41,./total/global_model_54.pt,56,5.28,5.455442610549926,0,{}
46,./total/global_model_51.pt,56,3.12,5.648817774963379,0,{}
71,./total/global_model_51.pt,56,3.94,5.604669005584718,0,{}
76,./total/global_model_49.pt,56,1.82,6.298487635421752,0,{}
77,./total/global_model_54.pt,56,3.5,6.543410857391357,0,{}
84,./total/global_model_51.pt,56,4.32,6.1704619533538825,0,{}
87,./total/global_model_43.pt,56,4.36,6.624531521987915,0,{}
94,./total/global_model_54.pt,56,3.94,5.545870291900635,0,{}
97,./total/global_model_49.pt,56,3.42,6.557842451477053,0,{}
7,./total/global_model_56.pt,57,3.46,6.484292451858523,0,{}
9,./total/global_model_47.pt,57,4.18,6.570054018020629,0,{}
11,./total/global_model_50.pt,57,3.1,6.042568986129762,0,{}
17,./total/global_model_54.pt,57,4.6,5.941381998062138,0,{}
18,./total/global_model_35.pt,57,3.84,6.174062549591063,0,{}
20,./total/global_model_50.pt,57,4.02,6.793530028533938,0,{}
22,./total/global_model_54.pt,57,5.88,6.092820809555053,0,{}
36,./total/global_model_52.pt,57,4.38,5.989282846450806,0,{}
37,./total/global_model_55.pt,57,3.22,5.602144776916506,0,{}
41,./total/global_model_56.pt,57,3.62,6.8066978433608964,0,{}
50,./total/global_model_35.pt,57,1.78,6.514138465309142,0,{}
51,./total/global_model_55.pt,57,6.0,6.142491884994506,0,{}
53,./total/global_model_49.pt,57,2.92,5.17261552734375,0,{}
56,./total/global_model_47.pt,57,3.38,5.620959151077269,0,{}
57,./total/global_model_25.pt,57,3.24,6.210856875228881,0,{}
58,./total/global_model_54.pt,57,3.88,7.451197521781924,0,{}
70,./total/global_model_41.pt,57,3.06,6.044603900527955,0,{}
72,./total/global_model_49.pt,57,4.92,5.602812909698485,0,{}
73,./total/global_model_50.pt,57,4.74,5.63291022872925,0,{}
75,./total/global_model_41.pt,57,2.68,6.5778231616497065,0,{}
77,./total/global_model_56.pt,57,5.12,6.146307541656492,0,{}
80,./total/global_model_54.pt,57,3.2,7.167556582260135,0,{}
90,./total/global_model_52.pt,57,4.7,6.228755900573731,0,{}
94,./total/global_model_56.pt,57,3.14,6.112369579315186,0,{}
99,./total/global_model_54.pt,57,6.44,5.036270748519896,0,{}
7,./total/global_model_57.pt,59,4.04,6.3322965881347635,0,{}
34,./total/global_model_26.pt,59,2.38,5.87937424697876,0,{}
41,./total/global_model_57.pt,59,4.38,6.572811350631713,0,{}
54,./total/global_model_26.pt,59,3.14,5.957773696517943,0,{}
77,./total/global_model_57.pt,59,3.9,6.729370075988768,0,{}
94,./total/global_model_57.pt,59,3.74,5.7300953315734855,0,{}
19,./total/global_model_37.pt,60,4.64,5.6584713718414275,0,{}
35,./total/global_model_47.pt,60,4.4,5.619268622589109,0,{}
37,./total/global_model_57.pt,60,2.86,5.576484591674805,0,{}
40,./total/global_model_56.pt,60,4.38,5.225460150146482,0,{}
46,./total/global_model_56.pt,60,3.82,5.573524069976804,0,{}
51,./total/global_model_57.pt,60,4.16,5.916337576675412,0,{}
61,./total/global_model_37.pt,60,4.5,6.038416256332396,0,{}
71,./total/global_model_56.pt,60,3.96,5.778214245605467,0,{}
84,./total/global_model_56.pt,60,4.78,5.674667401123048,0,{}
5,./total/global_model_27.pt,61,2.9,5.4558475448608394,0,{}
7,./total/global_model_59.pt,61,4.48,6.968320993804934,0,{}
17,./total/global_model_57.pt,61,6.74,5.538326972198487,0,{}
22,./total/global_model_57.pt,61,5.22,6.356954823684691,0,{}
41,./total/global_model_59.pt,61,5.46,5.81686321954727,0,{}
58,./total/global_model_57.pt,61,5.54,6.312163381958007,0,{}
68,./total/global_model_44.pt,61,4.62,6.191890055084227,0,{}
77,./total/global_model_59.pt,61,3.96,6.593836074829104,0,{}
80,./total/global_model_57.pt,61,4.14,5.998098438262941,0,{}
94,./total/global_model_59.pt,61,4.1,5.681160331153868,0,{}
99,./total/global_model_57.pt,61,4.94,5.078482833862305,0,{}
2,./total/global_model_52.pt,62,6.06,6.7912157374382005,0,{}
10,./total/global_model_52.pt,62,2.54,7.39377027759552,0,{}
32,./total/global_model_52.pt,62,6.52,5.53303551940918,0,{}
47,./total/global_model_52.pt,62,4.52,6.6499060676574695,0,{}
60,./total/global_model_52.pt,62,3.08,6.234031083297729,0,{}
63,./total/global_model_52.pt,62,4.04,6.317650105285646,0,{}
65,./total/global_model_52.pt,62,3.16,5.421476033782958,0,{}
76,./total/global_model_56.pt,62,4.7,6.098181111717224,0,{}
97,./total/global_model_56.pt,62,3.84,6.4344356292724605,0,{}
0,./total/global_model_0.pt,63,2.2,6.485404723358153,0,{}
3,./total/global_model_39.pt,63,3.5,6.214135102844238,0,{}
7,./total/global_model_61.pt,63,3.6,7.250157878112795,0,{}
36,./total/global_model_57.pt,63,3.66,5.797613674926756,0,{}
37,./total/global_model_60.pt,63,1.98,6.40119342651367,0,{}
39,./total/global_model_0.pt,63,2.78,6.273655776977539,0,{}
41,./total/global_model_61.pt,63,4.94,6.374044480895999,0,{}
48,./total/global_model_51.pt,63,5.02,5.389362623596194,0,{}
51,./total/global_model_60.pt,63,6.42,5.457989764404297,0,{}
77,./total/global_model_61.pt,63,3.86,6.53225784072876,0,{}
90,./total/global_model_57.pt,63,5.66,6.281596628570557,0,{}
94,./total/global_model_61.pt,63,4.0,6.111218247222901,0,{}
4,./total/global_model_28.pt,64,2.06,7.029170796966553,0,{}
7,./total/global_model_63.pt,64,3.28,7.268281339263917,0,{}
11,./total/global_model_57.pt,64,5.06,5.073404550170899,0,{}
17,./total/global_model_61.pt,64,5.22,5.674947731399535,0,{}
20,./total/global_model_57.pt,64,4.26,6.110810248374941,0,{}
22,./total/global_model_61.pt,64,4.76,6.078351308441163,0,{}
27,./total/global_model_50.pt,64,3.56,6.679541699981689,0,{}
29,./total/global_model_50.pt,64,3.9,6.134678616333008,0,{}
40,./total/global_model_60.pt,64,3.92,5.777780951881408,0,{}
41,./total/global_model_63.pt,64,4.66,6.034228969573974,0,{}
46,./total/global_model_60.pt,64,3.36,5.63977272796631,0,{}
58,./total/global_model_61.pt,64,6.08,5.851707214355468,0,{}
71,./total/global_model_60.pt,64,3.94,5.954976157379151,0,{}
73,./total/global_model_57.pt,64,5.64,5.415943876647949,0,{}
77,./total/global_model_63.pt,64,5.28,5.90590708999634,0,{}
78,./total/global_model_50.pt,64,4.26,5.621489364624023,0,{}
80,./total/global_model_61.pt,64,3.26,7.097538481521609,0,{}
84,./total/global_model_60.pt,64,4.44,6.423756684494017,0,{}
94,./total/global_model_63.pt,64,4.32,5.993755272674561,0,{}
99,./total/global_model_61.pt,64,6.16,4.947454401397703,0,{}
8,./total/global_model_41.pt,65,3.54,5.992530453300478,0,{}
25,./total/global_model_41.pt,65,3.2,5.226205235290528,0,{}
37,./total/global_model_63.pt,65,1.94,5.5437229660034175,0,{}
42,./total/global_model_41.pt,65,3.42,5.857956251335143,0,{}
51,./total/global_model_63.pt,65,3.5,7.056782818794249,0,{}
53,./total/global_model_57.pt,65,4.2,5.388676936721801,0,{}
72,./total/global_model_57.pt,65,3.78,6.536860995101927,0,{}
74,./total/global_model_41.pt,65,5.46,5.773016496276855,0,{}
88,./total/global_model_41.pt,65,4.58,5.662721446990966,0,{}
7,./total/global_model_64.pt,66,3.78,6.792897105407718,0,{}
12,./total/global_model_29.pt,66,3.82,5.681829406738279,0,{}
41,./total/global_model_64.pt,66,4.38,6.228107524108887,0,{}
77,./total/global_model_64.pt,66,4.0,6.503181954956052,0,{}
92,./total/global_model_29.pt,66,3.7,5.808417156219486,0,{}
94,./total/global_model_64.pt,66,4.5,5.548224196624755,0,{}
1,./total/global_model_43.pt,67,4.18,5.617117096805571,0,{}
7,./total/global_model_66.pt,67,2.88,6.641006366729739,0,{}
9,./total/global_model_57.pt,67,4.72,6.62591473207474,0,{}
15,./total/global_model_56.pt,67,3.08,6.687472169494635,0,{}
17,./total/global_model_64.pt,67,5.56,5.408080136108399,0,{}
22,./total/global_model_64.pt,67,4.8,6.61479144668579,0,{}
33,./total/global_model_43.pt,67,4.24,5.594674770355222,0,{}
36,./total/global_model_63.pt,67,2.88,6.954495839691163,0,{}
37,./total/global_model_65.pt,67,2.8,5.618874547576905,0,{}
38,./total/global_model_30.pt,67,4.34,5.922924041748048,0,{}
41,./total/global_model_66.pt,67,4.98,5.6563154872894295,0,{}
51,./total/global_model_65.pt,67,4.94,5.528531033325196,0,{}
55,./total/global_model_49.pt,67,3.88,5.763628753662111,0,{}
56,./total/global_model_57.pt,67,4.46,5.405700319671633,0,{}
58,./total/global_model_64.pt,67,5.18,6.699753729248048,0,{}
76,./total/global_model_62.pt,67,3.68,6.925402878379822,0,{}
77,./total/global_model_66.pt,67,5.42,6.230293582916261,0,{}
80,./total/global_model_64.pt,67,5.2,6.663526039886475,0,{}
85,./total/global_model_43.pt,67,4.46,5.906136098480228,0,{}
87,./total/global_model_56.pt,67,5.92,5.791856106567382,0,{}
90,./total/global_model_63.pt,67,2.9,6.463765444183351,0,{}
91,./total/global_model_43.pt,67,4.36,5.6397558673858645,0,{}
94,./total/global_model_66.pt,67,4.72,5.468419961547851,0,{}
97,./total/global_model_62.pt,67,5.4,5.731224316787718,0,{}
99,./total/global_model_64.pt,67,5.7,4.8965763793945305,0,{}
40,./total/global_model_64.pt,68,5.1,5.485163192749025,0,{}
46,./total/global_model_64.pt,68,3.04,5.290731530761718,0,{}
71,./total/global_model_64.pt,68,4.3,5.721431906890867,0,{}
84,./total/global_model_64.pt,68,4.48,6.571276375579837,0,{}
86,./total/global_model_54.pt,68,4.18,6.513023912811279,0,{}
7,./total/global_model_67.pt,69,2.54,6.698687958049776,0,{}
41,./total/global_model_67.pt,69,5.46,5.791652148628234,0,{}
52,./total/global_model_31.pt,69,3.6,6.889750140762334,0,{}
77,./total/global_model_67.pt,69,5.52,5.60568062133789,0,{}
93,./total/global_model_31.pt,69,3.44,6.128892761230469,0,{}
94,./total/global_model_67.pt,69,5.38,5.477919938659666,0,{}
13,./total/global_model_45.pt,70,4.28,5.644242526245119,0,{}
37,./total/global_model_67.pt,70,3.42,5.554174974060058,0,{}
44,./total/global_model_45.pt,70,3.86,5.885949511718752,0,{}
51,./total/global_model_67.pt,70,5.7,5.9192809364318855,0,{}
95,./total/global_model_45.pt,70,4.06,6.253529869651795,0,{}
2,./total/global_model_62.pt,71,5.42,5.750050164604189,0,{}
7,./total/global_model_69.pt,71,4.34,6.676652098464967,0,{}
10,./total/global_model_62.pt,71,2.74,6.606497307205202,0,{}
11,./total/global_model_64.pt,71,4.38,5.256838885498047,0,{}
14,./total/global_model_32.pt,71,2.0,6.849794083404537,0,{}
17,./total/global_model_67.pt,71,4.5,6.701177643585204,0,{}
20,./total/global_model_64.pt,71,4.72,6.1956615320205675,0,{}
22,./total/global_model_67.pt,71,5.7,6.111690862274171,0,{}
32,./total/global_model_62.pt,71,5.38,5.957113712882997,0,{}
41,./total/global_model_69.pt,71,4.54,7.005985517978665,0,{}
47,./total/global_model_62.pt,71,6.4,5.859041592407225,0,{}
58,./total/global_model_67.pt,71,5.0,5.992806410598755,0,{}
60,./total/global_model_62.pt,71,3.58,5.945619135665894,0,{}
63,./total/global_model_62.pt,71,4.74,5.568609902191163,0,{}
65,./total/global_model_62.pt,71,3.32,5.234199780273436,0,{}
73,./total/global_model_64.pt,71,5.18,5.859145549774172,0,{}
77,./total/global_model_69.pt,71,5.1,5.833337852478027,0,{}
80,./total/global_model_67.pt,71,4.26,6.161890112304686,0,{}
94,./total/global_model_69.pt,71,4.62,5.658466546630859,0,{}
98,./total/global_model_52.pt,71,4.72,5.414214283752442,0,{}
99,./total/global_model_67.pt,71,7.0,4.545257778930664,0,{}
7,./total/global_model_71.pt,73,4.46,7.116379313278198,0,{}
31,./total/global_model_47.pt,73,4.04,5.384470513916018,0,{}
35,./total/global_model_60.pt,73,2.5,6.874789070129391,0,{}
36,./total/global_model_67.pt,73,5.14,5.885395942306522,0,{}
37,./total/global_model_70.pt,73,2.38,6.449529222869874,0,{}
40,./total/global_model_68.pt,73,5.32,5.67176865940094,0,{}
