17,./total/global_model_22.pt,24,1.0,6.383861323356631,0,{}
22,./total/global_model_22.pt,24,5.3,6.332076630592346,0,{}
41,./total/global_model_22.pt,24,4.3,7.6680306828022,0,{}
48,./total/global_model_17.pt,24,1.0,6.132700575828552,0,{}
58,./total/global_model_22.pt,24,5.85,6.268850438117981,0,{}
77,./total/global_model_22.pt,24,4.7,6.175383554935453,0,{}
80,./total/global_model_22.pt,24,1.0,6.526901268482207,0,{}
94,./total/global_model_22.pt,24,4.5,5.950411613464357,0,{}
99,./total/global_model_22.pt,24,1.0,5.838842858314516,0,{}
7,./total/global_model_22.pt,24,3.9,6.927534359931947,0,{}
8,./total/global_model_11.pt,24,1.0,6.163029313087463,0,{}
25,./total/global_model_11.pt,24,1.0,5.938229682922363,0,{}
36,./total/global_model_22.pt,24,1.0,7.226143213272098,0,{}
37,./total/global_model_23.pt,24,1.0,4.6054952964782725,0,{}
41,./total/global_model_22.pt,24,5.1,6.911314027547834,0,{}
42,./total/global_model_11.pt,24,1.0,5.972872824668882,0,{}
51,./total/global_model_23.pt,24,1.0,6.379728741645815,0,{}
53,./total/global_model_20.pt,24,1.0,5.50084271621704,0,{}
70,./total/global_model_16.pt,24,1.0,6.627792252540587,0,{}
72,./total/global_model_20.pt,24,4.8,6.198570617675782,0,{}
74,./total/global_model_11.pt,24,1.0,5.828746295928955,0,{}
75,./total/global_model_16.pt,24,1.0,6.126964567184445,0,{}
77,./total/global_model_22.pt,24,3.95,7.2156966490745535,0,{}
88,./total/global_model_11.pt,24,1.0,6.150979642868043,0,{}
90,./total/global_model_22.pt,24,1.0,6.27795167350769,0,{}
94,./total/global_model_22.pt,24,4.5,6.082728447914125,0,{}
2,./total/global_model_15.pt,25,4.8,6.498588930130007,0,{}
10,./total/global_model_15.pt,25,3.2,6.7090302872657785,0,{}
32,./total/global_model_15.pt,25,4.3,6.204872216224669,0,{}
40,./total/global_model_20.pt,25,5.1,5.991711346149445,0,{}
46,./total/global_model_20.pt,25,1.0,8.804566717386248,0,{}
47,./total/global_model_15.pt,25,4.45,7.162250407218932,0,{}
60,./total/global_model_15.pt,25,3.55,6.473383231043815,0,{}
63,./total/global_model_15.pt,25,1.0,6.838739226341248,0,{}
65,./total/global_model_15.pt,25,1.0,6.586458202362062,0,{}
71,./total/global_model_20.pt,25,1.0,9.412334718644619,0,{}
84,./total/global_model_20.pt,25,4.8,5.7744160939455025,0,{}
1,./total/global_model_12.pt,25,1.0,5.516275707244875,0,{}
7,./total/global_model_24.pt,25,1.0,7.110107686042782,0,{}
11,./total/global_model_22.pt,25,1.0,5.890302963256837,0,{}
15,./total/global_model_19.pt,25,1.0,9.208024098992349,0,{}
17,./total/global_model_22.pt,25,5.65,6.118399511814118,0,{}
20,./total/global_model_22.pt,25,1.0,7.597813682317732,0,{}
22,./total/global_model_22.pt,25,7.1,6.214265862941743,0,{}
33,./total/global_model_12.pt,25,1.0,5.221631101608279,0,{}
41,./total/global_model_24.pt,25,1.0,6.2450683398246785,0,{}
58,./total/global_model_22.pt,25,6.25,6.705160423278811,0,{}
73,./total/global_model_22.pt,25,1.0,6.223276557922362,0,{}
76,./total/global_model_19.pt,25,4.8,6.846795337915422,0,{}
77,./total/global_model_24.pt,25,1.0,6.930324433326717,0,{}
80,./total/global_model_22.pt,25,3.25,7.658614795684814,0,{}
85,./total/global_model_12.pt,25,1.0,6.193242939949037,0,{}
87,./total/global_model_19.pt,25,5.1,6.282719402313228,0,{}
91,./total/global_model_12.pt,25,1.0,5.746962703704833,0,{}
94,./total/global_model_24.pt,25,1.0,8.314249624013902,0,{}
97,./total/global_model_19.pt,25,4.5,7.703748943328859,0,{}
99,./total/global_model_22.pt,25,7.65,4.783365959167482,0,{}
37,./total/global_model_24.pt,26,1.0,4.605497116088867,0,{}
51,./total/global_model_24.pt,26,1.0,6.92295020008087,0,{}
68,./total/global_model_0.pt,26,2.65,7.4591545124053935,0,{}
7,./total/global_model_25.pt,26,1.0,6.76320287704468,0,{}
13,./total/global_model_13.pt,26,1.0,6.816458688735959,0,{}
41,./total/global_model_25.pt,26,1.0,8.811696126937864,0,{}
44,./total/global_model_13.pt,26,1.0,5.579892990112306,0,{}
77,./total/global_model_25.pt,26,1.0,8.38307156229019,0,{}
94,./total/global_model_25.pt,26,1.0,8.223437940120697,0,{}
95,./total/global_model_13.pt,26,1.0,6.617769159793852,0,{}
7,./total/global_model_25.pt,26,3.4,8.417938599109648,0,{}
9,./total/global_model_22.pt,26,1.0,6.953207732200624,0,{}
17,./total/global_model_25.pt,26,1.0,5.793674810409544,0,{}
22,./total/global_model_25.pt,26,6.1,5.8330539059639,0,{}
31,./total/global_model_0.pt,26,2.6,6.0190577182769776,0,{}
35,./total/global_model_20.pt,26,3.15,5.715996257781984,0,{}
36,./total/global_model_24.pt,26,1.0,8.594357417583463,0,{}
37,./total/global_model_24.pt,26,1.0,11.66979106175899,0,{}
40,./total/global_model_20.pt,26,6.05,6.208105018138886,0,{}
41,./total/global_model_25.pt,26,3.0,8.23990189421177,0,{}
46,./total/global_model_20.pt,26,1.0,6.418631699562073,0,{}
51,./total/global_model_24.pt,26,6.1,6.1103944263458265,0,{}
56,./total/global_model_22.pt,26,1.0,6.448742401123045,0,{}
58,./total/global_model_25.pt,26,5.3,5.992834806919101,0,{}
64,./total/global_model_0.pt,26,1.75,6.432859112262724,0,{}
71,./total/global_model_20.pt,26,5.2,6.308359493255615,0,{}
77,./total/global_model_25.pt,26,5.65,6.223956022262571,0,{}
80,./total/global_model_25.pt,26,1.0,5.847112472534177,0,{}
84,./total/global_model_20.pt,26,4.1,6.9630371232032795,0,{}
90,./total/global_model_24.pt,26,1.0,6.915361451148986,0,{}
94,./total/global_model_25.pt,26,6.1,6.013700408935547,0,{}
99,./total/global_model_25.pt,26,1.0,6.57454623413086,0,{}
7,./total/global_model_26.pt,28,4.65,6.14008365011215,0,{}
24,./total/global_model_0.pt,28,2.95,6.843335905075073,0,{}
41,./total/global_model_26.pt,28,1.0,9.639883886933328,0,{}
77,./total/global_model_26.pt,28,5.2,5.376513577461244,0,{}
81,./total/global_model_0.pt,28,3.45,5.8430324945449845,0,{}
94,./total/global_model_26.pt,28,1.0,9.872156838297842,0,{}
37,./total/global_model_26.pt,28,1.0,12.191917603443374,0,{}
51,./total/global_model_26.pt,28,5.35,5.834177902221682,0,{}
53,./total/global_model_24.pt,28,1.0,4.605497100830081,0,{}
55,./total/global_model_19.pt,28,1.0,6.116637006759643,0,{}
72,./total/global_model_24.pt,28,1.0,6.115734714508056,0,{}
76,./total/global_model_25.pt,28,1.0,5.795654415130616,0,{}
97,./total/global_model_25.pt,28,1.0,7.4959571952819815,0,{}
7,./total/global_model_26.pt,28,4.95,6.664472171306609,0,{}
11,./total/global_model_25.pt,28,1.0,4.60550605010986,0,{}
16,./total/global_model_14.pt,28,1.0,6.0666412773132325,0,{}
17,./total/global_model_26.pt,28,4.55,5.2926424760818485,0,{}
20,./total/global_model_25.pt,28,1.0,5.971669195175171,0,{}
22,./total/global_model_26.pt,28,7.3,5.8620883095264436,0,{}
27,./total/global_model_22.pt,28,1.0,7.325348796129225,0,{}
29,./total/global_model_22.pt,28,1.0,6.131520020484924,0,{}
41,./total/global_model_26.pt,28,6.4,5.847405036926267,0,{}
58,./total/global_model_26.pt,28,7.5,5.85953994846344,0,{}
73,./total/global_model_25.pt,28,1.0,6.812077057838442,0,{}
77,./total/global_model_26.pt,28,5.85,6.317592545986177,0,{}
78,./total/global_model_22.pt,28,1.0,6.963719110488892,0,{}
80,./total/global_model_26.pt,28,4.2,6.864266596317289,0,{}
94,./total/global_model_26.pt,28,4.6,5.755413458824154,0,{}
96,./total/global_model_14.pt,28,1.0,4.605499626159667,0,{}
99,./total/global_model_26.pt,28,8.35,4.663993754386903,0,{}
40,./total/global_model_26.pt,29,1.0,6.556467045784,0,{}
46,./total/global_model_26.pt,29,1.0,6.517836121082306,0,{}
48,./total/global_model_17.pt,29,4.2,6.123960407257081,0,{}
71,./total/global_model_26.pt,29,1.0,6.806569034576412,0,{}
84,./total/global_model_26.pt,29,1.0,8.092704342365266,0,{}
2,./total/global_model_15.pt,29,5.8,7.028260911941529,0,{}
7,./total/global_model_28.pt,29,4.5,6.112025498390197,0,{}
10,./total/global_model_15.pt,29,3.95,6.8676869490146615,0,{}
28,./total/global_model_15.pt,29,1.0,6.013687959671022,0,{}
32,./total/global_model_15.pt,29,5.45,6.244126371383666,0,{}
36,./total/global_model_26.pt,29,4.0,6.071769643783573,0,{}
37,./total/global_model_26.pt,29,1.0,11.262112987048917,0,{}
41,./total/global_model_28.pt,29,5.25,5.605814566850666,0,{}
47,./total/global_model_15.pt,29,5.35,6.8063965082168565,0,{}
51,./total/global_model_26.pt,29,6.15,6.552322981476783,0,{}
60,./total/global_model_15.pt,29,5.45,6.186122923851011,0,{}
63,./total/global_model_15.pt,29,3.65,7.056615645170211,0,{}
65,./total/global_model_15.pt,29,3.25,7.047992315769197,0,{}
77,./total/global_model_28.pt,29,4.15,5.868483629226684,0,{}
90,./total/global_model_26.pt,29,1.0,6.447380572319028,0,{}
94,./total/global_model_28.pt,29,4.4,5.824404700279235,0,{}
98,./total/global_model_9.pt,29,4.6,5.889864257812502,0,{}
7,./total/global_model_29.pt,31,4.25,6.274777813911436,0,{}
17,./total/global_model_28.pt,31,6.8,5.143689764022827,0,{}
22,./total/global_model_28.pt,31,6.55,5.962633770942688,0,{}
41,./total/global_model_29.pt,31,5.15,5.520543207168577,0,{}
58,./total/global_model_28.pt,31,7.15,6.0375057859420815,0,{}
66,./total/global_model_0.pt,31,1.0,7.95232319200039,0,{}
77,./total/global_model_29.pt,31,5.9,5.372218220233915,0,{}
79,./total/global_model_0.pt,31,1.5,6.115085459709167,0,{}
80,./total/global_model_28.pt,31,3.9,6.2071924529075595,0,{}
86,./total/global_model_23.pt,31,1.0,6.047076342582702,0,{}
94,./total/global_model_29.pt,31,5.05,5.990441260337829,0,{}
99,./total/global_model_28.pt,31,7.95,4.662793556213377,0,{}
21,./total/global_model_0.pt,32,3.75,6.920807508468626,0,{}
37,./total/global_model_29.pt,32,2.45,5.814848678827287,0,{}
51,./total/global_model_29.pt,32,6.1,5.412864261627196,0,{}
7,./total/global_model_31.pt,32,5.15,6.1485640177726735,0,{}
15,./total/global_model_25.pt,32,1.0,9.948363664478062,0,{}
40,./total/global_model_26.pt,32,5.45,6.193443034648893,0,{}
41,./total/global_model_31.pt,32,6.75,5.986796394348144,0,{}
46,./total/global_model_26.pt,32,1.0,7.094078102588652,0,{}
71,./total/global_model_26.pt,32,4.9,6.087331297874454,0,{}
76,./total/global_model_25.pt,32,3.75,6.356128379821779,0,{}
77,./total/global_model_31.pt,32,5.55,5.501806112289431,0,{}
84,./total/global_model_26.pt,32,5.25,6.12500782585144,0,{}
87,./total/global_model_25.pt,32,6.45,5.955382615804671,0,{}
94,./total/global_model_31.pt,32,4.75,5.665879246711729,0,{}
97,./total/global_model_25.pt,32,4.35,7.444627250522372,0,{}
7,./total/global_model_32.pt,33,4.9,5.925060467720032,0,{}
9,./total/global_model_26.pt,33,1.0,5.8980740814209005,0,{}
11,./total/global_model_28.pt,33,4.6,5.004780939102173,0,{}
17,./total/global_model_31.pt,33,6.55,5.271702485084534,0,{}
18,./total/global_model_22.pt,33,1.0,7.094369911193845,0,{}
20,./total/global_model_28.pt,33,5.35,5.523716019153596,0,{}
22,./total/global_model_31.pt,33,7.1,5.754079070925715,0,{}
36,./total/global_model_29.pt,33,5.35,5.642194005012516,0,{}
37,./total/global_model_29.pt,33,2.8,5.822704027175904,0,{}
41,./total/global_model_32.pt,33,5.75,5.628848715543748,0,{}
50,./total/global_model_22.pt,33,1.0,7.716200922012328,0,{}
51,./total/global_model_29.pt,33,6.9,6.208844555377958,0,{}
53,./total/global_model_24.pt,33,1.0,7.134599388122557,0,{}
56,./total/global_model_26.pt,33,1.0,6.544295424222943,0,{}
57,./total/global_model_16.pt,33,1.0,6.573987709999084,0,{}
58,./total/global_model_31.pt,33,6.0,6.035966734409333,0,{}
70,./total/global_model_24.pt,33,1.0,5.919424092292785,0,{}
72,./total/global_model_24.pt,33,6.6,6.34422891950607,0,{}
73,./total/global_model_28.pt,33,7.95,5.175434824705125,0,{}
75,./total/global_model_24.pt,33,1.0,6.039615665435792,0,{}
77,./total/global_model_32.pt,33,5.1,5.665501504182813,0,{}
80,./total/global_model_31.pt,33,5.6,5.5834694504737845,0,{}
90,./total/global_model_29.pt,33,5.55,5.32615999794006,0,{}
94,./total/global_model_32.pt,33,5.75,5.288512979507444,0,{}
99,./total/global_model_31.pt,33,10.4,4.376024636268614,0,{}
7,./total/global_model_33.pt,35,4.35,5.646849992752075,0,{}
34,./total/global_model_0.pt,35,1.6,5.8322585334777814,0,{}
41,./total/global_model_33.pt,35,6.15,6.118024906158447,0,{}
54,./total/global_model_0.pt,35,2.5,5.861855192184449,0,{}
77,./total/global_model_33.pt,35,5.3,5.718964244842528,0,{}
94,./total/global_model_33.pt,35,4.75,5.842869581222532,0,{}
19,./total/global_model_0.pt,35,3.9,6.663120102882389,0,{}
35,./total/global_model_26.pt,35,5.15,5.551391708850863,0,{}
37,./total/global_model_33.pt,35,3.85,5.134016226768495,0,{}
40,./total/global_model_32.pt,35,6.25,5.326873133778572,0,{}
46,./total/global_model_32.pt,35,3.55,5.684871158123018,0,{}
51,./total/global_model_33.pt,35,6.2,5.589513408184052,0,{}
61,./total/global_model_0.pt,35,3.8,7.2012903866767894,0,{}
71,./total/global_model_32.pt,35,4.7,5.621785800933837,0,{}
84,./total/global_model_32.pt,35,5.4,5.6673802905082695,0,{}
5,./total/global_model_0.pt,36,1.8,6.094706461906432,0,{}
7,./total/global_model_33.pt,36,5.0,6.79546412467957,0,{}
17,./total/global_model_33.pt,36,6.85,5.306617093086243,0,{}
22,./total/global_model_33.pt,36,6.75,6.158949720621106,0,{}
41,./total/global_model_33.pt,36,6.95,5.989451766729356,0,{}
58,./total/global_model_33.pt,36,7.2,5.802439869880677,0,{}
68,./total/global_model_0.pt,36,2.45,7.975651767730715,0,{}
77,./total/global_model_33.pt,36,5.25,6.223738253593447,0,{}
80,./total/global_model_33.pt,36,5.3,5.713291440010075,0,{}
94,./total/global_model_33.pt,36,5.0,6.764449080944063,0,{}
99,./total/global_model_33.pt,36,8.55,4.522921201705934,0,{}
2,./total/global_model_29.pt,37,6.0,5.7690588889122,0,{}
10,./total/global_model_29.pt,37,4.1,5.779837476253513,0,{}
32,./total/global_model_29.pt,37,6.3,5.265861797332762,0,{}
47,./total/global_model_29.pt,37,4.45,6.323719798564911,0,{}
60,./total/global_model_29.pt,37,5.25,5.438607845045628,0,{}
63,./total/global_model_29.pt,37,5.0,5.364099929332733,0,{}
65,./total/global_model_29.pt,37,3.3,5.659568118572235,0,{}
76,./total/global_model_32.pt,37,5.7,5.4286909236907945,0,{}
97,./total/global_model_32.pt,37,5.8,5.861439211845396,0,{}
0,./total/global_model_17.pt,38,1.0,6.125181968212129,0,{}
3,./total/global_model_0.pt,38,2.5,7.2606433191299455,0,{}
7,./total/global_model_36.pt,38,4.55,5.821885959625245,0,{}
36,./total/global_model_33.pt,38,5.65,5.789140321016312,0,{}
37,./total/global_model_35.pt,38,1.85,5.744425921082498,0,{}
39,./total/global_model_17.pt,38,1.0,7.094439901351924,0,{}
41,./total/global_model_36.pt,38,6.2,5.479526610851289,0,{}
48,./total/global_model_17.pt,38,4.6,6.800074746131897,0,{}
51,./total/global_model_35.pt,38,7.65,5.526529779434204,0,{}
77,./total/global_model_36.pt,38,5.9,5.761109814643858,0,{}
90,./total/global_model_33.pt,38,5.3,5.6700995197296145,0,{}
94,./total/global_model_36.pt,38,4.25,5.742599551677703,0,{}
4,./total/global_model_18.pt,39,1.0,6.359577244758603,0,{}
7,./total/global_model_38.pt,39,5.55,5.736674105644227,0,{}
11,./total/global_model_33.pt,39,5.55,5.193489369392397,0,{}
17,./total/global_model_36.pt,39,7.25,5.071795523643494,0,{}
20,./total/global_model_33.pt,39,5.7,5.704425903737545,0,{}
22,./total/global_model_36.pt,39,6.1,6.027748934149738,0,{}
27,./total/global_model_28.pt,39,4.55,6.984075025796892,0,{}
29,./total/global_model_28.pt,39,6.55,5.501299209117889,0,{}
40,./total/global_model_35.pt,39,6.7,5.106353056430817,0,{}
41,./total/global_model_38.pt,39,6.3,5.658408577919007,0,{}
46,./total/global_model_35.pt,39,5.7,4.9650071420669555,0,{}
58,./total/global_model_36.pt,39,6.85,5.945041734933855,0,{}
71,./total/global_model_35.pt,39,6.3,5.060125864982606,0,{}
73,./total/global_model_33.pt,39,7.65,5.154832290649414,0,{}
77,./total/global_model_38.pt,39,6.5,5.452889423847199,0,{}
78,./total/global_model_28.pt,39,4.35,5.371996264457704,0,{}
80,./total/global_model_36.pt,39,4.7,6.084574494481087,0,{}
84,./total/global_model_35.pt,39,6.5,5.15485996246338,0,{}
94,./total/global_model_38.pt,39,6.0,5.579706427097319,0,{}
99,./total/global_model_36.pt,39,9.95,4.438424575805666,0,{}
8,./total/global_model_24.pt,40,1.0,8.542419782042506,0,{}
25,./total/global_model_24.pt,40,1.0,4.605495792388916,0,{}
37,./total/global_model_38.pt,40,3.1,5.345378509521485,0,{}
42,./total/global_model_24.pt,40,1.0,6.151372931480409,0,{}
51,./total/global_model_38.pt,40,6.5,5.504662644386293,0,{}
53,./total/global_model_33.pt,40,4.7,5.724681259751321,0,{}
72,./total/global_model_33.pt,40,6.85,5.3019326081275935,0,{}
74,./total/global_model_24.pt,40,1.0,6.280411054611205,0,{}
88,./total/global_model_24.pt,40,1.0,6.646208980560301,0,{}
7,./total/global_model_39.pt,41,4.3,6.390107574462889,0,{}
12,./total/global_model_0.pt,41,1.0,6.342392577171325,0,{}
41,./total/global_model_39.pt,41,5.65,5.576704792976381,0,{}
77,./total/global_model_39.pt,41,6.25,5.59917449092865,0,{}
92,./total/global_model_0.pt,41,2.85,6.567377091884612,0,{}
94,./total/global_model_39.pt,41,5.15,6.15693821001053,0,{}
1,./total/global_model_25.pt,42,1.0,4.605514854431154,0,{}
7,./total/global_model_41.pt,42,4.35,6.590592648506167,0,{}
9,./total/global_model_33.pt,42,4.6,6.044964189648628,0,{}
15,./total/global_model_32.pt,42,5.15,5.4820703802108754,0,{}
17,./total/global_model_39.pt,42,7.65,5.693683360099795,0,{}
22,./total/global_model_39.pt,42,7.85,5.936055511236192,0,{}
33,./total/global_model_25.pt,42,1.0,4.605529941558836,0,{}
36,./total/global_model_38.pt,42,7.9,5.157784366607665,0,{}
37,./total/global_model_40.pt,42,2.55,6.0067504587173435,0,{}
38,./total/global_model_19.pt,42,1.0,6.155389379501341,0,{}
41,./total/global_model_41.pt,42,5.85,5.580359582185744,0,{}
51,./total/global_model_40.pt,42,7.15,5.528177963256836,0,{}
55,./total/global_model_19.pt,42,4.95,6.145729542255403,0,{}
56,./total/global_model_33.pt,42,5.95,5.143807378768923,0,{}
58,./total/global_model_39.pt,42,7.65,5.588960917949678,0,{}
76,./total/global_model_37.pt,42,5.3,5.725488885641095,0,{}
77,./total/global_model_41.pt,42,6.4,5.662922503948212,0,{}
80,./total/global_model_39.pt,42,3.8,6.6665310976505285,0,{}
85,./total/global_model_25.pt,42,1.0,4.605502006530759,0,{}
87,./total/global_model_32.pt,42,6.8,5.568254230499266,0,{}
90,./total/global_model_38.pt,42,4.6,6.132850656509398,0,{}
91,./total/global_model_25.pt,42,1.0,5.846095823287962,0,{}
94,./total/global_model_41.pt,42,6.2,5.631623312473298,0,{}
97,./total/global_model_37.pt,42,4.45,6.1712302441597,0,{}
99,./total/global_model_39.pt,42,10.15,4.306975328087808,0,{}
40,./total/global_model_39.pt,43,7.35,5.331566030979158,0,{}
46,./total/global_model_39.pt,43,5.05,5.081237888336181,0,{}
71,./total/global_model_39.pt,43,7.25,4.913546015262604,0,{}
84,./total/global_model_39.pt,43,5.75,5.842676387786867,0,{}
86,./total/global_model_31.pt,43,6.15,5.295667349815368,0,{}
7,./total/global_model_42.pt,44,6.3,5.675312561035155,0,{}
41,./total/global_model_42.pt,44,6.6,5.298644408226015,0,{}
52,./total/global_model_0.pt,44,2.05,6.261699520111084,0,{}
77,./total/global_model_42.pt,44,5.5,6.409983582019804,0,{}
93,./total/global_model_0.pt,44,2.55,6.747206762313841,0,{}
94,./total/global_model_42.pt,44,6.4,5.294120819568634,0,{}
13,./total/global_model_13.pt,45,4.8,6.119351290702821,0,{}
37,./total/global_model_42.pt,45,4.1,5.2283916969299336,0,{}
44,./total/global_model_13.pt,45,1.0,6.310693312644958,0,{}
51,./total/global_model_42.pt,45,6.35,5.549330111384393,0,{}
95,./total/global_model_13.pt,45,4.7,6.522625022649762,0,{}
2,./total/global_model_37.pt,45,6.25,6.009318291485309,0,{}
7,./total/global_model_44.pt,45,4.25,6.3368358316421505,0,{}
10,./total/global_model_37.pt,45,4.7,5.214165815353393,0,{}
11,./total/global_model_39.pt,45,6.15,4.888031145095827,0,{}
14,./total/global_model_0.pt,45,1.8,6.423831857681273,0,{}
17,./total/global_model_42.pt,45,6.85,5.480886968612671,0,{}
20,./total/global_model_39.pt,45,6.0,5.447134837150575,0,{}
22,./total/global_model_42.pt,45,7.95,5.666464619159699,0,{}
32,./total/global_model_37.pt,45,9.6,4.85743032884598,0,{}
41,./total/global_model_44.pt,45,7.25,5.248482590675353,0,{}
47,./total/global_model_37.pt,45,7.3,5.556793828010559,0,{}
58,./total/global_model_42.pt,45,6.15,6.366463048443198,0,{}
60,./total/global_model_37.pt,45,5.05,5.439890305042269,0,{}
63,./total/global_model_37.pt,45,4.15,5.677656011343004,0,{}
65,./total/global_model_37.pt,45,5.3,5.356987674236296,0,{}
73,./total/global_model_39.pt,45,6.0,5.529608346939086,0,{}
