29,./total/global_model_22.pt,36,3.7111111111111112,4.522484703911675,0,{}
36,./total/global_model_31.pt,36,7.133333333333331,4.434782092624241,0,{}
37,./total/global_model_34.pt,36,5.444444444444445,4.6821685587565085,0,{}
41,./total/global_model_35.pt,36,6.311111111111111,4.385611457824708,0,{}
43,./total/global_model_0.pt,36,1.4222222222222223,4.8063490804036455,0,{}
50,./total/global_model_14.pt,36,3.711111111111111,5.084310134887696,0,{}
51,./total/global_model_34.pt,36,5.333333333333334,4.619190448337129,0,{}
56,./total/global_model_26.pt,36,6.733333333333333,4.570537284851074,0,{}
58,./total/global_model_33.pt,36,5.444444444444445,4.386073467678493,0,{}
73,./total/global_model_29.pt,36,4.377777777777777,4.47686392211914,0,{}
77,./total/global_model_35.pt,36,6.177777777777778,4.437305401272241,0,{}
78,./total/global_model_22.pt,36,5.7333333333333325,4.644740754869248,0,{}
80,./total/global_model_33.pt,36,4.822222222222222,4.736478261311848,0,{}
89,./total/global_model_0.pt,36,1.5777777777777777,4.812873282538521,0,{}
90,./total/global_model_31.pt,36,5.377777777777778,4.751311373392738,0,{}
94,./total/global_model_35.pt,36,7.111111111111112,4.69859326171875,0,{}
99,./total/global_model_33.pt,36,6.533333333333332,4.373078216552734,0,{}
49,./total/global_model_0.pt,37,1.6,4.804515791151259,0,{}
76,./total/global_model_31.pt,37,3.4222222222222225,5.4045875138176775,0,{}
83,./total/global_model_0.pt,37,1.4222222222222223,4.863674296061199,0,{}
97,./total/global_model_31.pt,37,4.6,4.628889929029677,0,{}
7,./total/global_model_36.pt,38,6.822222222222222,4.61557777065701,0,{}
19,./total/global_model_15.pt,38,4.28888888888889,4.5825353868272565,0,{}
26,./total/global_model_0.pt,38,2.8,4.780213090684679,0,{}
30,./total/global_model_0.pt,38,1.1777777777777778,5.002929155137804,0,{}
40,./total/global_model_34.pt,38,5.82222222222222,4.394003706190321,0,{}
41,./total/global_model_36.pt,38,6.177777777777778,4.667823383755154,0,{}
46,./total/global_model_34.pt,38,7.91111111111111,4.560765925089518,0,{}
61,./total/global_model_15.pt,38,6.644444444444443,4.672496168348523,0,{}
71,./total/global_model_34.pt,38,8.222222222222221,4.375056318495011,0,{}
77,./total/global_model_36.pt,38,5.533333333333335,4.639348151312933,0,{}
84,./total/global_model_34.pt,38,5.9111111111111105,4.533161354912653,0,{}
94,./total/global_model_36.pt,38,5.888888888888888,4.992883653852675,0,{}
23,./total/global_model_0.pt,39,2.3111111111111113,4.698052558051216,0,{}
37,./total/global_model_36.pt,39,5.822222222222223,4.591744102478029,0,{}
51,./total/global_model_36.pt,39,5.488888888888889,4.637299380832247,0,{}
62,./total/global_model_0.pt,39,2.0666666666666664,5.0810961625840925,0,{}
67,./total/global_model_0.pt,39,1.7111111111111108,4.916286228603787,0,{}
86,./total/global_model_24.pt,39,6.488888888888889,4.442735546535915,0,{}
3,./total/global_model_16.pt,40,4.755555555555556,4.585295805189343,0,{}
7,./total/global_model_38.pt,40,7.5555555555555545,4.754629053327772,0,{}
17,./total/global_model_36.pt,40,5.866666666666667,5.1435339567396365,0,{}
22,./total/global_model_36.pt,40,7.888888888888887,4.387873574998643,0,{}
41,./total/global_model_38.pt,40,5.022222222222222,5.118691914028592,0,{}
48,./total/global_model_16.pt,40,4.866666666666666,5.055735764397514,0,{}
58,./total/global_model_36.pt,40,4.933333333333334,4.672920069800482,0,{}
77,./total/global_model_38.pt,40,8.088888888888889,4.32828648546007,0,{}
80,./total/global_model_36.pt,40,7.8,4.328742463853625,0,{}
94,./total/global_model_38.pt,40,5.866666666666666,4.7228049350314665,0,{}
99,./total/global_model_36.pt,40,4.866666666666667,4.9685759107801655,0,{}
7,./total/global_model_40.pt,42,8.42222222222222,4.430586504618328,0,{}
8,./total/global_model_17.pt,42,4.577777777777778,4.456143656412762,0,{}
25,./total/global_model_17.pt,42,3.3111111111111113,5.373639048258465,0,{}
36,./total/global_model_36.pt,42,3.777777777777778,5.801555403815376,0,{}
37,./total/global_model_39.pt,42,8.355555555555556,4.232101269192166,0,{}
41,./total/global_model_40.pt,42,7.622222222222223,4.277351733737523,0,{}
42,./total/global_model_17.pt,42,3.8222222222222215,5.055398984273276,0,{}
51,./total/global_model_39.pt,42,7.288888888888888,4.4938236507839635,0,{}
53,./total/global_model_34.pt,42,5.08888888888889,4.511921028984918,0,{}
70,./total/global_model_26.pt,42,5.355555555555555,4.720063772413464,0,{}
72,./total/global_model_34.pt,42,6.844444444444442,4.513738193088107,0,{}
74,./total/global_model_17.pt,42,4.177777777777778,4.878749788496232,0,{}
75,./total/global_model_26.pt,42,5.444444444444445,4.619767496744792,0,{}
77,./total/global_model_40.pt,42,5.711111111111111,4.825143931918675,0,{}
88,./total/global_model_17.pt,42,5.2,4.8984175745646175,0,{}
90,./total/global_model_36.pt,42,3.333333333333334,6.23064122221205,0,{}
94,./total/global_model_40.pt,42,5.866666666666667,5.047996281094023,0,{}
2,./total/global_model_33.pt,43,6.022222222222223,4.553153872172038,0,{}
10,./total/global_model_33.pt,43,5.533333333333335,4.42853596072727,0,{}
32,./total/global_model_33.pt,43,5.266666666666667,4.991671496073405,0,{}
40,./total/global_model_38.pt,43,6.688888888888889,4.722188972473145,0,{}
46,./total/global_model_38.pt,43,7.333333333333332,4.4017145618862585,0,{}
47,./total/global_model_33.pt,43,5.622222222222224,4.892503242492679,0,{}
60,./total/global_model_33.pt,43,6.13333333333333,4.383282868279352,0,{}
63,./total/global_model_33.pt,43,6.244444444444444,4.518125210232205,0,{}
65,./total/global_model_33.pt,43,6.777777777777776,4.475912289089626,0,{}
71,./total/global_model_38.pt,43,7.7555555555555555,4.4530013593037925,0,{}
84,./total/global_model_38.pt,43,6.511111111111108,4.39206261783176,0,{}
1,./total/global_model_18.pt,44,5.088888888888889,4.458647249009875,0,{}
7,./total/global_model_42.pt,44,10.133333333333331,4.207234846327041,0,{}
11,./total/global_model_36.pt,44,6.177777777777777,4.460559732225206,0,{}
15,./total/global_model_31.pt,44,7.222222222222224,4.496024013943143,0,{}
17,./total/global_model_40.pt,44,7.666666666666665,4.439206423441568,0,{}
20,./total/global_model_36.pt,44,4.444444444444445,5.222855745951336,0,{}
22,./total/global_model_40.pt,44,6.711111111111109,4.388301973130968,0,{}
33,./total/global_model_18.pt,44,3.8666666666666676,7.021670251634386,0,{}
41,./total/global_model_42.pt,44,6.155555555555554,4.421379498375786,0,{}
58,./total/global_model_40.pt,44,6.711111111111106,4.3458825386895095,0,{}
73,./total/global_model_36.pt,44,4.177777777777778,5.677176018714904,0,{}
76,./total/global_model_37.pt,44,7.5777777777777775,4.483978410508897,0,{}
77,./total/global_model_42.pt,44,6.422222222222221,4.632428939819335,0,{}
80,./total/global_model_40.pt,44,7.577777777777775,4.450846939086913,0,{}
85,./total/global_model_18.pt,44,4.177777777777778,4.738077290852863,0,{}
87,./total/global_model_31.pt,44,6.2444444444444445,4.412945966932509,0,{}
91,./total/global_model_18.pt,44,4.933333333333334,4.4413645307752825,0,{}
94,./total/global_model_42.pt,44,7.577777777777778,4.563074371337891,0,{}
97,./total/global_model_37.pt,44,7.177777777777772,4.3145918689303935,0,{}
99,./total/global_model_40.pt,44,4.866666666666666,6.720789717568292,0,{}
37,./total/global_model_42.pt,45,7.088888888888888,4.590806919521756,0,{}
51,./total/global_model_42.pt,45,5.644444444444445,4.70922354888916,0,{}
68,./total/global_model_28.pt,45,4.155555555555555,4.651942109849717,0,{}
7,./total/global_model_44.pt,46,9.555555555555552,4.3044756817287855,0,{}
13,./total/global_model_19.pt,46,5.9111111111111105,4.283387417263453,0,{}
41,./total/global_model_44.pt,46,5.177777777777778,5.124398610432943,0,{}
44,./total/global_model_19.pt,46,5.533333333333332,4.666054614596896,0,{}
77,./total/global_model_44.pt,46,6.0,5.07968941031562,0,{}
94,./total/global_model_44.pt,46,7.133333333333333,4.981422927856446,0,{}
95,./total/global_model_19.pt,46,5.400000000000001,4.601616088867188,0,{}
7,./total/global_model_46.pt,48,9.888888888888888,4.258062394883896,0,{}
9,./total/global_model_36.pt,48,5.022222222222223,4.465327994452584,0,{}
17,./total/global_model_44.pt,48,8.955555555555554,4.311833792792427,0,{}
22,./total/global_model_44.pt,48,7.577777777777778,4.278654533386232,0,{}
31,./total/global_model_20.pt,48,5.488888888888889,4.514000961303711,0,{}
35,./total/global_model_34.pt,48,5.822222222222222,4.604531695048013,0,{}
36,./total/global_model_42.pt,48,7.82222222222222,4.525085850609674,0,{}
37,./total/global_model_45.pt,48,8.444444444444445,4.476251893785265,0,{}
40,./total/global_model_43.pt,48,6.822222222222223,4.670301667107476,0,{}
41,./total/global_model_46.pt,48,7.22222222222222,4.419438117980957,0,{}
46,./total/global_model_43.pt,48,9.62222222222222,4.185156783209908,0,{}
51,./total/global_model_45.pt,48,8.444444444444446,4.106284942626955,0,{}
56,./total/global_model_36.pt,48,5.133333333333334,4.552883088853624,0,{}
58,./total/global_model_44.pt,48,7.177777777777778,4.329173105875654,0,{}
64,./total/global_model_20.pt,48,4.311111111111112,4.688327124701608,0,{}
71,./total/global_model_43.pt,48,8.244444444444442,4.305591166178385,0,{}
77,./total/global_model_46.pt,48,8.977777777777776,4.372196868896484,0,{}
80,./total/global_model_44.pt,48,6.977777777777777,4.73072941631741,0,{}
84,./total/global_model_43.pt,48,7.977777777777773,4.446337371402318,0,{}
90,./total/global_model_42.pt,48,5.466666666666666,4.578498909844294,0,{}
94,./total/global_model_46.pt,48,9.088888888888889,4.274417790730793,0,{}
99,./total/global_model_44.pt,48,7.488888888888888,4.582356477525498,0,{}
7,./total/global_model_48.pt,50,6.622222222222223,4.436109778510198,0,{}
24,./total/global_model_21.pt,50,6.533333333333332,4.519798878987632,0,{}
41,./total/global_model_48.pt,50,8.088888888888889,4.41779816563924,0,{}
77,./total/global_model_48.pt,50,6.399999999999997,4.773998876783583,0,{}
81,./total/global_model_21.pt,50,5.822222222222222,4.561212585449219,0,{}
94,./total/global_model_48.pt,50,7.511111111111109,4.587301962110732,0,{}
37,./total/global_model_48.pt,51,7.2222222222222205,4.356608854505752,0,{}
51,./total/global_model_48.pt,51,7.155555555555555,4.265972039964464,0,{}
53,./total/global_model_42.pt,51,6.377777777777777,4.864540380265978,0,{}
55,./total/global_model_31.pt,51,6.111111111111111,4.552992100609672,0,{}
72,./total/global_model_42.pt,51,6.0666666666666655,4.790999076419407,0,{}
76,./total/global_model_44.pt,51,7.822222222222224,4.2862423731486015,0,{}
97,./total/global_model_44.pt,51,5.511111111111109,4.996787060207791,0,{}
7,./total/global_model_50.pt,51,5.8,4.642009195963542,0,{}
11,./total/global_model_44.pt,51,8.133333333333331,4.286747971428764,0,{}
16,./total/global_model_22.pt,51,4.31111111111111,4.681616699218751,0,{}
17,./total/global_model_48.pt,51,8.444444444444443,4.605773868136935,0,{}
20,./total/global_model_44.pt,51,9.022222222222219,4.320309934828016,0,{}
22,./total/global_model_48.pt,51,7.2444444444444445,4.483649418301053,0,{}
27,./total/global_model_36.pt,51,6.222222222222223,4.517324398464626,0,{}
29,./total/global_model_36.pt,51,7.622222222222218,4.314728045993383,0,{}
41,./total/global_model_50.pt,51,6.4,4.444170764923095,0,{}
58,./total/global_model_48.pt,51,6.2444444444444445,4.776135091569688,0,{}
73,./total/global_model_44.pt,51,6.822222222222223,4.640635053846573,0,{}
77,./total/global_model_50.pt,51,8.688888888888888,4.229015401204427,0,{}
78,./total/global_model_36.pt,51,4.622222222222223,5.130976445515952,0,{}
80,./total/global_model_48.pt,51,10.155555555555555,4.203128960503473,0,{}
94,./total/global_model_50.pt,51,7.799999999999996,4.553179354349773,0,{}
96,./total/global_model_22.pt,51,4.4444444444444455,4.800977145724825,0,{}
99,./total/global_model_48.pt,51,7.466666666666666,4.524700444539389,0,{}
40,./total/global_model_48.pt,52,7.044444444444446,4.487562032063802,0,{}
46,./total/global_model_48.pt,52,7.511111111111108,4.405746193779838,0,{}
48,./total/global_model_40.pt,52,7.088888888888888,4.553181098090278,0,{}
71,./total/global_model_48.pt,52,8.266666666666666,4.366660751766628,0,{}
84,./total/global_model_48.pt,52,7.822222222222222,4.51034186299642,0,{}
2,./total/global_model_43.pt,53,6.866666666666665,4.6101663818359375,0,{}
7,./total/global_model_51.pt,53,7.133333333333333,4.771958519829644,0,{}
10,./total/global_model_43.pt,53,7.066666666666667,4.3768166304694285,0,{}
28,./total/global_model_23.pt,53,5.622222222222221,4.659897419823541,0,{}
32,./total/global_model_43.pt,53,6.711111111111109,4.485950241088866,0,{}
36,./total/global_model_48.pt,53,7.91111111111111,4.26858769861857,0,{}
37,./total/global_model_48.pt,53,8.555555555555554,4.357370316399469,0,{}
41,./total/global_model_51.pt,53,9.0,4.144852968851725,0,{}
47,./total/global_model_43.pt,53,7.044444444444444,4.267293456183539,0,{}
51,./total/global_model_48.pt,53,9.244444444444445,4.357692478391859,0,{}
60,./total/global_model_43.pt,53,5.488888888888889,5.073891619364421,0,{}
63,./total/global_model_43.pt,53,7.288888888888887,4.246466907077365,0,{}
65,./total/global_model_43.pt,53,6.711111111111109,4.362439239501955,0,{}
77,./total/global_model_51.pt,53,7.8,4.5438512513902465,0,{}
90,./total/global_model_48.pt,53,7.444444444444444,4.510937322828506,0,{}
94,./total/global_model_51.pt,53,8.688888888888888,4.399623107910157,0,{}
98,./total/global_model_33.pt,53,8.0,4.26881463962131,0,{}
7,./total/global_model_53.pt,55,9.177777777777772,4.466547522650825,0,{}
17,./total/global_model_51.pt,55,8.288888888888886,4.699493554433189,0,{}
22,./total/global_model_51.pt,55,9.200000000000001,4.1669199422200505,0,{}
41,./total/global_model_53.pt,55,9.511111111111113,4.228695051829019,0,{}
58,./total/global_model_51.pt,55,6.177777777777778,4.356376124064128,0,{}
66,./total/global_model_24.pt,55,7.133333333333334,4.325473176320395,0,{}
77,./total/global_model_53.pt,55,9.62222222222222,4.180742950439453,0,{}
79,./total/global_model_24.pt,55,5.399999999999999,4.479879770278931,0,{}
80,./total/global_model_51.pt,55,10.533333333333335,4.064928149753145,0,{}
86,./total/global_model_39.pt,55,6.199999999999999,4.565181338840061,0,{}
94,./total/global_model_53.pt,55,7.9999999999999964,4.360877989027235,0,{}
99,./total/global_model_51.pt,55,10.311111111111114,4.209448533799912,0,{}
21,./total/global_model_35.pt,56,6.644444444444445,4.612673606024849,0,{}
37,./total/global_model_53.pt,56,8.399999999999999,4.339591544257267,0,{}
51,./total/global_model_53.pt,56,10.11111111111111,4.196194235907661,0,{}
7,./total/global_model_55.pt,57,8.488888888888887,4.578852526346843,0,{}
15,./total/global_model_44.pt,57,8.577777777777774,4.267542577955458,0,{}
40,./total/global_model_52.pt,57,7.444444444444441,4.772291404724121,0,{}
41,./total/global_model_55.pt,57,8.888888888888886,4.2654285049438485,0,{}
46,./total/global_model_52.pt,57,10.04444444444444,4.219833260430231,0,{}
71,./total/global_model_52.pt,57,9.133333333333333,4.427606786939834,0,{}
76,./total/global_model_44.pt,57,9.400000000000002,4.531435866885714,0,{}
77,./total/global_model_55.pt,57,6.2,4.9799448733859615,0,{}
84,./total/global_model_52.pt,57,8.933333333333334,4.380395818922254,0,{}
87,./total/global_model_44.pt,57,5.2666666666666675,5.828156982209946,0,{}
94,./total/global_model_55.pt,57,8.177777777777777,4.6861001209682875,0,{}
97,./total/global_model_44.pt,57,8.73333333333333,4.873696478949653,0,{}
7,./total/global_model_57.pt,58,7.7555555555555555,4.5826789940728085,0,{}
9,./total/global_model_48.pt,58,7.399999999999998,4.500442437065973,0,{}
11,./total/global_model_51.pt,58,9.577777777777772,4.094614293416341,0,{}
17,./total/global_model_55.pt,58,7.799999999999996,4.555003901163737,0,{}
18,./total/global_model_36.pt,58,5.533333333333334,4.673302460564509,0,{}
20,./total/global_model_51.pt,58,7.977777777777777,4.549661047193741,0,{}
22,./total/global_model_55.pt,58,9.644444444444442,4.217577078925238,0,{}
36,./total/global_model_53.pt,58,10.044444444444444,4.162594009399415,0,{}
37,./total/global_model_56.pt,58,9.244444444444442,4.119992735120985,0,{}
41,./total/global_model_57.pt,58,8.177777777777775,4.4523335600958935,0,{}
50,./total/global_model_36.pt,58,6.977777777777776,4.370068820529514,0,{}
51,./total/global_model_56.pt,58,7.822222222222223,4.554967298295764,0,{}
53,./total/global_model_42.pt,58,7.222222222222221,4.458117579989963,0,{}
56,./total/global_model_48.pt,58,9.399999999999999,4.302846918741863,0,{}
57,./total/global_model_26.pt,58,5.911111111111112,4.564650255415175,0,{}
58,./total/global_model_55.pt,58,9.111111111111109,4.119323485480412,0,{}
70,./total/global_model_42.pt,58,6.333333333333331,4.406011404249403,0,{}
72,./total/global_model_42.pt,58,7.022222222222223,4.857309613545738,0,{}
73,./total/global_model_51.pt,58,9.37777777777778,4.187319602118599,0,{}
75,./total/global_model_42.pt,58,6.377777777777777,4.589683020697701,0,{}
77,./total/global_model_57.pt,58,8.822222222222218,4.404104529486763,0,{}
80,./total/global_model_55.pt,58,9.222222222222221,4.31076955371433,0,{}
90,./total/global_model_53.pt,58,7.599999999999999,4.259518153720432,0,{}
94,./total/global_model_57.pt,58,8.488888888888887,4.280788931952583,0,{}
99,./total/global_model_55.pt,58,7.644444444444445,4.67876299794515,0,{}
7,./total/global_model_58.pt,60,5.111111111111112,5.361665951199002,0,{}
34,./total/global_model_27.pt,60,8.066666666666668,4.24405529106988,0,{}
41,./total/global_model_58.pt,60,9.4,4.228066313849555,0,{}
54,./total/global_model_27.pt,60,6.888888888888887,4.490521430969237,0,{}
77,./total/global_model_58.pt,60,10.955555555555554,4.072456495496963,0,{}
94,./total/global_model_58.pt,60,8.2,4.4070568542480455,0,{}
19,./total/global_model_38.pt,61,6.022222222222222,4.596924727545844,0,{}
35,./total/global_model_48.pt,61,9.466666666666667,4.254205593532984,0,{}
37,./total/global_model_58.pt,61,8.777777777777775,4.206692771063911,0,{}
