77,./total/global_model_22.pt,23,1.0,6.224886130438909,0,{}
78,./total/global_model_15.pt,23,1.0,6.335358186509873,0,{}
80,./total/global_model_20.pt,23,9.066666666666668,4.449612853156197,0,{}
89,./total/global_model_0.pt,23,3.2222222222222223,4.70478054300944,0,{}
90,./total/global_model_21.pt,23,1.0,6.604391354031037,0,{}
94,./total/global_model_22.pt,23,1.0,7.2664382502237945,0,{}
99,./total/global_model_20.pt,23,7.466666666666668,4.6729736938476565,0,{}
49,./total/global_model_0.pt,24,1.7555555555555555,4.761307459513346,0,{}
76,./total/global_model_21.pt,24,1.0,7.14952010515001,0,{}
83,./total/global_model_0.pt,24,2.088888888888889,5.6732587916056305,0,{}
97,./total/global_model_21.pt,24,1.0,6.523252227783206,0,{}
7,./total/global_model_23.pt,24,1.0,7.247508960300022,0,{}
19,./total/global_model_11.pt,24,1.0,4.6055594550238705,0,{}
26,./total/global_model_0.pt,24,2.1555555555555554,4.813662009345161,0,{}
30,./total/global_model_0.pt,24,2.2222222222222223,4.789414662679035,0,{}
40,./total/global_model_20.pt,24,8.22222222222222,4.656285218132868,0,{}
41,./total/global_model_23.pt,24,1.0,7.466559646182591,0,{}
46,./total/global_model_20.pt,24,7.377777777777777,4.6233509826660155,0,{}
61,./total/global_model_11.pt,24,1.0,7.037632777743868,0,{}
71,./total/global_model_20.pt,24,8.333333333333332,4.665747038099499,0,{}
77,./total/global_model_23.pt,24,1.0,6.6134157519870325,0,{}
84,./total/global_model_20.pt,24,8.02222222222222,4.740058188120525,0,{}
94,./total/global_model_23.pt,24,1.0,7.63831759601169,0,{}
23,./total/global_model_0.pt,25,1.1555555555555557,4.74925458102756,0,{}
37,./total/global_model_23.pt,25,1.0,6.346815168592667,0,{}
51,./total/global_model_23.pt,25,1.0,7.069631862216522,0,{}
62,./total/global_model_0.pt,25,3.6888888888888887,4.770324815538194,0,{}
67,./total/global_model_0.pt,25,1.9555555555555555,4.841860722859703,0,{}
86,./total/global_model_0.pt,25,2.777777777777778,6.816636266072591,0,{}
3,./total/global_model_0.pt,25,3.5999999999999996,5.060361317952474,0,{}
7,./total/global_model_24.pt,25,6.244444444444444,5.042198199801974,0,{}
17,./total/global_model_23.pt,25,5.0888888888888895,5.733448112487793,0,{}
22,./total/global_model_23.pt,25,1.0,6.379207585652668,0,{}
41,./total/global_model_24.pt,25,1.0,7.118615863376193,0,{}
48,./total/global_model_0.pt,25,4.844444444444445,5.431468248155381,0,{}
58,./total/global_model_23.pt,25,1.0,7.2011618279351115,0,{}
77,./total/global_model_24.pt,25,1.0,6.1957118157280835,0,{}
80,./total/global_model_23.pt,25,1.0,6.774970598008897,0,{}
94,./total/global_model_24.pt,25,7.466666666666668,4.931187715318469,0,{}
99,./total/global_model_23.pt,25,1.0,7.5749999745686845,0,{}
7,./total/global_model_25.pt,26,8.999999999999998,4.375522252400716,0,{}
8,./total/global_model_12.pt,26,1.0,4.605520033094617,0,{}
25,./total/global_model_12.pt,26,1.0,4.605552951388891,0,{}
36,./total/global_model_23.pt,26,1.0,7.264020194159612,0,{}
37,./total/global_model_23.pt,26,8.111111111111109,4.50945253499349,0,{}
41,./total/global_model_25.pt,26,8.644444444444442,4.272194226582844,0,{}
42,./total/global_model_12.pt,26,1.0,4.6055335659450956,0,{}
51,./total/global_model_23.pt,26,8.488888888888887,4.509577221340603,0,{}
53,./total/global_model_18.pt,26,9.155555555555553,4.586401292588976,0,{}
70,./total/global_model_18.pt,26,1.0,6.570620113796656,0,{}
72,./total/global_model_18.pt,26,8.266666666666666,4.612275984022352,0,{}
74,./total/global_model_12.pt,26,1.0,4.6055247565375454,0,{}
75,./total/global_model_18.pt,26,1.0,7.60165399593777,0,{}
77,./total/global_model_25.pt,26,1.0,6.256450934516059,0,{}
88,./total/global_model_12.pt,26,1.0,6.7719999177720815,0,{}
90,./total/global_model_23.pt,26,1.0,6.8841368942260734,0,{}
94,./total/global_model_25.pt,26,8.866666666666667,4.2968806754218205,0,{}
2,./total/global_model_16.pt,27,6.466666666666668,4.927221987406414,0,{}
10,./total/global_model_16.pt,27,5.288888888888891,4.671269969516329,0,{}
32,./total/global_model_16.pt,27,6.288888888888888,4.70582039642334,0,{}
40,./total/global_model_24.pt,27,1.0,6.710360447353788,0,{}
46,./total/global_model_24.pt,27,1.0,6.680112709893117,0,{}
47,./total/global_model_16.pt,27,7.066666666666664,4.512931647406684,0,{}
60,./total/global_model_16.pt,27,7.466666666666664,4.571997333950464,0,{}
63,./total/global_model_16.pt,27,6.444444444444444,4.583731954786511,0,{}
65,./total/global_model_16.pt,27,5.444444444444444,4.7630803460015185,0,{}
71,./total/global_model_24.pt,27,1.0,6.61591856214735,0,{}
84,./total/global_model_24.pt,27,1.0,7.267826084984673,0,{}
1,./total/global_model_13.pt,27,1.0,4.6055438808865015,0,{}
7,./total/global_model_26.pt,27,7.622222222222223,4.544549024793835,0,{}
11,./total/global_model_23.pt,27,1.0,7.043528837839762,0,{}
15,./total/global_model_21.pt,27,1.0,7.084814973619251,0,{}
17,./total/global_model_25.pt,27,10.511111111111111,4.401767310248482,0,{}
20,./total/global_model_23.pt,27,1.0,7.16749642520481,0,{}
22,./total/global_model_25.pt,27,1.0,6.863970689561628,0,{}
33,./total/global_model_13.pt,27,1.0,4.605535386827259,0,{}
41,./total/global_model_26.pt,27,7.888888888888891,4.313388810051812,0,{}
58,./total/global_model_25.pt,27,1.0,6.217666670057509,0,{}
73,./total/global_model_23.pt,27,1.0,6.309400653415254,0,{}
76,./total/global_model_21.pt,27,10.066666666666666,4.23536656443278,0,{}
77,./total/global_model_26.pt,27,10.244444444444445,4.193968616061742,0,{}
80,./total/global_model_25.pt,27,7.688888888888888,4.696336783938937,0,{}
85,./total/global_model_13.pt,27,1.0,4.60554108683268,0,{}
87,./total/global_model_21.pt,27,1.0,7.386878673977319,0,{}
91,./total/global_model_13.pt,27,1.0,4.605528615315755,0,{}
94,./total/global_model_26.pt,27,9.33333333333333,4.326142650180396,0,{}
97,./total/global_model_21.pt,27,8.022222222222219,4.690840852525499,0,{}
99,./total/global_model_25.pt,27,1.0,7.162580122205948,0,{}
37,./total/global_model_26.pt,28,7.599999999999998,4.367657355414498,0,{}
51,./total/global_model_26.pt,28,8.24444444444444,4.250867282443574,0,{}
68,./total/global_model_19.pt,28,1.0,6.389635638766817,0,{}
7,./total/global_model_27.pt,28,8.933333333333332,4.795143934461803,0,{}
13,./total/global_model_14.pt,28,1.0,6.924585216946074,0,{}
41,./total/global_model_27.pt,28,9.466666666666663,4.1125017818874765,0,{}
44,./total/global_model_14.pt,28,1.0,7.985119619581428,0,{}
77,./total/global_model_27.pt,28,9.71111111111111,4.196009067111546,0,{}
94,./total/global_model_27.pt,28,8.333333333333329,4.485329822116428,0,{}
95,./total/global_model_14.pt,28,1.0,6.112675591362845,0,{}
7,./total/global_model_28.pt,29,5.333333333333334,5.24296085357666,0,{}
9,./total/global_model_23.pt,29,1.0,6.323317210727269,0,{}
17,./total/global_model_27.pt,29,9.533333333333335,4.396922721862793,0,{}
22,./total/global_model_27.pt,29,10.04444444444444,4.073468892415365,0,{}
31,./total/global_model_0.pt,29,2.933333333333333,5.43705768669976,0,{}
35,./total/global_model_0.pt,29,4.355555555555556,5.131115012274847,0,{}
36,./total/global_model_26.pt,29,11.377777777777776,4.022373792012534,0,{}
37,./total/global_model_26.pt,29,8.2,4.48334033372667,0,{}
40,./total/global_model_24.pt,29,8.644444444444444,4.361205195109052,0,{}
41,./total/global_model_28.pt,29,9.622222222222224,4.146898148430718,0,{}
46,./total/global_model_24.pt,29,9.199999999999996,4.485190499199761,0,{}
51,./total/global_model_26.pt,29,8.888888888888884,4.5347385703192815,0,{}
56,./total/global_model_23.pt,29,1.0,7.875607758416072,0,{}
58,./total/global_model_27.pt,29,6.755555555555555,4.320017031351725,0,{}
64,./total/global_model_0.pt,29,3.2,5.019241166856554,0,{}
71,./total/global_model_24.pt,29,8.66666666666666,4.411396394517686,0,{}
77,./total/global_model_28.pt,29,11.555555555555552,4.197043358696832,0,{}
80,./total/global_model_27.pt,29,9.844444444444443,4.253766217549643,0,{}
84,./total/global_model_24.pt,29,9.066666666666665,4.417138365003799,0,{}
90,./total/global_model_26.pt,29,9.200000000000001,4.423851574367947,0,{}
94,./total/global_model_28.pt,29,8.599999999999996,4.392766422695585,0,{}
99,./total/global_model_27.pt,29,8.955555555555554,4.253067982991539,0,{}
7,./total/global_model_29.pt,31,10.755555555555553,4.312006086561415,0,{}
24,./total/global_model_0.pt,31,3.066666666666667,5.035797275119357,0,{}
41,./total/global_model_29.pt,31,9.422222222222219,4.148311850653753,0,{}
77,./total/global_model_29.pt,31,9.75555555555555,4.183107893202039,0,{}
81,./total/global_model_0.pt,31,1.688888888888889,7.795206316630043,0,{}
94,./total/global_model_29.pt,31,8.466666666666667,4.552900606791177,0,{}
37,./total/global_model_29.pt,31,9.888888888888888,4.134758118947347,0,{}
51,./total/global_model_29.pt,31,10.555555555555548,4.191168518066408,0,{}
53,./total/global_model_26.pt,31,9.48888888888889,4.575338001675076,0,{}
55,./total/global_model_21.pt,31,1.0,6.924155072953966,0,{}
72,./total/global_model_26.pt,31,7.244444444444443,4.641494454277886,0,{}
76,./total/global_model_27.pt,31,10.555555555555557,4.194406580607096,0,{}
97,./total/global_model_27.pt,31,11.066666666666665,4.0093237431844075,0,{}
7,./total/global_model_29.pt,32,7.82222222222222,4.936267222934299,0,{}
11,./total/global_model_27.pt,32,10.199999999999996,4.087848083496093,0,{}
16,./total/global_model_15.pt,32,1.0,7.028638712565101,0,{}
17,./total/global_model_29.pt,32,9.911111111111108,4.228346094767249,0,{}
20,./total/global_model_27.pt,32,10.533333333333328,4.0790434231228305,0,{}
22,./total/global_model_29.pt,32,10.2,4.144282931857639,0,{}
27,./total/global_model_23.pt,32,1.0,7.352407841152618,0,{}
29,./total/global_model_23.pt,32,1.0,6.77710349358453,0,{}
41,./total/global_model_29.pt,32,9.577777777777772,4.357634365505642,0,{}
58,./total/global_model_29.pt,32,10.95555555555555,3.9127809863620353,0,{}
73,./total/global_model_27.pt,32,9.555555555555554,4.030040056864421,0,{}
77,./total/global_model_29.pt,32,8.066666666666663,4.632168204413522,0,{}
78,./total/global_model_23.pt,32,1.0,6.152896328396266,0,{}
80,./total/global_model_29.pt,32,9.688888888888888,4.327789109971788,0,{}
94,./total/global_model_29.pt,32,9.044444444444443,4.4881574215359175,0,{}
96,./total/global_model_15.pt,32,1.0,6.958969438340932,0,{}
99,./total/global_model_29.pt,32,9.755555555555555,4.291963324652778,0,{}
40,./total/global_model_29.pt,33,11.15555555555555,4.147556666056317,0,{}
46,./total/global_model_29.pt,33,10.555555555555548,4.075816992865669,0,{}
48,./total/global_model_25.pt,33,1.0,7.356021408081054,0,{}
71,./total/global_model_29.pt,33,10.73333333333333,4.13179590013292,0,{}
84,./total/global_model_29.pt,33,9.11111111111111,4.317968522813584,0,{}
2,./total/global_model_16.pt,34,5.5777777777777775,4.969018683539497,0,{}
7,./total/global_model_32.pt,34,8.555555555555554,4.659975845336914,0,{}
10,./total/global_model_16.pt,34,5.355555555555558,5.028265738593207,0,{}
28,./total/global_model_16.pt,34,1.0,7.575528656429714,0,{}
32,./total/global_model_16.pt,34,7.777777777777777,4.723537879943848,0,{}
36,./total/global_model_29.pt,34,8.999999999999996,4.2699885385301375,0,{}
37,./total/global_model_31.pt,34,10.333333333333332,4.022774025811088,0,{}
41,./total/global_model_32.pt,34,10.533333333333333,4.096796257019044,0,{}
47,./total/global_model_16.pt,34,6.088888888888888,4.700252995808918,0,{}
51,./total/global_model_31.pt,34,10.266666666666662,4.183073288387724,0,{}
60,./total/global_model_16.pt,34,7.311111111111111,4.6747400902642156,0,{}
63,./total/global_model_16.pt,34,7.355555555555555,4.944503176371257,0,{}
65,./total/global_model_16.pt,34,6.311111111111112,4.853581251356336,0,{}
77,./total/global_model_32.pt,34,10.288888888888886,4.207289679633247,0,{}
90,./total/global_model_29.pt,34,9.577777777777776,4.332285987006294,0,{}
94,./total/global_model_32.pt,34,10.266666666666666,4.209818143208821,0,{}
98,./total/global_model_0.pt,34,3.711111111111112,5.521085960388184,0,{}
7,./total/global_model_34.pt,35,12.422222222222219,4.096660626729329,0,{}
17,./total/global_model_32.pt,35,10.933333333333332,4.27630352359348,0,{}
22,./total/global_model_32.pt,35,12.177777777777775,3.9776365424262154,0,{}
41,./total/global_model_34.pt,35,10.777777777777771,4.194505774603951,0,{}
58,./total/global_model_32.pt,35,10.488888888888889,3.950669926961264,0,{}
66,./total/global_model_0.pt,35,3.6000000000000005,4.991110466851128,0,{}
77,./total/global_model_34.pt,35,9.777777777777777,4.287799660576714,0,{}
79,./total/global_model_0.pt,35,3.2444444444444445,4.81973486328125,0,{}
80,./total/global_model_32.pt,35,12.199999999999998,4.006760100470647,0,{}
86,./total/global_model_0.pt,35,4.888888888888889,5.769918657090927,0,{}
94,./total/global_model_34.pt,35,11.4,4.0711633805169,0,{}
99,./total/global_model_32.pt,35,10.999999999999998,4.207044502258301,0,{}
21,./total/global_model_22.pt,36,1.0,6.877380847507054,0,{}
37,./total/global_model_34.pt,36,12.444444444444443,3.9735998577541807,0,{}
51,./total/global_model_34.pt,36,10.599999999999998,4.199454062567816,0,{}
7,./total/global_model_35.pt,37,13.355555555555556,4.052291549682618,0,{}
15,./total/global_model_27.pt,37,10.111111111111109,4.10194684685601,0,{}
40,./total/global_model_33.pt,37,13.399999999999995,3.8734399244520406,0,{}
41,./total/global_model_35.pt,37,11.711111111111109,4.274181215074328,0,{}
46,./total/global_model_33.pt,37,12.68888888888889,3.920652904934352,0,{}
71,./total/global_model_33.pt,37,12.62222222222222,4.050059354146322,0,{}
76,./total/global_model_31.pt,37,11.73333333333333,3.9692362891303175,0,{}
77,./total/global_model_35.pt,37,12.311111111111108,3.971228831821017,0,{}
84,./total/global_model_33.pt,37,11.244444444444442,4.19530277379354,0,{}
87,./total/global_model_27.pt,37,8.933333333333332,4.068370215098062,0,{}
94,./total/global_model_35.pt,37,10.31111111111111,4.245045042249892,0,{}
97,./total/global_model_31.pt,37,10.488888888888889,4.1201038597954645,0,{}
7,./total/global_model_37.pt,38,11.06666666666667,4.256680636088054,0,{}
9,./total/global_model_29.pt,38,9.911111111111111,4.058881656222873,0,{}
11,./total/global_model_32.pt,38,11.422222222222222,3.983137318929035,0,{}
17,./total/global_model_35.pt,38,12.066666666666663,4.156349669562446,0,{}
18,./total/global_model_23.pt,38,1.0,6.548372865464951,0,{}
20,./total/global_model_32.pt,38,10.68888888888889,4.113959851582847,0,{}
22,./total/global_model_35.pt,38,12.51111111111111,4.0470796746148014,0,{}
36,./total/global_model_34.pt,38,10.666666666666668,4.0571321860419385,0,{}
37,./total/global_model_36.pt,38,11.133333333333335,4.058666343688966,0,{}
41,./total/global_model_37.pt,38,12.755555555555553,4.1254431644015845,0,{}
50,./total/global_model_23.pt,38,1.0,6.144575659857855,0,{}
51,./total/global_model_36.pt,38,11.177777777777772,4.133472090403238,0,{}
53,./total/global_model_31.pt,38,11.555555555555554,4.046063420613607,0,{}
56,./total/global_model_29.pt,38,11.599999999999996,4.055859696282281,0,{}
57,./total/global_model_18.pt,38,1.0,6.316109693739147,0,{}
58,./total/global_model_35.pt,38,11.933333333333328,3.8461181759304464,0,{}
70,./total/global_model_26.pt,38,7.644444444444443,4.202851938883464,0,{}
72,./total/global_model_31.pt,38,12.84444444444444,3.8914045884874118,0,{}
73,./total/global_model_32.pt,38,10.533333333333328,4.163597224765354,0,{}
75,./total/global_model_26.pt,38,9.533333333333333,4.679394943237305,0,{}
77,./total/global_model_37.pt,38,10.288888888888884,4.341904546101889,0,{}
80,./total/global_model_35.pt,38,12.133333333333333,3.9543341437445734,0,{}
90,./total/global_model_34.pt,38,11.044444444444444,4.120088513692219,0,{}
94,./total/global_model_37.pt,38,10.82222222222222,4.2860956225925015,0,{}
99,./total/global_model_35.pt,38,10.755555555555553,4.232141989813913,0,{}
7,./total/global_model_38.pt,40,11.599999999999996,4.4493232718573665,0,{}
34,./total/global_model_0.pt,40,3.066666666666667,4.9749368133544944,0,{}
41,./total/global_model_38.pt,40,11.73333333333333,4.163007592095267,0,{}
54,./total/global_model_0.pt,40,3.022222222222223,5.207501162211103,0,{}
77,./total/global_model_38.pt,40,14.222222222222214,3.9233392766316753,0,{}
94,./total/global_model_38.pt,40,10.911111111111108,4.252889463212753,0,{}
19,./total/global_model_24.pt,41,1.0,6.522081134372286,0,{}
35,./total/global_model_29.pt,41,12.244444444444438,3.944968993292913,0,{}
37,./total/global_model_38.pt,41,14.422222222222217,3.9082442796495225,0,{}
40,./total/global_model_37.pt,41,13.711111111111107,3.913915798611111,0,{}
46,./total/global_model_37.pt,41,11.155555555555557,4.052914267645941,0,{}
51,./total/global_model_38.pt,41,12.28888888888889,3.982674379560683,0,{}
61,./total/global_model_24.pt,41,8.266666666666667,4.566158649868435,0,{}
71,./total/global_model_37.pt,41,12.62222222222222,4.142280167473687,0,{}
84,./total/global_model_37.pt,41,14.444444444444443,3.937281776852076,0,{}
5,./total/global_model_19.pt,41,1.0,6.940340179443361,0,{}
7,./total/global_model_40.pt,41,13.933333333333332,3.94281643931071,0,{}
17,./total/global_model_38.pt,41,11.888888888888884,4.118531423780653,0,{}
22,./total/global_model_38.pt,41,11.066666666666663,4.20267882453071,0,{}
41,./total/global_model_40.pt,41,13.777777777777779,3.986704467773437,0,{}
58,./total/global_model_38.pt,41,11.977777777777776,3.958320867750379,0,{}
68,./total/global_model_19.pt,41,7.288888888888889,4.533890665690102,0,{}
77,./total/global_model_40.pt,41,14.422222222222215,3.8847856996324333,0,{}
80,./total/global_model_38.pt,41,11.799999999999995,4.167280767652725,0,{}
94,./total/global_model_40.pt,41,9.2,4.403377966986762,0,{}
99,./total/global_model_38.pt,41,13.244444444444442,4.133089797125919,0,{}
2,./total/global_model_34.pt,42,10.755555555555553,4.183980097028944,0,{}
10,./total/global_model_34.pt,42,10.755555555555556,4.121858939276801,0,{}
32,./total/global_model_34.pt,42,11.288888888888884,4.058305163065593,0,{}
47,./total/global_model_34.pt,42,12.33333333333333,3.8775432162814685,0,{}
60,./total/global_model_34.pt,42,13.84444444444444,3.843273431566025,0,{}
63,./total/global_model_34.pt,42,12.422222222222219,4.0549410881466335,0,{}
65,./total/global_model_34.pt,42,12.177777777777775,3.7984271282619897,0,{}
76,./total/global_model_37.pt,42,12.0,4.121224279615615,0,{}
97,./total/global_model_37.pt,42,11.533333333333328,4.185235833485921,0,{}
0,./total/global_model_0.pt,43,3.1777777777777785,6.343481836954752,0,{}
3,./total/global_model_25.pt,43,1.0,7.285027040269639,0,{}
7,./total/global_model_41.pt,43,12.688888888888886,4.2225854017469615,0,{}
36,./total/global_model_38.pt,43,11.022222222222222,4.083378179762098,0,{}
37,./total/global_model_38.pt,43,11.64444444444444,4.320903213500976,0,{}
39,./total/global_model_0.pt,43,3.488888888888889,4.8865869293212905,0,{}
41,./total/global_model_41.pt,43,12.377777777777773,4.048334738837347,0,{}
