51,./total/global_model_22.pt,24,10.0,2.303197494506836,0,{}
62,./total/global_model_0.pt,24,9.4,2.7256447906494143,0,{}
67,./total/global_model_0.pt,24,12.8,2.6007890930175783,0,{}
86,./total/global_model_14.pt,24,10.0,3.388944114685058,0,{}
3,./total/global_model_0.pt,24,18.0,3.359365386962891,0,{}
7,./total/global_model_23.pt,24,10.0,2.3032332916259763,0,{}
17,./total/global_model_22.pt,24,30.6,2.0344685554504394,0,{}
22,./total/global_model_22.pt,24,10.0,2.3031663513183593,0,{}
41,./total/global_model_23.pt,24,10.0,2.740279640197754,0,{}
48,./total/global_model_17.pt,24,10.0,2.3029784698486333,0,{}
58,./total/global_model_22.pt,24,34.4,2.206221031188965,0,{}
77,./total/global_model_23.pt,24,41.6,1.677319114685059,0,{}
80,./total/global_model_22.pt,24,32.2,2.1139943618774417,0,{}
94,./total/global_model_23.pt,24,34.0,2.023678352355957,0,{}
99,./total/global_model_22.pt,24,10.0,3.0040369110107425,0,{}
7,./total/global_model_24.pt,25,10.0,2.6752617034912114,0,{}
8,./total/global_model_10.pt,25,10.0,2.3030019073486327,0,{}
25,./total/global_model_10.pt,25,10.0,2.303044876098633,0,{}
36,./total/global_model_22.pt,25,10.0,3.07229867553711,0,{}
37,./total/global_model_22.pt,25,29.8,2.093020118713379,0,{}
41,./total/global_model_24.pt,25,38.8,1.8364133796691895,0,{}
42,./total/global_model_10.pt,25,10.0,3.3945126419067386,0,{}
51,./total/global_model_22.pt,25,32.8,2.208971324920654,0,{}
53,./total/global_model_16.pt,25,28.2,2.1200135116577146,0,{}
70,./total/global_model_16.pt,25,10.0,2.302895767211914,0,{}
72,./total/global_model_16.pt,25,27.2,2.1176349563598635,0,{}
74,./total/global_model_10.pt,25,10.0,2.302934677124024,0,{}
75,./total/global_model_16.pt,25,10.0,3.588417594909668,0,{}
77,./total/global_model_24.pt,25,40.6,1.6706086807250977,0,{}
88,./total/global_model_10.pt,25,10.0,2.3033541870117187,0,{}
90,./total/global_model_22.pt,25,10.0,2.451151397705078,0,{}
94,./total/global_model_24.pt,25,31.8,1.994393409729004,0,{}
2,./total/global_model_20.pt,25,10.0,2.303185577392578,0,{}
10,./total/global_model_20.pt,25,42.0,1.7936535568237306,0,{}
32,./total/global_model_20.pt,25,10.0,3.584317527770996,0,{}
40,./total/global_model_23.pt,25,10.0,2.3031564636230466,0,{}
46,./total/global_model_23.pt,25,10.0,2.3032348175048827,0,{}
47,./total/global_model_20.pt,25,10.0,3.8100868301391606,0,{}
60,./total/global_model_20.pt,25,10.0,2.3032454833984373,0,{}
63,./total/global_model_20.pt,25,32.8,2.1249930267333985,0,{}
65,./total/global_model_20.pt,25,10.0,3.5139738693237303,0,{}
71,./total/global_model_23.pt,25,37.6,2.0099447479248047,0,{}
84,./total/global_model_23.pt,25,29.8,2.4977069396972658,0,{}
1,./total/global_model_0.pt,26,13.8,2.7969121932983394,0,{}
7,./total/global_model_24.pt,26,35.2,2.0546533432006835,0,{}
11,./total/global_model_22.pt,26,10.0,2.3032697143554692,0,{}
15,./total/global_model_19.pt,26,10.0,2.302968383789062,0,{}
17,./total/global_model_24.pt,26,32.2,2.101884464263916,0,{}
20,./total/global_model_22.pt,26,31.6,2.0905475540161134,0,{}
22,./total/global_model_24.pt,26,10.0,2.3032150878906252,0,{}
33,./total/global_model_0.pt,26,16.4,2.250857238769531,0,{}
41,./total/global_model_24.pt,26,36.4,2.0067707138061524,0,{}
58,./total/global_model_24.pt,26,38.8,2.038447532653809,0,{}
73,./total/global_model_22.pt,26,10.0,3.269466567993164,0,{}
76,./total/global_model_19.pt,26,33.2,1.9167891006469726,0,{}
77,./total/global_model_24.pt,26,37.6,1.7491375198364256,0,{}
80,./total/global_model_24.pt,26,36.4,2.0511741523742675,0,{}
85,./total/global_model_0.pt,26,14.0,2.69226912689209,0,{}
87,./total/global_model_19.pt,26,10.0,3.177783233642578,0,{}
91,./total/global_model_0.pt,26,22.8,2.7309708786010742,0,{}
94,./total/global_model_24.pt,26,35.8,1.9220120697021486,0,{}
97,./total/global_model_19.pt,26,30.8,1.900844459533691,0,{}
99,./total/global_model_24.pt,26,31.8,1.9852062149047849,0,{}
37,./total/global_model_22.pt,27,29.8,2.1037518196105953,0,{}
51,./total/global_model_22.pt,27,28.8,2.504396961212158,0,{}
68,./total/global_model_0.pt,27,21.8,2.5054842681884764,0,{}
7,./total/global_model_26.pt,28,41.6,1.6786779632568358,0,{}
13,./total/global_model_11.pt,28,10.0,2.30297998046875,0,{}
41,./total/global_model_26.pt,28,33.8,1.8789105262756347,0,{}
44,./total/global_model_11.pt,28,10.0,2.3031730346679686,0,{}
77,./total/global_model_26.pt,28,38.2,1.5950214614868166,0,{}
94,./total/global_model_26.pt,28,41.6,1.7009336166381837,0,{}
95,./total/global_model_11.pt,28,10.0,2.303106552124023,0,{}
7,./total/global_model_26.pt,28,37.4,2.180651279449463,0,{}
9,./total/global_model_22.pt,28,10.0,2.302943542480469,0,{}
17,./total/global_model_26.pt,28,33.6,1.9803482894897464,0,{}
22,./total/global_model_26.pt,28,36.0,1.9982466011047364,0,{}
31,./total/global_model_0.pt,28,12.8,3.0446468276977536,0,{}
35,./total/global_model_0.pt,28,13.8,2.880694801330566,0,{}
36,./total/global_model_22.pt,28,31.0,2.0353177108764653,0,{}
37,./total/global_model_27.pt,28,34.4,1.817944522857666,0,{}
40,./total/global_model_25.pt,28,33.2,2.7763033447265624,0,{}
41,./total/global_model_26.pt,28,34.0,2.1161244525909426,0,{}
46,./total/global_model_25.pt,28,10.0,3.2602188186645504,0,{}
51,./total/global_model_27.pt,28,38.4,1.7802606887817383,0,{}
56,./total/global_model_22.pt,28,10.0,3.5042903823852534,0,{}
58,./total/global_model_26.pt,28,43.2,1.7244817123413085,0,{}
64,./total/global_model_0.pt,28,14.2,2.548093910217285,0,{}
71,./total/global_model_25.pt,28,35.6,2.0086776199340823,0,{}
77,./total/global_model_26.pt,28,37.0,1.774349838256836,0,{}
80,./total/global_model_26.pt,28,33.2,2.156338539123535,0,{}
84,./total/global_model_25.pt,28,31.0,2.6940550575256346,0,{}
90,./total/global_model_22.pt,28,35.4,1.890391342163086,0,{}
94,./total/global_model_26.pt,28,36.2,1.7851369018554688,0,{}
99,./total/global_model_26.pt,28,40.4,1.578280906677246,0,{}
7,./total/global_model_28.pt,30,38.8,1.9077999420166016,0,{}
24,./total/global_model_12.pt,30,10.0,2.3032280120849604,0,{}
41,./total/global_model_28.pt,30,32.2,2.0230689582824706,0,{}
77,./total/global_model_28.pt,30,45.0,1.5452272644042968,0,{}
81,./total/global_model_12.pt,30,10.0,2.303080047607422,0,{}
94,./total/global_model_28.pt,30,32.8,1.9934326820373536,0,{}
37,./total/global_model_28.pt,30,35.4,1.9547518081665038,0,{}
51,./total/global_model_28.pt,30,38.0,1.942385768890381,0,{}
53,./total/global_model_16.pt,30,36.0,2.027075759887695,0,{}
55,./total/global_model_19.pt,30,10.0,2.3029364013671874,0,{}
72,./total/global_model_16.pt,30,28.4,2.0443732070922853,0,{}
76,./total/global_model_26.pt,30,10.0,2.3032913818359377,0,{}
97,./total/global_model_26.pt,30,35.4,1.8400717697143556,0,{}
7,./total/global_model_28.pt,31,35.6,2.1334510917663576,0,{}
11,./total/global_model_26.pt,31,10.0,2.303278518676758,0,{}
16,./total/global_model_0.pt,31,16.2,2.8034460525512697,0,{}
17,./total/global_model_28.pt,31,37.4,1.8725392112731936,0,{}
20,./total/global_model_26.pt,31,36.8,1.93397518157959,0,{}
22,./total/global_model_28.pt,31,31.4,2.129317783355713,0,{}
27,./total/global_model_22.pt,31,26.6,2.2691336059570313,0,{}
29,./total/global_model_22.pt,31,23.8,2.503691230773926,0,{}
41,./total/global_model_28.pt,31,30.4,2.007025199890137,0,{}
58,./total/global_model_28.pt,31,38.8,1.8755479507446289,0,{}
73,./total/global_model_26.pt,31,31.6,2.3088487319946287,0,{}
77,./total/global_model_28.pt,31,31.0,1.8840560760498046,0,{}
78,./total/global_model_22.pt,31,36.0,2.1602242813110353,0,{}
80,./total/global_model_28.pt,31,33.8,2.1596122245788574,0,{}
94,./total/global_model_28.pt,31,40.4,1.8298357467651367,0,{}
96,./total/global_model_0.pt,31,11.8,3.379662540435791,0,{}
99,./total/global_model_28.pt,31,34.0,1.8103963928222655,0,{}
40,./total/global_model_28.pt,32,33.6,2.083993438720703,0,{}
46,./total/global_model_28.pt,32,34.8,1.8535184326171876,0,{}
48,./total/global_model_24.pt,32,10.0,2.9811131515502933,0,{}
71,./total/global_model_28.pt,32,36.0,2.2185990200042722,0,{}
84,./total/global_model_28.pt,32,28.8,2.3759638214111325,0,{}
2,./total/global_model_25.pt,33,30.4,2.0383232040405272,0,{}
7,./total/global_model_31.pt,33,35.0,1.8703831405639648,0,{}
10,./total/global_model_25.pt,33,43.4,1.7080930480957028,0,{}
28,./total/global_model_13.pt,33,10.0,2.3031377868652347,0,{}
32,./total/global_model_25.pt,33,33.8,1.9972597732543946,0,{}
36,./total/global_model_28.pt,33,37.0,1.690780876159668,0,{}
37,./total/global_model_30.pt,33,35.8,1.862062042236328,0,{}
41,./total/global_model_31.pt,33,33.4,1.9337101287841798,0,{}
47,./total/global_model_25.pt,33,36.0,2.1486982803344725,0,{}
51,./total/global_model_30.pt,33,40.2,1.737346164703369,0,{}
60,./total/global_model_25.pt,33,10.0,2.902094917297363,0,{}
63,./total/global_model_25.pt,33,38.8,1.611267181396484,0,{}
65,./total/global_model_25.pt,33,31.2,2.359190065383911,0,{}
77,./total/global_model_31.pt,33,43.6,1.6045111198425293,0,{}
90,./total/global_model_28.pt,33,36.8,2.00009733581543,0,{}
94,./total/global_model_31.pt,33,45.4,1.5667679252624513,0,{}
98,./total/global_model_20.pt,33,32.0,2.166913040161133,0,{}
7,./total/global_model_33.pt,34,31.2,2.2180907592773442,0,{}
17,./total/global_model_31.pt,34,41.4,1.7389005889892577,0,{}
22,./total/global_model_31.pt,34,31.6,2.1054020652770995,0,{}
41,./total/global_model_33.pt,34,35.4,1.7329283523559567,0,{}
58,./total/global_model_31.pt,34,44.0,1.7636690979003908,0,{}
66,./total/global_model_14.pt,34,27.6,2.237632530212402,0,{}
77,./total/global_model_33.pt,34,41.8,1.6653468418121338,0,{}
79,./total/global_model_14.pt,34,29.8,2.0678181991577147,0,{}
80,./total/global_model_31.pt,34,34.0,2.082613594055176,0,{}
86,./total/global_model_14.pt,34,34.8,2.3965621833801274,0,{}
94,./total/global_model_33.pt,34,34.4,1.975457866668701,0,{}
99,./total/global_model_31.pt,34,42.2,1.6719303054809571,0,{}
21,./total/global_model_0.pt,35,15.6,2.4503992156982424,0,{}
37,./total/global_model_33.pt,35,28.0,1.9910839233398439,0,{}
51,./total/global_model_33.pt,35,42.0,1.5507018089294433,0,{}
7,./total/global_model_34.pt,36,36.0,1.9989352302551269,0,{}
15,./total/global_model_26.pt,36,38.2,1.882143886566162,0,{}
40,./total/global_model_32.pt,36,34.8,2.054561508178711,0,{}
41,./total/global_model_34.pt,36,35.8,1.9746559143066407,0,{}
46,./total/global_model_32.pt,36,30.6,1.9571941871643066,0,{}
71,./total/global_model_32.pt,36,42.2,1.796394916534424,0,{}
76,./total/global_model_30.pt,36,38.0,1.7512665786743162,0,{}
77,./total/global_model_34.pt,36,42.6,1.618838478088379,0,{}
84,./total/global_model_32.pt,36,31.6,2.217055061340332,0,{}
87,./total/global_model_26.pt,36,39.8,1.8299745254516602,0,{}
94,./total/global_model_34.pt,36,37.6,2.120165996551514,0,{}
97,./total/global_model_30.pt,36,40.4,1.7307896041870119,0,{}
7,./total/global_model_36.pt,37,46.4,1.6347653274536131,0,{}
9,./total/global_model_28.pt,37,33.0,2.276447515487671,0,{}
11,./total/global_model_31.pt,37,38.8,1.7670090255737303,0,{}
17,./total/global_model_34.pt,37,40.2,1.8327547769546508,0,{}
18,./total/global_model_22.pt,37,10.0,2.303408050537109,0,{}
20,./total/global_model_31.pt,37,30.0,2.0484552001953125,0,{}
22,./total/global_model_34.pt,37,30.4,2.60779650592804,0,{}
36,./total/global_model_33.pt,37,37.0,1.843309383392334,0,{}
37,./total/global_model_35.pt,37,39.0,1.8221623840332029,0,{}
41,./total/global_model_36.pt,37,34.4,2.047466541290283,0,{}
50,./total/global_model_22.pt,37,39.2,1.6752493515014648,0,{}
51,./total/global_model_35.pt,37,44.6,1.5329202804565427,0,{}
53,./total/global_model_30.pt,37,34.4,2.00381086730957,0,{}
56,./total/global_model_28.pt,37,38.8,1.6955167007446288,0,{}
57,./total/global_model_16.pt,37,32.4,2.1552055282592772,0,{}
58,./total/global_model_34.pt,37,43.2,1.9446003150939941,0,{}
70,./total/global_model_16.pt,37,32.4,2.4169122314453126,0,{}
72,./total/global_model_30.pt,37,38.6,1.6612411193847656,0,{}
73,./total/global_model_31.pt,37,38.8,1.830353301048279,0,{}
75,./total/global_model_16.pt,37,29.6,2.255027294158935,0,{}
77,./total/global_model_36.pt,37,40.0,1.8210833091735839,0,{}
80,./total/global_model_34.pt,37,33.8,2.040146438598633,0,{}
90,./total/global_model_33.pt,37,37.0,1.8254204826354983,0,{}
94,./total/global_model_36.pt,37,39.0,1.865524345397949,0,{}
99,./total/global_model_34.pt,37,41.2,1.722074142456055,0,{}
7,./total/global_model_37.pt,39,40.2,1.8165074005126953,0,{}
34,./total/global_model_0.pt,39,23.0,2.223796699523926,0,{}
41,./total/global_model_37.pt,39,40.0,1.7760180740356446,0,{}
54,./total/global_model_0.pt,39,10.8,3.1955711364746096,0,{}
77,./total/global_model_37.pt,39,45.6,1.4518276748657226,0,{}
94,./total/global_model_37.pt,39,39.2,2.4662761268615725,0,{}
19,./total/global_model_23.pt,40,10.0,2.3033244323730466,0,{}
35,./total/global_model_28.pt,40,33.8,1.864088523864746,0,{}
37,./total/global_model_37.pt,40,35.2,1.9867700881958008,0,{}
40,./total/global_model_36.pt,40,42.6,1.8973329353332524,0,{}
46,./total/global_model_36.pt,40,30.0,2.064415142059326,0,{}
51,./total/global_model_37.pt,40,40.6,1.6885379276275636,0,{}
61,./total/global_model_23.pt,40,10.0,2.3032721862792966,0,{}
71,./total/global_model_36.pt,40,44.6,1.837644203186035,0,{}
84,./total/global_model_36.pt,40,30.2,2.3748589324951173,0,{}
5,./total/global_model_0.pt,41,20.4,2.1397963867187504,0,{}
7,./total/global_model_39.pt,41,40.8,1.801529495239258,0,{}
17,./total/global_model_37.pt,41,32.4,2.443558869361878,0,{}
22,./total/global_model_37.pt,41,40.8,1.7964159317016606,0,{}
41,./total/global_model_39.pt,41,43.2,1.6048157081604004,0,{}
58,./total/global_model_37.pt,41,41.8,2.0199857826232908,0,{}
68,./total/global_model_27.pt,41,36.2,1.789180355072022,0,{}
77,./total/global_model_39.pt,41,42.4,1.5589229907989501,0,{}
80,./total/global_model_37.pt,41,41.0,1.7417704277038575,0,{}
94,./total/global_model_39.pt,41,40.0,1.78827490234375,0,{}
99,./total/global_model_37.pt,41,42.4,1.6200628280639648,0,{}
2,./total/global_model_33.pt,42,37.8,1.6552420539855959,0,{}
10,./total/global_model_33.pt,42,39.2,1.8742750740051268,0,{}
32,./total/global_model_33.pt,42,30.4,2.0559724960327146,0,{}
47,./total/global_model_33.pt,42,30.8,2.822452396392822,0,{}
60,./total/global_model_33.pt,42,36.8,1.7093941574096678,0,{}
63,./total/global_model_33.pt,42,43.8,1.6590425815582275,0,{}
65,./total/global_model_33.pt,42,35.2,1.858394691467285,0,{}
76,./total/global_model_36.pt,42,37.2,1.870683952331543,0,{}
97,./total/global_model_36.pt,42,39.4,1.80189271736145,0,{}
0,./total/global_model_17.pt,43,10.0,2.3032160491943356,0,{}
3,./total/global_model_24.pt,43,33.4,2.4447421989440916,0,{}
7,./total/global_model_41.pt,43,45.8,1.6132485084533692,0,{}
36,./total/global_model_37.pt,43,37.0,1.9172909545898438,0,{}
37,./total/global_model_40.pt,43,31.0,2.1442690238952635,0,{}
39,./total/global_model_17.pt,43,10.0,3.478258728027344,0,{}
41,./total/global_model_41.pt,43,31.4,2.251290046691895,0,{}
48,./total/global_model_32.pt,43,35.2,1.8630264129638676,0,{}
51,./total/global_model_40.pt,43,42.2,1.7425641784667971,0,{}
77,./total/global_model_41.pt,43,39.2,1.9726389713287353,0,{}
90,./total/global_model_37.pt,43,39.6,1.8613681716918944,0,{}
94,./total/global_model_41.pt,43,40.2,1.8340402984619142,0,{}
4,./total/global_model_18.pt,44,10.0,2.963188095092774,0,{}
7,./total/global_model_43.pt,44,44.8,1.7507706260681153,0,{}
11,./total/global_model_37.pt,44,45.0,1.7246481857299805,0,{}
17,./total/global_model_41.pt,44,46.4,1.5207952651977539,0,{}
20,./total/global_model_37.pt,44,43.2,1.7080119857788083,0,{}
22,./total/global_model_41.pt,44,41.6,1.959306869506836,0,{}
27,./total/global_model_31.pt,44,37.0,1.967140960693359,0,{}
29,./total/global_model_31.pt,44,35.8,2.025607334136963,0,{}
40,./total/global_model_40.pt,44,43.2,1.8383411674499512,0,{}
41,./total/global_model_43.pt,44,44.2,1.6960398902893066,0,{}
46,./total/global_model_40.pt,44,34.4,1.8920376472473144,0,{}
58,./total/global_model_41.pt,44,45.6,1.8482663497924805,0,{}
71,./total/global_model_40.pt,44,41.8,1.814769104003906,0,{}
73,./total/global_model_37.pt,44,40.8,1.861663307189941,0,{}
77,./total/global_model_43.pt,44,47.8,1.6546069717407228,0,{}
78,./total/global_model_31.pt,44,32.0,2.088049369812012,0,{}
80,./total/global_model_41.pt,44,43.4,1.838056468963623,0,{}
84,./total/global_model_40.pt,44,37.6,2.064717300415039,0,{}
94,./total/global_model_43.pt,44,41.2,1.8457950515747072,0,{}
99,./total/global_model_41.pt,44,40.8,1.7178183975219727,0,{}
8,./total/global_model_10.pt,45,27.2,2.3753120040893556,0,{}
25,./total/global_model_10.pt,45,10.0,2.3030303497314453,0,{}
37,./total/global_model_43.pt,45,31.0,2.20520401763916,0,{}
42,./total/global_model_10.pt,45,25.2,2.4104709854125974,0,{}
51,./total/global_model_43.pt,45,38.4,1.921953796386719,0,{}
53,./total/global_model_37.pt,45,39.0,1.7960419158935548,0,{}
72,./total/global_model_37.pt,45,37.2,1.9771804962158204,0,{}
74,./total/global_model_10.pt,45,10.0,2.3029858856201173,0,{}
88,./total/global_model_10.pt,45,25.4,3.035424489974976,0,{}
7,./total/global_model_44.pt,46,41.4,1.899194709777832,0,{}
12,./total/global_model_0.pt,46,14.6,2.6020075378417964,0,{}
41,./total/global_model_44.pt,46,45.0,1.670202236175537,0,{}
77,./total/global_model_44.pt,46,48.4,1.4516961135864257,0,{}
92,./total/global_model_0.pt,46,20.6,2.5433364410400388,0,{}
94,./total/global_model_44.pt,46,41.6,1.7653986816406253,0,{}
1,./total/global_model_26.pt,47,36.2,1.786068702697754,0,{}
7,./total/global_model_46.pt,47,47.2,1.5640055389404295,0,{}
9,./total/global_model_37.pt,47,36.2,2.169756351470947,0,{}
15,./total/global_model_36.pt,47,46.8,1.657761377334595,0,{}
17,./total/global_model_44.pt,47,44.6,1.5737940521240235,0,{}
22,./total/global_model_44.pt,47,37.8,1.9812800903320316,0,{}
33,./total/global_model_26.pt,47,10.0,2.302841262817383,0,{}
36,./total/global_model_43.pt,47,40.0,1.8938632469177243,0,{}
37,./total/global_model_45.pt,47,39.6,1.7683709373474124,0,{}
38,./total/global_model_19.pt,47,38.6,2.025750797271728,0,{}
41,./total/global_model_46.pt,47,43.6,1.6926322021484375,0,{}
51,./total/global_model_45.pt,47,43.2,1.9107682228088383,0,{}
55,./total/global_model_30.pt,47,38.0,2.0430104999542236,0,{}
56,./total/global_model_37.pt,47,36.6,1.9836954393386843,0,{}
58,./total/global_model_44.pt,47,44.2,2.0149608726501467,0,{}
76,./total/global_model_42.pt,47,41.0,1.6724838962554933,0,{}
77,./total/global_model_46.pt,47,44.4,1.5482102127075195,0,{}
80,./total/global_model_44.pt,47,44.0,1.7056852760314942,0,{}
85,./total/global_model_26.pt,47,34.6,1.9357264518737793,0,{}
87,./total/global_model_36.pt,47,38.8,1.8852495193481444,0,{}
90,./total/global_model_43.pt,47,36.2,2.1244013175964356,0,{}
91,./total/global_model_26.pt,47,36.0,1.8795359573364259,0,{}
94,./total/global_model_46.pt,47,46.4,1.7388710699081418,0,{}
97,./total/global_model_42.pt,47,45.6,1.579259437561035,0,{}
99,./total/global_model_44.pt,47,51.8,1.3279166297912597,0,{}
40,./total/global_model_44.pt,48,47.8,1.6938834190368652,0,{}
46,./total/global_model_44.pt,48,35.8,1.9374541664123537,0,{}
71,./total/global_model_44.pt,48,43.6,1.8542650108337402,0,{}
84,./total/global_model_44.pt,48,41.8,1.7991052474975588,0,{}
86,./total/global_model_34.pt,48,38.4,2.074879238128662,0,{}
7,./total/global_model_47.pt,49,42.4,1.7790474853515623,0,{}
41,./total/global_model_47.pt,49,44.8,1.7232960510253903,0,{}
52,./total/global_model_0.pt,49,22.8,2.2484553680419923,0,{}
77,./total/global_model_47.pt,49,48.4,1.5403859405517577,0,{}
93,./total/global_model_0.pt,49,16.8,2.830449897766113,0,{}
94,./total/global_model_47.pt,49,43.8,1.5942242202758787,0,{}
13,./total/global_model_11.pt,50,24.8,2.308958656311035,0,{}
37,./total/global_model_47.pt,50,47.6,1.443659454345703,0,{}
44,./total/global_model_11.pt,50,21.4,2.2360968399047847,0,{}
51,./total/global_model_47.pt,50,49.4,1.4695449047088622,0,{}
95,./total/global_model_11.pt,50,10.0,3.5072433013916013,0,{}
2,./total/global_model_42.pt,51,40.0,1.854532569885254,0,{}
7,./total/global_model_49.pt,51,46.4,1.619303314208984,0,{}
