51,./total/global_model_33.pt,36,29.8,2.2850306320190428,0,{}
62,./total/global_model_0.pt,36,13.0,2.6743988952636717,0,{}
67,./total/global_model_0.pt,36,9.8,2.6840394897460937,0,{}
86,./total/global_model_22.pt,36,29.4,2.486342147827148,0,{}
3,./total/global_model_15.pt,37,24.6,2.9921171417236327,0,{}
7,./total/global_model_35.pt,37,31.2,2.148444316864014,0,{}
17,./total/global_model_33.pt,37,25.6,2.2454769592285158,0,{}
22,./total/global_model_33.pt,37,28.0,2.227307758331299,0,{}
41,./total/global_model_35.pt,37,27.4,2.292021385192871,0,{}
48,./total/global_model_26.pt,37,25.2,2.2163979835510252,0,{}
58,./total/global_model_33.pt,37,39.2,2.025911781311035,0,{}
77,./total/global_model_35.pt,37,35.4,1.7603686599731443,0,{}
80,./total/global_model_33.pt,37,35.6,2.1994103546142574,0,{}
94,./total/global_model_35.pt,37,31.2,2.0464805450439454,0,{}
99,./total/global_model_33.pt,37,35.8,1.7884909896850583,0,{}
7,./total/global_model_37.pt,39,23.6,2.6855091361999515,0,{}
8,./total/global_model_0.pt,39,21.0,2.5304792938232423,0,{}
25,./total/global_model_0.pt,39,18.4,2.4812067260742188,0,{}
36,./total/global_model_33.pt,39,13.2,3.5114098358154293,0,{}
37,./total/global_model_36.pt,39,33.2,1.9123624610900882,0,{}
41,./total/global_model_37.pt,39,30.8,1.8974172363281252,0,{}
42,./total/global_model_0.pt,39,17.4,3.046955986022949,0,{}
51,./total/global_model_36.pt,39,30.8,1.8925889434814454,0,{}
53,./total/global_model_31.pt,39,23.6,2.558848663330078,0,{}
70,./total/global_model_24.pt,39,29.2,1.9583496322631837,0,{}
72,./total/global_model_31.pt,39,28.4,2.129267562866211,0,{}
74,./total/global_model_0.pt,39,10.8,2.7291119384765623,0,{}
75,./total/global_model_24.pt,39,25.2,2.321280517578125,0,{}
77,./total/global_model_37.pt,39,40.4,1.6432889251708986,0,{}
88,./total/global_model_0.pt,39,19.0,2.92645352935791,0,{}
90,./total/global_model_33.pt,39,33.2,1.9488677520751954,0,{}
94,./total/global_model_37.pt,39,33.4,1.7088764953613278,0,{}
2,./total/global_model_30.pt,40,24.6,2.585566661834717,0,{}
10,./total/global_model_30.pt,40,28.8,2.2462544021606443,0,{}
32,./total/global_model_30.pt,40,21.4,2.390844982147217,0,{}
40,./total/global_model_35.pt,40,29.4,2.4395182762145993,0,{}
46,./total/global_model_35.pt,40,24.2,2.1514868621826175,0,{}
47,./total/global_model_30.pt,40,21.0,2.6906305007934574,0,{}
60,./total/global_model_30.pt,40,22.4,2.4069787368774413,0,{}
63,./total/global_model_30.pt,40,33.6,1.9254843063354492,0,{}
65,./total/global_model_30.pt,40,20.2,6.237749118804933,0,{}
71,./total/global_model_35.pt,40,26.2,2.58056693649292,0,{}
84,./total/global_model_35.pt,40,23.4,2.609438278198242,0,{}
1,./total/global_model_16.pt,41,17.8,3.235728126525879,0,{}
7,./total/global_model_39.pt,41,26.0,2.127368492126465,0,{}
11,./total/global_model_33.pt,41,23.8,2.378456672668457,0,{}
15,./total/global_model_28.pt,41,32.2,1.9752077980041503,0,{}
17,./total/global_model_37.pt,41,30.8,1.9526263370513917,0,{}
20,./total/global_model_33.pt,41,29.4,2.107321678161621,0,{}
22,./total/global_model_37.pt,41,35.8,2.130521579742432,0,{}
33,./total/global_model_16.pt,41,24.6,2.0460902633666995,0,{}
41,./total/global_model_39.pt,41,25.4,2.2088718032836914,0,{}
58,./total/global_model_37.pt,41,35.0,2.037067672729492,0,{}
73,./total/global_model_33.pt,41,33.4,1.9875965728759766,0,{}
76,./total/global_model_34.pt,41,29.8,1.9197766799926756,0,{}
77,./total/global_model_39.pt,41,28.0,1.9274946823120118,0,{}
80,./total/global_model_37.pt,41,32.8,2.2450901260375975,0,{}
85,./total/global_model_16.pt,41,20.8,2.2455904388427737,0,{}
87,./total/global_model_28.pt,41,22.0,2.2900394897460936,0,{}
91,./total/global_model_16.pt,41,28.2,2.3843409881591793,0,{}
94,./total/global_model_39.pt,41,30.6,2.0572827377319336,0,{}
97,./total/global_model_34.pt,41,32.2,1.9919873199462892,0,{}
99,./total/global_model_37.pt,41,31.8,1.95538631439209,0,{}
37,./total/global_model_39.pt,42,24.4,2.542759473800659,0,{}
51,./total/global_model_39.pt,42,31.0,2.025903915405274,0,{}
68,./total/global_model_9.pt,42,17.0,11.064427563667298,0,{}
7,./total/global_model_41.pt,43,26.0,2.5286738090515137,0,{}
13,./total/global_model_17.pt,43,29.8,1.9984272689819338,0,{}
41,./total/global_model_41.pt,43,34.8,1.9805309371948243,0,{}
44,./total/global_model_17.pt,43,20.2,2.4295421066284186,0,{}
77,./total/global_model_41.pt,43,36.0,1.828017707824707,0,{}
94,./total/global_model_41.pt,43,31.6,2.1637733726501467,0,{}
95,./total/global_model_17.pt,43,22.8,2.4207700347900394,0,{}
7,./total/global_model_43.pt,44,35.6,1.8914611358642581,0,{}
9,./total/global_model_33.pt,44,22.2,2.734326965332031,0,{}
17,./total/global_model_41.pt,44,26.2,2.343017939090729,0,{}
22,./total/global_model_41.pt,44,32.8,2.2375007820129396,0,{}
31,./total/global_model_18.pt,44,16.0,3.500203216552735,0,{}
35,./total/global_model_31.pt,44,31.6,1.8570746994018557,0,{}
36,./total/global_model_39.pt,44,26.6,2.321453746795654,0,{}
37,./total/global_model_42.pt,44,31.8,2.0281955184936526,0,{}
40,./total/global_model_40.pt,44,26.6,2.4055381660461426,0,{}
41,./total/global_model_43.pt,44,34.2,1.925224349975586,0,{}
46,./total/global_model_40.pt,44,30.4,1.781706245422363,0,{}
51,./total/global_model_42.pt,44,28.8,2.310837656974792,0,{}
56,./total/global_model_33.pt,44,32.6,2.0275717086791993,0,{}
58,./total/global_model_41.pt,44,39.8,2.3113908500671387,0,{}
64,./total/global_model_18.pt,44,28.4,2.020716011047363,0,{}
71,./total/global_model_40.pt,44,33.4,2.3192723045349117,0,{}
77,./total/global_model_43.pt,44,34.8,1.9350792388916016,0,{}
80,./total/global_model_41.pt,44,32.2,2.333279876708984,0,{}
84,./total/global_model_40.pt,44,27.4,2.324536552429199,0,{}
90,./total/global_model_39.pt,44,12.8,3.317171646118164,0,{}
94,./total/global_model_43.pt,44,35.8,2.0553407974243165,0,{}
99,./total/global_model_41.pt,44,29.0,2.3307665634155272,0,{}
7,./total/global_model_44.pt,46,31.8,2.2566263656616212,0,{}
24,./total/global_model_19.pt,46,18.4,5.298846094131469,0,{}
41,./total/global_model_44.pt,46,36.2,1.857579860687256,0,{}
77,./total/global_model_44.pt,46,42.4,1.569439052581787,0,{}
81,./total/global_model_19.pt,46,30.2,2.326768684387207,0,{}
94,./total/global_model_44.pt,46,33.2,1.7852693786621097,0,{}
37,./total/global_model_44.pt,47,34.4,1.7882352409362792,0,{}
51,./total/global_model_44.pt,47,31.0,2.3875438270568847,0,{}
53,./total/global_model_39.pt,47,24.6,2.3653402748107912,0,{}
55,./total/global_model_28.pt,47,28.6,2.32081268119812,0,{}
72,./total/global_model_39.pt,47,20.2,2.3264501266479494,0,{}
76,./total/global_model_41.pt,47,33.4,1.8034759521484376,0,{}
97,./total/global_model_41.pt,47,35.4,1.6710976562500002,0,{}
7,./total/global_model_46.pt,48,33.4,2.028454833984375,0,{}
11,./total/global_model_41.pt,48,27.6,2.4677534408569333,0,{}
16,./total/global_model_20.pt,48,22.8,2.9479501190185546,0,{}
17,./total/global_model_44.pt,48,39.8,1.7871134948730472,0,{}
20,./total/global_model_41.pt,48,27.2,2.188796089172363,0,{}
22,./total/global_model_44.pt,48,28.2,2.258784019470215,0,{}
27,./total/global_model_33.pt,48,25.6,2.523551834106445,0,{}
29,./total/global_model_33.pt,48,25.2,2.4450857810974123,0,{}
41,./total/global_model_46.pt,48,33.0,2.323930171966553,0,{}
58,./total/global_model_44.pt,48,38.4,2.0562275199890134,0,{}
73,./total/global_model_41.pt,48,27.6,2.4784238872528075,0,{}
77,./total/global_model_46.pt,48,38.0,1.671818328857422,0,{}
78,./total/global_model_33.pt,48,30.6,2.0862547302246095,0,{}
80,./total/global_model_44.pt,48,28.4,2.6249897956848143,0,{}
94,./total/global_model_46.pt,48,31.8,2.1382197914123537,0,{}
96,./total/global_model_20.pt,48,26.2,2.2482735595703125,0,{}
99,./total/global_model_44.pt,48,42.2,1.6661657943725583,0,{}
40,./total/global_model_44.pt,49,35.4,2.1466832733154297,0,{}
46,./total/global_model_44.pt,49,20.4,2.5491439323425293,0,{}
48,./total/global_model_37.pt,49,27.0,2.357909755706787,0,{}
71,./total/global_model_44.pt,49,37.8,2.1844624862670896,0,{}
84,./total/global_model_44.pt,49,30.0,2.3670356750488284,0,{}
2,./total/global_model_40.pt,50,31.2,2.0580125274658205,0,{}
7,./total/global_model_48.pt,50,33.6,1.9784454269409182,0,{}
10,./total/global_model_40.pt,50,35.4,1.9415462951660154,0,{}
28,./total/global_model_21.pt,50,27.0,2.331859375,0,{}
32,./total/global_model_40.pt,50,20.2,2.603331336975098,0,{}
36,./total/global_model_44.pt,50,18.4,3.488943229675294,0,{}
37,./total/global_model_47.pt,50,36.8,1.8115934753417968,0,{}
41,./total/global_model_48.pt,50,29.2,2.3562451171875,0,{}
47,./total/global_model_40.pt,50,17.2,3.8496875553131105,0,{}
51,./total/global_model_47.pt,50,33.4,1.850801134109497,0,{}
60,./total/global_model_40.pt,50,28.6,2.119785545349121,0,{}
63,./total/global_model_40.pt,50,37.4,1.865273880004883,0,{}
65,./total/global_model_40.pt,50,28.8,2.5562666702270507,0,{}
77,./total/global_model_48.pt,50,38.2,1.6575087814331055,0,{}
90,./total/global_model_44.pt,50,29.8,2.4845607376098635,0,{}
94,./total/global_model_48.pt,50,37.8,1.747159652709961,0,{}
98,./total/global_model_30.pt,50,21.8,3.280727358818054,0,{}
7,./total/global_model_50.pt,52,28.2,2.545656095504761,0,{}
17,./total/global_model_48.pt,52,36.0,1.9191260681152342,0,{}
22,./total/global_model_48.pt,52,37.6,2.2286706275939943,0,{}
41,./total/global_model_50.pt,52,37.8,1.8475247764587404,0,{}
58,./total/global_model_48.pt,52,38.2,1.955215881347656,0,{}
66,./total/global_model_22.pt,52,18.6,3.2227550621032712,0,{}
77,./total/global_model_50.pt,52,32.2,1.9982477970123291,0,{}
79,./total/global_model_22.pt,52,30.2,2.0139376068115236,0,{}
80,./total/global_model_48.pt,52,34.0,2.2996602287292482,0,{}
86,./total/global_model_36.pt,52,32.4,2.5701651153564455,0,{}
94,./total/global_model_50.pt,52,37.6,1.7531875801086425,0,{}
99,./total/global_model_48.pt,52,30.8,2.0203032188415526,0,{}
21,./total/global_model_32.pt,53,28.2,2.015969871520996,0,{}
37,./total/global_model_50.pt,53,25.0,2.532187250137329,0,{}
51,./total/global_model_50.pt,53,28.0,2.1091740303039552,0,{}
7,./total/global_model_52.pt,53,30.0,2.1444591426849366,0,{}
15,./total/global_model_41.pt,53,32.8,2.134038581848144,0,{}
40,./total/global_model_49.pt,53,39.4,1.9408679161071778,0,{}
41,./total/global_model_52.pt,53,28.2,2.0853771743774416,0,{}
46,./total/global_model_49.pt,53,17.6,3.0447941331863406,0,{}
71,./total/global_model_49.pt,53,39.2,1.9143809356689452,0,{}
76,./total/global_model_47.pt,53,26.0,2.220541030883789,0,{}
77,./total/global_model_52.pt,53,41.4,1.697190574645996,0,{}
84,./total/global_model_49.pt,53,28.4,2.3947217292785643,0,{}
87,./total/global_model_41.pt,53,37.6,1.8993713607788085,0,{}
94,./total/global_model_52.pt,53,33.6,2.1658186149597167,0,{}
97,./total/global_model_47.pt,53,31.2,2.2503739929199216,0,{}
7,./total/global_model_53.pt,55,39.0,1.9312921180725098,0,{}
9,./total/global_model_44.pt,55,25.4,2.5251637439727785,0,{}
11,./total/global_model_48.pt,55,26.0,2.811823390960693,0,{}
17,./total/global_model_52.pt,55,25.2,2.3371759510040286,0,{}
18,./total/global_model_33.pt,55,20.6,2.9953372726440426,0,{}
20,./total/global_model_48.pt,55,31.4,2.2443535728454593,0,{}
22,./total/global_model_52.pt,55,31.4,2.5543179893493653,0,{}
36,./total/global_model_50.pt,55,20.4,3.9539694948196407,0,{}
37,./total/global_model_50.pt,55,28.8,2.3214180374145506,0,{}
41,./total/global_model_53.pt,55,37.8,1.8473628692626956,0,{}
50,./total/global_model_33.pt,55,32.2,1.9173983078002934,0,{}
51,./total/global_model_50.pt,55,33.6,2.150760696411133,0,{}
53,./total/global_model_47.pt,55,35.4,1.9296446228027346,0,{}
56,./total/global_model_44.pt,55,35.0,2.0606890258789066,0,{}
57,./total/global_model_24.pt,55,28.0,2.1307450637817382,0,{}
58,./total/global_model_52.pt,55,36.6,2.392397222518921,0,{}
70,./total/global_model_39.pt,55,30.0,2.042985870361328,0,{}
72,./total/global_model_47.pt,55,36.0,1.761221420288086,0,{}
73,./total/global_model_48.pt,55,27.0,2.755604982376098,0,{}
75,./total/global_model_39.pt,55,30.2,2.015659889221191,0,{}
77,./total/global_model_53.pt,55,41.4,1.7360801391601561,0,{}
80,./total/global_model_52.pt,55,34.8,2.045848342895508,0,{}
90,./total/global_model_50.pt,55,26.0,2.5164551372528075,0,{}
94,./total/global_model_53.pt,55,32.0,2.206470417022705,0,{}
99,./total/global_model_52.pt,55,34.4,1.9731139984130863,0,{}
7,./total/global_model_55.pt,57,38.6,1.8374684181213383,0,{}
34,./total/global_model_25.pt,57,33.6,1.9527472686767577,0,{}
41,./total/global_model_55.pt,57,36.4,2.266535835266113,0,{}
54,./total/global_model_25.pt,57,29.0,1.9982029266357422,0,{}
77,./total/global_model_55.pt,57,41.6,1.6537263259887696,0,{}
94,./total/global_model_55.pt,57,35.0,1.9863730926513674,0,{}
19,./total/global_model_35.pt,58,27.2,4.439851188659668,0,{}
35,./total/global_model_44.pt,58,36.4,1.8522676010131836,0,{}
37,./total/global_model_55.pt,58,33.0,2.006732456207275,0,{}
40,./total/global_model_53.pt,58,31.0,2.2610359039306642,0,{}
46,./total/global_model_53.pt,58,32.8,2.0217136230468746,0,{}
51,./total/global_model_55.pt,58,26.2,3.018327405452728,0,{}
61,./total/global_model_35.pt,58,22.0,3.193454273223877,0,{}
71,./total/global_model_53.pt,58,25.8,2.449329681396484,0,{}
84,./total/global_model_53.pt,58,28.0,2.585139038085938,0,{}
5,./total/global_model_0.pt,59,17.4,2.3037374725341797,0,{}
7,./total/global_model_57.pt,59,33.0,2.077326328277588,0,{}
17,./total/global_model_55.pt,59,29.4,2.20785152053833,0,{}
22,./total/global_model_55.pt,59,30.4,2.6919091663360595,0,{}
41,./total/global_model_57.pt,59,31.0,2.089963212966919,0,{}
58,./total/global_model_55.pt,59,43.6,1.857359188079834,0,{}
68,./total/global_model_42.pt,59,37.6,1.7787780990600583,0,{}
77,./total/global_model_57.pt,59,39.0,1.7862495040893556,0,{}
80,./total/global_model_55.pt,59,37.2,2.118766212463379,0,{}
94,./total/global_model_57.pt,59,31.8,2.5600447998046874,0,{}
99,./total/global_model_55.pt,59,30.6,2.1912101974487306,0,{}
2,./total/global_model_50.pt,60,33.6,2.0568670959472657,0,{}
10,./total/global_model_50.pt,60,37.4,2.26787060546875,0,{}
32,./total/global_model_50.pt,60,24.6,2.486966453552246,0,{}
47,./total/global_model_50.pt,60,31.6,2.4319349050521852,0,{}
60,./total/global_model_50.pt,60,39.0,1.7353412322998047,0,{}
63,./total/global_model_50.pt,60,33.6,1.944685569763184,0,{}
65,./total/global_model_50.pt,60,36.4,2.4913288803100584,0,{}
76,./total/global_model_53.pt,60,35.8,1.8661480445861816,0,{}
97,./total/global_model_53.pt,60,32.0,2.0359241714477543,0,{}
0,./total/global_model_26.pt,61,31.2,2.0478609771728515,0,{}
3,./total/global_model_37.pt,61,27.6,2.465461944580078,0,{}
7,./total/global_model_59.pt,61,31.4,2.226572849273682,0,{}
36,./total/global_model_55.pt,61,38.4,1.9589587631225585,0,{}
37,./total/global_model_58.pt,61,35.6,1.8869842033386228,0,{}
39,./total/global_model_26.pt,61,31.0,1.922545036315918,0,{}
41,./total/global_model_59.pt,61,27.4,2.5832635231018064,0,{}
48,./total/global_model_49.pt,61,33.0,1.988886535644531,0,{}
51,./total/global_model_58.pt,61,36.6,1.7667320632934573,0,{}
77,./total/global_model_59.pt,61,40.6,1.7181596031188964,0,{}
90,./total/global_model_55.pt,61,37.8,2.3156833877563474,0,{}
94,./total/global_model_59.pt,61,26.8,2.3048641662597653,0,{}
4,./total/global_model_27.pt,62,19.4,2.7209584274291987,0,{}
7,./total/global_model_61.pt,62,35.4,2.0569672012329097,0,{}
11,./total/global_model_55.pt,62,38.2,2.1557466278076176,0,{}
17,./total/global_model_59.pt,62,36.2,1.8103805122375491,0,{}
20,./total/global_model_55.pt,62,28.6,2.3377912616729732,0,{}
22,./total/global_model_59.pt,62,28.4,2.414346710205078,0,{}
27,./total/global_model_48.pt,62,35.6,1.9291494331359864,0,{}
29,./total/global_model_48.pt,62,31.8,2.612565574645996,0,{}
40,./total/global_model_58.pt,62,32.2,2.4128369941711423,0,{}
41,./total/global_model_61.pt,62,29.8,2.026571147918701,0,{}
46,./total/global_model_58.pt,62,25.6,2.259717704772949,0,{}
58,./total/global_model_59.pt,62,27.0,2.6495773696899416,0,{}
71,./total/global_model_58.pt,62,25.0,3.653188449859619,0,{}
73,./total/global_model_55.pt,62,35.6,2.0349959068298342,0,{}
77,./total/global_model_61.pt,62,38.4,1.7595230331420901,0,{}
78,./total/global_model_48.pt,62,29.6,2.7128244705200197,0,{}
80,./total/global_model_59.pt,62,24.2,3.042498191833496,0,{}
84,./total/global_model_58.pt,62,30.4,2.4324408531188966,0,{}
94,./total/global_model_61.pt,62,32.0,2.1128893814086913,0,{}
99,./total/global_model_59.pt,62,31.4,2.1266560287475587,0,{}
8,./total/global_model_39.pt,63,38.8,1.952671360015869,0,{}
25,./total/global_model_39.pt,63,35.8,1.9000886230468752,0,{}
37,./total/global_model_61.pt,63,35.8,1.9258935775756836,0,{}
42,./total/global_model_39.pt,63,29.0,2.3396756668090823,0,{}
51,./total/global_model_61.pt,63,40.0,1.7567550048828124,0,{}
53,./total/global_model_55.pt,63,35.4,1.918380516052246,0,{}
72,./total/global_model_55.pt,63,31.0,1.7977970962524412,0,{}
74,./total/global_model_39.pt,63,26.6,2.0831251373291013,0,{}
88,./total/global_model_39.pt,63,25.8,2.386888957977295,0,{}
7,./total/global_model_62.pt,64,33.8,1.9419344482421876,0,{}
12,./total/global_model_0.pt,64,15.6,2.512806831359864,0,{}
41,./total/global_model_62.pt,64,29.4,2.125865570068359,0,{}
77,./total/global_model_62.pt,64,43.6,1.5635337219238283,0,{}
92,./total/global_model_0.pt,64,22.0,2.5291752243041996,0,{}
94,./total/global_model_62.pt,64,40.4,1.821055809020996,0,{}
1,./total/global_model_41.pt,65,32.6,2.0358857421875003,0,{}
7,./total/global_model_64.pt,65,30.8,2.31206746673584,0,{}
9,./total/global_model_55.pt,65,38.4,2.0090550880432128,0,{}
15,./total/global_model_53.pt,65,36.6,1.9532563304901125,0,{}
17,./total/global_model_62.pt,65,31.8,2.101284460067749,0,{}
22,./total/global_model_62.pt,65,31.6,2.5351516876220703,0,{}
33,./total/global_model_41.pt,65,28.6,2.1692766647338866,0,{}
36,./total/global_model_61.pt,65,33.2,2.391070770263672,0,{}
37,./total/global_model_63.pt,65,37.8,1.7531445770263674,0,{}
38,./total/global_model_28.pt,65,36.4,1.9846315765380862,0,{}
41,./total/global_model_64.pt,65,30.8,2.206201435089111,0,{}
51,./total/global_model_63.pt,65,39.6,1.6634973926544192,0,{}
55,./total/global_model_47.pt,65,35.2,1.8533517494201661,0,{}
56,./total/global_model_55.pt,65,38.0,2.051329086303711,0,{}
58,./total/global_model_62.pt,65,42.4,1.9277754058837888,0,{}
76,./total/global_model_60.pt,65,34.6,1.8009238510131833,0,{}
77,./total/global_model_64.pt,65,35.2,1.8542820129394528,0,{}
80,./total/global_model_62.pt,65,33.4,2.3720760383605954,0,{}
85,./total/global_model_41.pt,65,37.8,1.8152349700927737,0,{}
87,./total/global_model_53.pt,65,36.4,1.9367048721313478,0,{}
90,./total/global_model_61.pt,65,29.0,2.097780029296875,0,{}
91,./total/global_model_41.pt,65,37.2,1.9748017501831054,0,{}
94,./total/global_model_64.pt,65,40.0,1.7174400672912598,0,{}
97,./total/global_model_60.pt,65,35.2,1.991376438140869,0,{}
99,./total/global_model_62.pt,65,25.8,2.2245108566284175,0,{}
40,./total/global_model_62.pt,66,37.2,2.058536148071289,0,{}
46,./total/global_model_62.pt,66,28.2,2.215813842773437,0,{}
71,./total/global_model_62.pt,66,32.4,2.4549471225738526,0,{}
84,./total/global_model_62.pt,66,31.0,2.1841659317016604,0,{}
86,./total/global_model_52.pt,66,38.8,2.172854274749756,0,{}
7,./total/global_model_65.pt,67,37.8,1.8887867774963378,0,{}
41,./total/global_model_65.pt,67,36.6,1.7995087280273439,0,{}
52,./total/global_model_29.pt,67,34.8,2.009686779022217,0,{}
77,./total/global_model_65.pt,67,45.6,1.5069214553833008,0,{}
93,./total/global_model_29.pt,67,28.8,2.376839912414551,0,{}
94,./total/global_model_65.pt,67,35.4,2.2781421928405763,0,{}
13,./total/global_model_43.pt,68,31.0,1.9451552734375,0,{}
37,./total/global_model_65.pt,68,38.4,2.044414306640625,0,{}
44,./total/global_model_43.pt,68,29.0,2.0538059310913086,0,{}
51,./total/global_model_65.pt,68,29.6,2.52722953414917,0,{}
95,./total/global_model_43.pt,68,39.4,1.8148341064453128,0,{}
