51,./total/global_model_18.pt,21,32.4,2.3058254165649417,0,{}
62,./total/global_model_0.pt,21,11.8,2.6015859375000003,0,{}
67,./total/global_model_0.pt,21,12.6,2.520921165466309,0,{}
86,./total/global_model_13.pt,21,10.0,2.303476196289062,0,{}
3,./total/global_model_0.pt,21,15.0,3.296503005981446,0,{}
7,./total/global_model_20.pt,21,31.4,1.938645679473877,0,{}
17,./total/global_model_18.pt,21,10.0,4.194928887367248,0,{}
22,./total/global_model_18.pt,21,25.4,2.863584168434143,0,{}
41,./total/global_model_20.pt,21,26.6,2.6328954811096192,0,{}
48,./total/global_model_0.pt,21,14.2,3.7551142425537107,0,{}
58,./total/global_model_18.pt,21,20.6,2.6947254285812376,0,{}
77,./total/global_model_20.pt,21,28.6,1.9517250213623043,0,{}
80,./total/global_model_18.pt,21,29.6,2.582469501495361,0,{}
94,./total/global_model_20.pt,21,31.4,2.1565572280883787,0,{}
99,./total/global_model_18.pt,21,10.0,2.3031516113281247,0,{}
7,./total/global_model_21.pt,22,32.8,1.951169189453125,0,{}
8,./total/global_model_0.pt,22,12.0,3.552660137176514,0,{}
25,./total/global_model_0.pt,22,21.2,2.985123207092285,0,{}
36,./total/global_model_18.pt,22,25.6,2.507634532928467,0,{}
37,./total/global_model_18.pt,22,19.4,2.855243295669556,0,{}
41,./total/global_model_21.pt,22,24.6,2.773316492080688,0,{}
42,./total/global_model_0.pt,22,15.2,2.6863030929565426,0,{}
51,./total/global_model_18.pt,22,37.8,2.041311614990234,0,{}
53,./total/global_model_17.pt,22,10.0,2.303278060913086,0,{}
70,./total/global_model_14.pt,22,26.2,2.589146762847901,0,{}
72,./total/global_model_17.pt,22,10.0,3.435340183258057,0,{}
74,./total/global_model_0.pt,22,19.4,3.0784199218749997,0,{}
75,./total/global_model_14.pt,22,26.6,2.8346876678466795,0,{}
77,./total/global_model_21.pt,22,27.0,2.4963307952880855,0,{}
88,./total/global_model_0.pt,22,18.4,2.5516127700805664,0,{}
90,./total/global_model_18.pt,22,28.4,2.4261938247680663,0,{}
94,./total/global_model_21.pt,22,26.4,2.127707504272461,0,{}
2,./total/global_model_8.pt,23,20.8,3.609660343170166,0,{}
10,./total/global_model_8.pt,23,33.0,2.5095552444458007,0,{}
32,./total/global_model_8.pt,23,15.0,4.2128153381347655,0,{}
40,./total/global_model_20.pt,23,27.2,3.053222827911377,0,{}
46,./total/global_model_20.pt,23,23.8,2.354615592956543,0,{}
47,./total/global_model_8.pt,23,14.8,3.7610436859130862,0,{}
60,./total/global_model_8.pt,23,24.2,2.3805629997253415,0,{}
63,./total/global_model_8.pt,23,10.0,3.675431098937988,0,{}
65,./total/global_model_8.pt,23,19.8,2.730381034851074,0,{}
71,./total/global_model_20.pt,23,31.4,2.2820792045593263,0,{}
84,./total/global_model_20.pt,23,33.6,2.4349104766845704,0,{}
1,./total/global_model_11.pt,24,10.0,2.3034772033691406,0,{}
7,./total/global_model_22.pt,24,37.6,1.8793341751098631,0,{}
11,./total/global_model_18.pt,24,23.2,2.94732248878479,0,{}
15,./total/global_model_16.pt,24,10.0,2.9538660278320314,0,{}
17,./total/global_model_21.pt,24,25.2,3.2895342626571655,0,{}
20,./total/global_model_18.pt,24,28.2,2.1754395561218263,0,{}
22,./total/global_model_21.pt,24,25.0,3.3017942705154417,0,{}
33,./total/global_model_11.pt,24,20.2,2.8243688392639155,0,{}
41,./total/global_model_22.pt,24,28.2,2.5388319454193113,0,{}
58,./total/global_model_21.pt,24,26.4,2.397263874053955,0,{}
73,./total/global_model_18.pt,24,30.4,2.173965442657471,0,{}
76,./total/global_model_19.pt,24,35.2,1.7865649642944335,0,{}
77,./total/global_model_22.pt,24,33.6,1.8658202438354494,0,{}
80,./total/global_model_21.pt,24,28.0,2.6138330497741697,0,{}
85,./total/global_model_11.pt,24,10.0,2.3033342742919922,0,{}
87,./total/global_model_16.pt,24,10.0,2.3032609252929688,0,{}
91,./total/global_model_11.pt,24,10.0,2.303206100463867,0,{}
94,./total/global_model_22.pt,24,30.0,2.049522300720215,0,{}
97,./total/global_model_19.pt,24,30.6,2.4714484558105467,0,{}
99,./total/global_model_21.pt,24,16.8,2.9117155151367187,0,{}
37,./total/global_model_22.pt,25,19.2,2.7862169065475464,0,{}
51,./total/global_model_22.pt,25,36.2,2.0637772750854495,0,{}
68,./total/global_model_0.pt,25,18.4,3.588925731658935,0,{}
7,./total/global_model_24.pt,26,23.0,2.9902811634540556,0,{}
13,./total/global_model_0.pt,26,15.0,2.996488494873047,0,{}
41,./total/global_model_24.pt,26,28.2,2.5719035954475404,0,{}
44,./total/global_model_0.pt,26,12.6,3.3437865295410156,0,{}
77,./total/global_model_24.pt,26,28.6,2.2219950695037842,0,{}
94,./total/global_model_24.pt,26,27.6,2.2212674789428712,0,{}
95,./total/global_model_0.pt,26,19.4,3.4228199234008785,0,{}
7,./total/global_model_26.pt,27,30.8,2.1684260950088503,0,{}
9,./total/global_model_18.pt,27,30.8,2.328374668121338,0,{}
17,./total/global_model_24.pt,27,28.8,2.8715622406005856,0,{}
22,./total/global_model_24.pt,27,23.2,3.0533925590515136,0,{}
31,./total/global_model_12.pt,27,10.0,2.3029173583984375,0,{}
35,./total/global_model_17.pt,27,10.0,2.303542373657227,0,{}
36,./total/global_model_22.pt,27,25.4,2.9081150150299075,0,{}
37,./total/global_model_25.pt,27,22.0,2.5782309036254887,0,{}
40,./total/global_model_23.pt,27,27.8,2.462442653656006,0,{}
41,./total/global_model_26.pt,27,27.8,2.787501238107681,0,{}
46,./total/global_model_23.pt,27,26.4,2.1560098075866696,0,{}
51,./total/global_model_25.pt,27,38.4,1.9591487045288087,0,{}
56,./total/global_model_18.pt,27,28.2,2.3924351806640627,0,{}
58,./total/global_model_24.pt,27,25.2,2.432404006958008,0,{}
64,./total/global_model_12.pt,27,10.0,2.303199295043945,0,{}
71,./total/global_model_23.pt,27,38.0,2.0810785522460935,0,{}
77,./total/global_model_26.pt,27,28.8,2.3529325561523438,0,{}
80,./total/global_model_24.pt,27,29.8,2.464547866821289,0,{}
84,./total/global_model_23.pt,27,32.4,2.5795320587158206,0,{}
90,./total/global_model_22.pt,27,35.2,2.2921685104370115,0,{}
94,./total/global_model_26.pt,27,32.8,2.179207420349121,0,{}
99,./total/global_model_24.pt,27,35.6,1.7777698822021484,0,{}
7,./total/global_model_27.pt,29,34.2,2.0113182048797613,0,{}
24,./total/global_model_0.pt,29,16.0,2.948261447906494,0,{}
41,./total/global_model_27.pt,29,25.4,3.0243800799846645,0,{}
77,./total/global_model_27.pt,29,28.0,2.2727552852630617,0,{}
81,./total/global_model_0.pt,29,15.0,3.298278282165527,0,{}
94,./total/global_model_27.pt,29,30.8,2.177373168945313,0,{}
37,./total/global_model_27.pt,30,25.4,2.508638622283936,0,{}
51,./total/global_model_27.pt,30,41.6,1.962319892883301,0,{}
53,./total/global_model_22.pt,30,28.0,2.2081167678833005,0,{}
55,./total/global_model_16.pt,30,35.8,2.0998848190307617,0,{}
72,./total/global_model_22.pt,30,29.6,2.0389662513732913,0,{}
76,./total/global_model_24.pt,30,33.6,1.9280949440002442,0,{}
97,./total/global_model_24.pt,30,34.0,2.442718101501465,0,{}
7,./total/global_model_29.pt,30,31.0,2.1078756070137024,0,{}
11,./total/global_model_24.pt,30,23.2,2.6737366333007815,0,{}
16,./total/global_model_0.pt,30,12.2,3.0272968521118164,0,{}
17,./total/global_model_27.pt,30,32.8,2.5728073081970217,0,{}
20,./total/global_model_24.pt,30,29.8,2.4709828147888184,0,{}
22,./total/global_model_27.pt,30,29.2,2.3797495155334474,0,{}
27,./total/global_model_18.pt,30,25.2,2.618564498901367,0,{}
29,./total/global_model_18.pt,30,28.6,2.1505494003295897,0,{}
41,./total/global_model_29.pt,30,30.0,2.5752060585021974,0,{}
58,./total/global_model_27.pt,30,31.0,2.193297393798828,0,{}
73,./total/global_model_24.pt,30,30.4,2.1086052780151365,0,{}
77,./total/global_model_29.pt,30,34.8,1.9990999870300292,0,{}
78,./total/global_model_18.pt,30,25.4,3.141561874389648,0,{}
80,./total/global_model_27.pt,30,30.6,2.395858444213867,0,{}
94,./total/global_model_29.pt,30,34.2,2.052507751464844,0,{}
96,./total/global_model_0.pt,30,11.2,6.864063453674317,0,{}
99,./total/global_model_27.pt,30,32.0,1.8694046154022215,0,{}
40,./total/global_model_27.pt,31,19.0,2.948983364105225,0,{}
46,./total/global_model_27.pt,31,23.8,2.3980808563232423,0,{}
48,./total/global_model_21.pt,31,18.2,2.899233755111695,0,{}
71,./total/global_model_27.pt,31,32.2,2.4460112247467043,0,{}
84,./total/global_model_27.pt,31,35.6,2.4071744956970216,0,{}
2,./total/global_model_23.pt,32,25.8,2.3146741504669186,0,{}
7,./total/global_model_30.pt,32,37.4,1.9451629028320312,0,{}
10,./total/global_model_23.pt,32,34.0,2.2245348205566406,0,{}
28,./total/global_model_0.pt,32,11.6,2.8463370513916013,0,{}
32,./total/global_model_23.pt,32,33.6,1.802595474243164,0,{}
36,./total/global_model_27.pt,32,28.2,2.2268035202026364,0,{}
37,./total/global_model_27.pt,32,20.6,2.8481505661010744,0,{}
41,./total/global_model_30.pt,32,14.2,4.605519093871116,0,{}
47,./total/global_model_23.pt,32,18.4,3.5774353637695313,0,{}
51,./total/global_model_27.pt,32,38.8,2.0980294914245605,0,{}
60,./total/global_model_23.pt,32,38.6,1.877729476928711,0,{}
63,./total/global_model_23.pt,32,36.2,1.7783808898925784,0,{}
65,./total/global_model_23.pt,32,30.4,2.2131217346191407,0,{}
77,./total/global_model_30.pt,32,10.0,3.2589239730834962,0,{}
90,./total/global_model_27.pt,32,30.8,2.2861890144348145,0,{}
94,./total/global_model_30.pt,32,35.6,2.142467811584473,0,{}
98,./total/global_model_8.pt,32,22.2,2.728114948272705,0,{}
7,./total/global_model_32.pt,34,31.8,2.0529191665649416,0,{}
17,./total/global_model_30.pt,34,10.0,5.073877394676209,0,{}
22,./total/global_model_30.pt,34,27.4,2.8314194574356075,0,{}
41,./total/global_model_32.pt,34,25.4,3.234024920463562,0,{}
58,./total/global_model_30.pt,34,30.2,2.1868326435089114,0,{}
66,./total/global_model_13.pt,34,10.0,2.3034248199462892,0,{}
77,./total/global_model_32.pt,34,31.4,1.9575286579132078,0,{}
79,./total/global_model_13.pt,34,10.0,2.3033412628173826,0,{}
80,./total/global_model_30.pt,34,26.8,2.5130671043395996,0,{}
86,./total/global_model_13.pt,34,26.0,2.5361767921447758,0,{}
94,./total/global_model_32.pt,34,32.0,2.341496921539307,0,{}
99,./total/global_model_30.pt,34,10.0,2.303298904418946,0,{}
21,./total/global_model_0.pt,35,16.8,2.6529449615478518,0,{}
37,./total/global_model_32.pt,35,25.4,2.5503666572570802,0,{}
51,./total/global_model_32.pt,35,36.0,2.157244951248169,0,{}
7,./total/global_model_34.pt,35,36.0,1.9365364942550662,0,{}
15,./total/global_model_24.pt,35,29.4,2.3385226898193365,0,{}
40,./total/global_model_31.pt,35,24.0,2.668362800598144,0,{}
41,./total/global_model_34.pt,35,31.8,2.5244658007621763,0,{}
46,./total/global_model_31.pt,35,24.8,2.2058232040405272,0,{}
71,./total/global_model_31.pt,35,25.0,3.3573464810848237,0,{}
76,./total/global_model_24.pt,35,26.2,2.264012756347656,0,{}
77,./total/global_model_34.pt,35,37.4,1.8884911575317382,0,{}
84,./total/global_model_31.pt,35,35.8,2.402203090667725,0,{}
87,./total/global_model_24.pt,35,33.4,1.980852195739746,0,{}
94,./total/global_model_34.pt,35,33.8,2.0391320648193356,0,{}
97,./total/global_model_24.pt,35,31.6,2.5360740432739255,0,{}
7,./total/global_model_35.pt,36,33.2,1.99759720993042,0,{}
9,./total/global_model_27.pt,36,32.8,2.179255208969116,0,{}
11,./total/global_model_30.pt,36,26.6,2.860930214881897,0,{}
17,./total/global_model_34.pt,36,34.8,2.4429832210540767,0,{}
18,./total/global_model_18.pt,36,35.8,1.9320150909423828,0,{}
20,./total/global_model_30.pt,36,37.0,2.111205690383911,0,{}
22,./total/global_model_34.pt,36,28.6,2.7359269437789915,0,{}
36,./total/global_model_32.pt,36,31.6,2.2390168113708495,0,{}
37,./total/global_model_32.pt,36,30.0,2.287718696594238,0,{}
41,./total/global_model_35.pt,36,33.2,2.4470688123703,0,{}
50,./total/global_model_18.pt,36,32.6,2.2178096580505375,0,{}
51,./total/global_model_32.pt,36,29.8,2.9553593406677243,0,{}
53,./total/global_model_22.pt,36,27.0,2.3443789672851563,0,{}
56,./total/global_model_27.pt,36,31.4,2.554823619842529,0,{}
57,./total/global_model_14.pt,36,10.0,3.269365432739258,0,{}
58,./total/global_model_34.pt,36,30.2,2.04622034072876,0,{}
70,./total/global_model_22.pt,36,22.8,2.9087593669891354,0,{}
72,./total/global_model_22.pt,36,29.2,2.1876844406127924,0,{}
73,./total/global_model_30.pt,36,30.0,2.2349299125671385,0,{}
75,./total/global_model_22.pt,36,25.4,2.8368268966674806,0,{}
77,./total/global_model_35.pt,36,39.6,1.8261948623657225,0,{}
80,./total/global_model_34.pt,36,33.4,2.196935039520264,0,{}
90,./total/global_model_32.pt,36,35.2,2.1623125839233395,0,{}
94,./total/global_model_35.pt,36,28.6,2.5232203063964844,0,{}
99,./total/global_model_34.pt,36,42.8,1.5801402664184572,0,{}
7,./total/global_model_36.pt,38,35.4,1.9880901618003848,0,{}
34,./total/global_model_0.pt,38,22.8,2.3265077590942385,0,{}
41,./total/global_model_36.pt,38,24.2,3.4710693435668944,0,{}
54,./total/global_model_0.pt,38,10.2,3.838599004745484,0,{}
77,./total/global_model_36.pt,38,35.2,1.879966703414917,0,{}
94,./total/global_model_36.pt,38,34.8,2.1638190231323238,0,{}
19,./total/global_model_20.pt,39,29.0,3.080436527252197,0,{}
35,./total/global_model_27.pt,39,33.0,2.423987689971924,0,{}
37,./total/global_model_36.pt,39,24.6,2.4470170583724973,0,{}
40,./total/global_model_35.pt,39,23.8,2.76691792678833,0,{}
46,./total/global_model_35.pt,39,28.4,2.261095634460449,0,{}
51,./total/global_model_36.pt,39,31.4,2.6223453712463383,0,{}
61,./total/global_model_20.pt,39,30.0,2.1638888549804687,0,{}
71,./total/global_model_35.pt,39,31.0,2.4886683769226075,0,{}
84,./total/global_model_35.pt,39,34.0,2.4248999137878418,0,{}
5,./total/global_model_0.pt,40,19.6,3.28854545211792,0,{}
7,./total/global_model_38.pt,40,35.4,1.888433592796326,0,{}
17,./total/global_model_36.pt,40,30.0,3.2084821853637693,0,{}
22,./total/global_model_36.pt,40,36.0,2.294527470588684,0,{}
41,./total/global_model_38.pt,40,29.2,2.649186180114746,0,{}
58,./total/global_model_36.pt,40,33.6,2.0225804100036617,0,{}
68,./total/global_model_25.pt,40,26.0,2.5191950187683103,0,{}
77,./total/global_model_38.pt,40,36.2,1.9145973415374755,0,{}
80,./total/global_model_36.pt,40,29.6,2.503028644561767,0,{}
94,./total/global_model_38.pt,40,34.6,2.0645211334228515,0,{}
99,./total/global_model_36.pt,40,34.2,1.891619281768799,0,{}
2,./total/global_model_32.pt,41,27.0,2.4209306411743166,0,{}
10,./total/global_model_32.pt,41,28.6,2.4011935081481934,0,{}
32,./total/global_model_32.pt,41,38.0,1.6991666564941403,0,{}
47,./total/global_model_32.pt,41,26.4,2.8205344638824466,0,{}
60,./total/global_model_32.pt,41,40.2,1.8752043342590334,0,{}
63,./total/global_model_32.pt,41,35.8,1.748956809997559,0,{}
65,./total/global_model_32.pt,41,35.6,2.088363031387329,0,{}
76,./total/global_model_35.pt,41,37.8,1.7535559921264645,0,{}
97,./total/global_model_35.pt,41,37.8,2.195099517822266,0,{}
0,./total/global_model_0.pt,42,10.0,3.393894393920898,0,{}
3,./total/global_model_21.pt,42,27.6,2.4398835430145263,0,{}
7,./total/global_model_40.pt,42,35.8,2.0978952617645263,0,{}
36,./total/global_model_36.pt,42,35.2,2.164151054382324,0,{}
37,./total/global_model_39.pt,42,23.8,2.5951992301940914,0,{}
39,./total/global_model_0.pt,42,13.4,2.6342098083496093,0,{}
41,./total/global_model_40.pt,42,30.8,2.513078207015991,0,{}
48,./total/global_model_31.pt,42,29.6,2.1782413177490234,0,{}
51,./total/global_model_39.pt,42,40.8,2.0773192749023437,0,{}
77,./total/global_model_40.pt,42,33.2,1.8726707305908203,0,{}
90,./total/global_model_36.pt,42,28.4,2.541105560302735,0,{}
94,./total/global_model_40.pt,42,28.0,2.5945603561401365,0,{}
4,./total/global_model_15.pt,43,10.0,2.303486083984375,0,{}
7,./total/global_model_42.pt,43,39.6,1.7482784690856932,0,{}
11,./total/global_model_36.pt,43,27.8,2.34800301361084,0,{}
17,./total/global_model_40.pt,43,29.0,3.165175575256348,0,{}
20,./total/global_model_36.pt,43,31.8,2.4760537242889407,0,{}
22,./total/global_model_40.pt,43,26.4,3.1472607469558715,0,{}
27,./total/global_model_30.pt,43,36.2,2.1070679483413692,0,{}
29,./total/global_model_30.pt,43,28.4,2.3595030937194825,0,{}
40,./total/global_model_39.pt,43,31.8,2.2451769084930424,0,{}
41,./total/global_model_42.pt,43,33.6,2.487725977897644,0,{}
46,./total/global_model_39.pt,43,28.8,2.1348320770263673,0,{}
58,./total/global_model_40.pt,43,24.8,2.2868160943984988,0,{}
71,./total/global_model_39.pt,43,33.8,2.3858255920410154,0,{}
73,./total/global_model_36.pt,43,32.8,2.216179058074951,0,{}
77,./total/global_model_42.pt,43,34.4,2.304389962673187,0,{}
78,./total/global_model_30.pt,43,27.8,2.531593406677246,0,{}
80,./total/global_model_40.pt,43,34.4,2.200148082733154,0,{}
84,./total/global_model_39.pt,43,41.0,2.341267436981201,0,{}
94,./total/global_model_42.pt,43,32.8,2.3280214538574215,0,{}
99,./total/global_model_40.pt,43,39.2,1.8269134502410886,0,{}
8,./total/global_model_22.pt,44,28.8,2.4950975151062016,0,{}
25,./total/global_model_22.pt,44,32.8,2.2878286285400393,0,{}
37,./total/global_model_42.pt,44,23.2,2.568499168395996,0,{}
42,./total/global_model_22.pt,44,29.6,2.256353118896485,0,{}
51,./total/global_model_42.pt,44,31.8,2.9055817184448243,0,{}
53,./total/global_model_36.pt,44,27.4,2.097926971435547,0,{}
72,./total/global_model_36.pt,44,33.6,1.9580339279174805,0,{}
74,./total/global_model_22.pt,44,32.0,2.255753145217896,0,{}
88,./total/global_model_22.pt,44,26.4,2.0531724624633787,0,{}
7,./total/global_model_43.pt,45,38.0,1.8356084785461426,0,{}
12,./total/global_model_0.pt,45,18.2,2.657145202636719,0,{}
41,./total/global_model_43.pt,45,31.6,2.6088894567489627,0,{}
77,./total/global_model_43.pt,45,39.6,1.809187576293945,0,{}
92,./total/global_model_0.pt,45,18.6,3.675756442070007,0,{}
94,./total/global_model_43.pt,45,36.2,2.1032037048339847,0,{}
1,./total/global_model_24.pt,47,35.0,1.7756236648559571,0,{}
7,./total/global_model_45.pt,47,38.2,1.8190379905700684,0,{}
9,./total/global_model_36.pt,47,33.8,2.3573699750900268,0,{}
15,./total/global_model_35.pt,47,37.4,2.141481010437012,0,{}
17,./total/global_model_43.pt,47,30.6,2.9544675865173344,0,{}
22,./total/global_model_43.pt,47,32.4,2.4591192474365235,0,{}
33,./total/global_model_24.pt,47,32.0,2.52191764831543,0,{}
36,./total/global_model_42.pt,47,39.8,2.0575336723327635,0,{}
37,./total/global_model_44.pt,47,34.0,2.033187055587768,0,{}
38,./total/global_model_16.pt,47,10.0,4.708747598648072,0,{}
41,./total/global_model_45.pt,47,34.6,2.3039911184310915,0,{}
51,./total/global_model_44.pt,47,42.8,1.9360043945312504,0,{}
55,./total/global_model_16.pt,47,34.8,2.430590557098389,0,{}
56,./total/global_model_36.pt,47,34.4,2.261297023773193,0,{}
58,./total/global_model_43.pt,47,30.6,2.2574722356796264,0,{}
76,./total/global_model_41.pt,47,32.4,2.0873798370361327,0,{}
77,./total/global_model_45.pt,47,36.8,1.9762509746551515,0,{}
80,./total/global_model_43.pt,47,35.6,2.224218803405762,0,{}
85,./total/global_model_24.pt,47,28.4,2.3360355730056765,0,{}
87,./total/global_model_35.pt,47,43.6,1.6810381927490237,0,{}
90,./total/global_model_42.pt,47,38.0,2.291108510971069,0,{}
91,./total/global_model_24.pt,47,27.4,1.9736394805908204,0,{}
94,./total/global_model_45.pt,47,37.6,1.9386200160980223,0,{}
97,./total/global_model_41.pt,47,38.2,2.2680057601928714,0,{}
99,./total/global_model_43.pt,47,41.0,1.753130853652954,0,{}
40,./total/global_model_43.pt,48,30.0,2.163142055511475,0,{}
46,./total/global_model_43.pt,48,27.6,2.3275363063812256,0,{}
71,./total/global_model_43.pt,48,38.4,2.1444472389221194,0,{}
84,./total/global_model_43.pt,48,34.0,2.7544608936309816,0,{}
86,./total/global_model_34.pt,48,27.6,2.485931398391724,0,{}
7,./total/global_model_47.pt,49,39.4,2.0832331867218015,0,{}
41,./total/global_model_47.pt,49,28.2,2.870206706762314,0,{}
52,./total/global_model_0.pt,49,12.4,3.3380641479492192,0,{}
77,./total/global_model_47.pt,49,41.0,1.8439989891052246,0,{}
93,./total/global_model_0.pt,49,19.4,2.908041648864746,0,{}
94,./total/global_model_47.pt,49,33.6,2.373440460205078,0,{}
13,./total/global_model_26.pt,50,31.8,2.1882398147583006,0,{}
37,./total/global_model_47.pt,50,30.4,2.2281220359802245,0,{}
44,./total/global_model_26.pt,50,26.0,2.529848894119263,0,{}
51,./total/global_model_47.pt,50,41.0,2.154587560653686,0,{}
95,./total/global_model_26.pt,50,28.8,2.6038958129882817,0,{}
2,./total/global_model_41.pt,51,26.2,2.4722278823852544,0,{}
7,./total/global_model_49.pt,51,39.0,1.7533179302215576,0,{}
