7,./total/global_model_24.pt,26,1.0,6.927258171081544,0,{}
17,./total/global_model_23.pt,26,1.0,6.38391010131836,0,{}
22,./total/global_model_23.pt,26,6.63,6.0280493057251,0,{}
41,./total/global_model_24.pt,26,1.0,9.594334860515591,0,{}
48,./total/global_model_6.pt,26,3.88,6.763529891967774,0,{}
58,./total/global_model_23.pt,26,6.93,6.008931716918944,0,{}
77,./total/global_model_24.pt,26,4.76,5.99313695907593,0,{}
80,./total/global_model_23.pt,26,1.0,9.669865812540053,0,{}
94,./total/global_model_24.pt,26,1.0,8.234244507408144,0,{}
99,./total/global_model_23.pt,26,5.99,4.861593447494507,0,{}
7,./total/global_model_24.pt,26,4.13,6.558008355903622,0,{}
8,./total/global_model_13.pt,26,1.0,6.23485630340576,0,{}
25,./total/global_model_13.pt,26,1.0,4.60562132873535,0,{}
36,./total/global_model_23.pt,26,4.97,5.57723737182617,0,{}
37,./total/global_model_25.pt,26,1.0,4.605534912109374,0,{}
41,./total/global_model_24.pt,26,6.6,6.326631513929367,0,{}
42,./total/global_model_13.pt,26,1.0,5.950566625976562,0,{}
51,./total/global_model_25.pt,26,5.82,6.270052114772799,0,{}
53,./total/global_model_17.pt,26,1.0,6.607293112182617,0,{}
70,./total/global_model_17.pt,26,1.0,7.784549495124817,0,{}
72,./total/global_model_17.pt,26,5.93,6.544813132858277,0,{}
74,./total/global_model_13.pt,26,1.0,6.393207513427733,0,{}
75,./total/global_model_17.pt,26,1.0,5.7454966278076185,0,{}
77,./total/global_model_24.pt,26,5.37,6.065350190353397,0,{}
88,./total/global_model_13.pt,26,1.0,6.156301953125,0,{}
90,./total/global_model_23.pt,26,1.0,6.360662458801267,0,{}
94,./total/global_model_24.pt,26,3.89,5.986003030014034,0,{}
2,./total/global_model_21.pt,27,1.0,6.54730273361206,0,{}
10,./total/global_model_21.pt,27,1.0,5.785064694213864,0,{}
32,./total/global_model_21.pt,27,3.36,7.818363206768035,0,{}
40,./total/global_model_24.pt,27,1.0,6.286774615478518,0,{}
46,./total/global_model_24.pt,27,1.0,4.6055495605468755,0,{}
47,./total/global_model_21.pt,27,2.88,7.563023598480223,0,{}
60,./total/global_model_21.pt,27,1.0,6.7412402496337895,0,{}
63,./total/global_model_21.pt,27,1.0,5.978429145812989,0,{}
65,./total/global_model_21.pt,27,1.0,6.092063059997562,0,{}
71,./total/global_model_24.pt,27,1.0,9.214196042060852,0,{}
84,./total/global_model_24.pt,27,1.0,7.094835015869141,0,{}
1,./total/global_model_14.pt,27,1.0,4.605510311889648,0,{}
7,./total/global_model_26.pt,27,1.0,6.978142159271241,0,{}
11,./total/global_model_23.pt,27,1.0,6.145951348114012,0,{}
15,./total/global_model_20.pt,27,1.0,8.020675241851807,0,{}
17,./total/global_model_23.pt,27,4.95,6.576620927619935,0,{}
20,./total/global_model_23.pt,27,5.31,5.751835864257813,0,{}
22,./total/global_model_23.pt,27,6.47,6.51176853179932,0,{}
33,./total/global_model_14.pt,27,1.0,4.605547799682617,0,{}
41,./total/global_model_26.pt,27,1.0,9.831244326591492,0,{}
58,./total/global_model_23.pt,27,6.59,6.780726577281951,0,{}
73,./total/global_model_23.pt,27,4.11,5.651472632789611,0,{}
76,./total/global_model_20.pt,27,4.27,6.76642183074951,0,{}
77,./total/global_model_26.pt,27,1.0,8.438006071472168,0,{}
80,./total/global_model_23.pt,27,3.35,8.181490843343738,0,{}
85,./total/global_model_14.pt,27,1.0,5.699561827087401,0,{}
87,./total/global_model_20.pt,27,6.88,5.830750068664547,0,{}
91,./total/global_model_14.pt,27,1.0,4.605598944091796,0,{}
94,./total/global_model_26.pt,27,1.0,8.451262609100342,0,{}
97,./total/global_model_20.pt,27,4.28,7.4388451885223414,0,{}
99,./total/global_model_23.pt,27,6.47,4.923050608825683,0,{}
37,./total/global_model_26.pt,28,1.0,4.605529287719726,0,{}
51,./total/global_model_26.pt,28,5.41,6.18257123413086,0,{}
68,./total/global_model_9.pt,28,1.0,6.775263395690917,0,{}
7,./total/global_model_27.pt,28,3.7,7.346106626129154,0,{}
13,./total/global_model_0.pt,28,2.57,6.531852468109131,0,{}
41,./total/global_model_27.pt,28,1.0,8.357325824356078,0,{}
44,./total/global_model_0.pt,28,2.14,6.485593410301212,0,{}
77,./total/global_model_27.pt,28,5.12,5.800341172218325,0,{}
94,./total/global_model_27.pt,28,1.0,7.077817547607421,0,{}
95,./total/global_model_0.pt,28,2.49,6.533498131561279,0,{}
7,./total/global_model_28.pt,29,4.98,5.563974146270751,0,{}
9,./total/global_model_23.pt,29,1.0,8.553909563541415,0,{}
17,./total/global_model_27.pt,29,1.0,7.281420314025878,0,{}
22,./total/global_model_27.pt,29,5.25,6.262120150232317,0,{}
31,./total/global_model_15.pt,29,1.0,5.8055953002929686,0,{}
35,./total/global_model_15.pt,29,3.83,6.365819538116454,0,{}
36,./total/global_model_26.pt,29,1.0,6.2434412292480435,0,{}
37,./total/global_model_26.pt,29,1.0,12.130102797314526,0,{}
40,./total/global_model_24.pt,29,6.72,5.745578119754791,0,{}
41,./total/global_model_28.pt,29,6.35,5.8135289384841915,0,{}
46,./total/global_model_24.pt,29,1.0,7.805144510269168,0,{}
51,./total/global_model_26.pt,29,6.11,6.3558628044128405,0,{}
56,./total/global_model_23.pt,29,1.0,5.9545052658081055,0,{}
58,./total/global_model_27.pt,29,4.1,6.801806079196929,0,{}
64,./total/global_model_15.pt,29,1.0,4.6055673919677735,0,{}
71,./total/global_model_24.pt,29,1.0,8.187271851730348,0,{}
77,./total/global_model_28.pt,29,4.75,5.667096804428101,0,{}
80,./total/global_model_27.pt,29,1.0,8.875918167877197,0,{}
84,./total/global_model_24.pt,29,5.62,6.096331711387635,0,{}
90,./total/global_model_26.pt,29,1.0,6.191276962280272,0,{}
94,./total/global_model_28.pt,29,4.17,5.8469325584411616,0,{}
99,./total/global_model_27.pt,29,6.49,4.82564956932068,0,{}
7,./total/global_model_29.pt,30,4.78,6.171361834144596,0,{}
24,./total/global_model_0.pt,30,2.9,6.774434590148924,0,{}
41,./total/global_model_29.pt,30,5.79,5.913007508277895,0,{}
77,./total/global_model_29.pt,30,5.19,5.658683852767946,0,{}
81,./total/global_model_0.pt,30,2.72,5.541856698989867,0,{}
94,./total/global_model_29.pt,30,5.17,5.279639659118654,0,{}
37,./total/global_model_29.pt,30,3.49,5.758024942398071,0,{}
51,./total/global_model_29.pt,30,6.08,5.611914707946777,0,{}
53,./total/global_model_26.pt,30,1.0,4.605530508422852,0,{}
55,./total/global_model_20.pt,30,1.0,6.808461737060549,0,{}
72,./total/global_model_26.pt,30,5.01,5.969188481140136,0,{}
76,./total/global_model_27.pt,30,1.0,6.6459700210571295,0,{}
97,./total/global_model_27.pt,30,4.02,6.702175634384156,0,{}
7,./total/global_model_29.pt,31,4.74,6.5869674064636206,0,{}
11,./total/global_model_27.pt,31,1.0,6.957524994659422,0,{}
16,./total/global_model_0.pt,31,2.83,6.44876943206787,0,{}
17,./total/global_model_29.pt,31,6.04,5.569251912403105,0,{}
20,./total/global_model_27.pt,31,3.15,7.375152716316282,0,{}
22,./total/global_model_29.pt,31,5.97,6.310751428318022,0,{}
27,./total/global_model_23.pt,31,1.0,7.070482124328612,0,{}
29,./total/global_model_23.pt,31,5.73,5.734611387634277,0,{}
41,./total/global_model_29.pt,31,4.74,9.014041617393495,0,{}
58,./total/global_model_29.pt,31,7.72,5.943672490692136,0,{}
73,./total/global_model_27.pt,31,5.18,5.775905096435547,0,{}
77,./total/global_model_29.pt,31,6.21,6.033262016296385,0,{}
78,./total/global_model_23.pt,31,3.74,5.685165452575684,0,{}
80,./total/global_model_29.pt,31,4.14,6.232649453926087,0,{}
94,./total/global_model_29.pt,31,3.97,6.163904449081421,0,{}
96,./total/global_model_0.pt,31,2.74,6.1877825546264695,0,{}
99,./total/global_model_29.pt,31,8.98,4.599529177856445,0,{}
40,./total/global_model_29.pt,32,5.58,5.4080504502773294,0,{}
46,./total/global_model_29.pt,32,5.64,5.092701881027222,0,{}
48,./total/global_model_6.pt,32,4.58,7.064864063453675,0,{}
71,./total/global_model_29.pt,32,5.38,5.415798727226257,0,{}
84,./total/global_model_29.pt,32,5.05,5.649901227760314,0,{}
2,./total/global_model_21.pt,33,5.2,6.834767392158508,0,{}
7,./total/global_model_31.pt,33,4.36,6.205070757675168,0,{}
10,./total/global_model_21.pt,33,3.22,6.725479522609712,0,{}
28,./total/global_model_16.pt,33,1.0,5.7007568481445325,0,{}
32,./total/global_model_21.pt,33,5.83,6.255987139701843,0,{}
36,./total/global_model_29.pt,33,3.24,6.3103901475906365,0,{}
37,./total/global_model_30.pt,33,3.23,5.58260924530029,0,{}
41,./total/global_model_31.pt,33,5.55,5.74124747238159,0,{}
47,./total/global_model_21.pt,33,5.3,8.303294459724427,0,{}
51,./total/global_model_30.pt,33,6.92,5.527922086715694,0,{}
60,./total/global_model_21.pt,33,4.26,5.995915594100951,0,{}
63,./total/global_model_21.pt,33,2.99,7.55546277470589,0,{}
65,./total/global_model_21.pt,33,3.45,6.452802663803103,0,{}
77,./total/global_model_31.pt,33,5.93,5.583853052902223,0,{}
90,./total/global_model_29.pt,33,4.4,5.693743936443327,0,{}
94,./total/global_model_31.pt,33,5.38,5.384496037483216,0,{}
98,./total/global_model_21.pt,33,1.0,6.037055073547365,0,{}
7,./total/global_model_33.pt,34,4.59,6.267337280273439,0,{}
17,./total/global_model_31.pt,34,5.62,5.375955094146726,0,{}
22,./total/global_model_31.pt,34,6.01,6.182592267322543,0,{}
41,./total/global_model_33.pt,34,6.51,5.651379775476456,0,{}
58,./total/global_model_31.pt,34,6.34,6.203778481388092,0,{}
66,./total/global_model_0.pt,34,2.0,6.908255748939516,0,{}
77,./total/global_model_33.pt,34,6.46,5.356889040374757,0,{}
79,./total/global_model_0.pt,34,1.0,7.084840830802915,0,{}
80,./total/global_model_31.pt,34,5.06,5.861028486061098,0,{}
86,./total/global_model_25.pt,34,1.0,8.126759509849547,0,{}
94,./total/global_model_33.pt,34,5.07,5.37361706047058,0,{}
99,./total/global_model_31.pt,34,6.7,4.9379983919143715,0,{}
21,./total/global_model_22.pt,35,1.0,7.0002022621154785,0,{}
37,./total/global_model_33.pt,35,2.99,5.14410045776367,0,{}
51,./total/global_model_33.pt,35,6.42,5.834940775108337,0,{}
7,./total/global_model_34.pt,36,4.47,6.265484549045563,0,{}
15,./total/global_model_27.pt,36,1.0,11.975250860595711,0,{}
40,./total/global_model_32.pt,36,6.13,5.340774563932416,0,{}
41,./total/global_model_34.pt,36,6.8,5.847158117771145,0,{}
46,./total/global_model_32.pt,36,5.46,4.7683271785736085,0,{}
71,./total/global_model_32.pt,36,4.85,5.506023994541168,0,{}
76,./total/global_model_30.pt,36,5.52,5.544329364299774,0,{}
77,./total/global_model_34.pt,36,5.49,5.808719332122803,0,{}
84,./total/global_model_32.pt,36,6.31,5.90911229515076,0,{}
87,./total/global_model_27.pt,36,6.86,5.720985292720794,0,{}
94,./total/global_model_34.pt,36,4.55,5.7637688987731925,0,{}
97,./total/global_model_30.pt,36,5.47,5.92383345127106,0,{}
7,./total/global_model_36.pt,37,5.92,5.248769671630857,0,{}
9,./total/global_model_29.pt,37,4.75,5.6483187009811395,0,{}
11,./total/global_model_31.pt,37,4.48,5.409879157638549,0,{}
17,./total/global_model_34.pt,37,5.6,5.627624198722843,0,{}
18,./total/global_model_23.pt,37,3.89,5.71858822441101,0,{}
20,./total/global_model_31.pt,37,5.59,6.313883109092712,0,{}
22,./total/global_model_34.pt,37,7.49,5.667622901153563,0,{}
36,./total/global_model_33.pt,37,5.04,5.847282063293457,0,{}
37,./total/global_model_35.pt,37,3.67,5.2985036724090575,0,{}
41,./total/global_model_36.pt,37,5.73,5.7471502855300916,0,{}
50,./total/global_model_23.pt,37,1.0,6.650438249969483,0,{}
51,./total/global_model_35.pt,37,7.78,5.15899339160919,0,{}
53,./total/global_model_30.pt,37,6.18,4.8662603914260885,0,{}
56,./total/global_model_29.pt,37,5.12,5.35717908668518,0,{}
57,./total/global_model_17.pt,37,1.0,6.249904786682128,0,{}
58,./total/global_model_34.pt,37,7.54,5.821460123825075,0,{}
70,./total/global_model_26.pt,37,1.0,7.309058237457274,0,{}
72,./total/global_model_30.pt,37,5.04,6.744791124153138,0,{}
73,./total/global_model_31.pt,37,7.79,4.972830150985718,0,{}
75,./total/global_model_26.pt,37,1.0,6.832618580627442,0,{}
77,./total/global_model_36.pt,37,5.92,5.9773902921676605,0,{}
80,./total/global_model_34.pt,37,4.52,6.519192453956605,0,{}
90,./total/global_model_33.pt,37,6.2,5.314789609527589,0,{}
94,./total/global_model_36.pt,37,3.78,6.6055214366912836,0,{}
99,./total/global_model_34.pt,37,9.94,4.25882634754181,0,{}
7,./total/global_model_37.pt,39,6.22,5.6068051073074345,0,{}
34,./total/global_model_18.pt,39,4.32,5.4503044837951675,0,{}
41,./total/global_model_37.pt,39,6.56,5.451655425071717,0,{}
54,./total/global_model_18.pt,39,4.38,5.67104483757019,0,{}
77,./total/global_model_37.pt,39,4.84,5.88154197101593,0,{}
94,./total/global_model_37.pt,39,5.15,5.620353716659545,0,{}
19,./total/global_model_24.pt,39,1.0,6.4238599876403795,0,{}
35,./total/global_model_29.pt,39,4.76,5.804497781372072,0,{}
37,./total/global_model_37.pt,39,4.49,5.264650482177734,0,{}
40,./total/global_model_36.pt,39,6.09,5.360476364135746,0,{}
46,./total/global_model_36.pt,39,2.71,6.165562333059313,0,{}
51,./total/global_model_37.pt,39,8.4,5.2525970870971666,0,{}
61,./total/global_model_24.pt,39,1.0,7.45568509216309,0,{}
71,./total/global_model_36.pt,39,5.55,5.329937802505493,0,{}
84,./total/global_model_36.pt,39,6.56,5.366580761146545,0,{}
5,./total/global_model_0.pt,40,1.39,7.6455496869087245,0,{}
7,./total/global_model_37.pt,40,5.17,7.418411024284364,0,{}
17,./total/global_model_37.pt,40,5.72,5.582080396270751,0,{}
22,./total/global_model_37.pt,40,6.15,6.216080445635316,0,{}
41,./total/global_model_37.pt,40,7.53,5.922072291183471,0,{}
58,./total/global_model_37.pt,40,8.44,5.710621273994443,0,{}
68,./total/global_model_9.pt,40,3.74,6.640673455047607,0,{}
77,./total/global_model_37.pt,40,4.8,6.562249104499816,0,{}
80,./total/global_model_37.pt,40,5.97,5.637985119628909,0,{}
94,./total/global_model_37.pt,40,4.44,6.248783239936826,0,{}
99,./total/global_model_37.pt,40,10.5,4.341552701187134,0,{}
2,./total/global_model_33.pt,41,5.52,6.180271693992613,0,{}
10,./total/global_model_33.pt,41,4.66,6.378948388481142,0,{}
32,./total/global_model_33.pt,41,7.32,5.106019291687014,0,{}
47,./total/global_model_33.pt,41,6.04,5.962262610459328,0,{}
60,./total/global_model_33.pt,41,3.91,6.45224769182205,0,{}
63,./total/global_model_33.pt,41,6.11,5.152710123062136,0,{}
65,./total/global_model_33.pt,41,4.17,5.703399995613094,0,{}
76,./total/global_model_36.pt,41,5.7,5.451631831169129,0,{}
97,./total/global_model_36.pt,41,5.6,6.266084424209594,0,{}
0,./total/global_model_0.pt,42,1.7,6.742726895332335,0,{}
3,./total/global_model_0.pt,42,2.24,6.786084349060059,0,{}
7,./total/global_model_40.pt,42,4.9,6.443883829689027,0,{}
36,./total/global_model_37.pt,42,4.97,6.156296490669252,0,{}
37,./total/global_model_39.pt,42,3.09,5.888806410455704,0,{}
39,./total/global_model_0.pt,42,1.92,8.270097712370752,0,{}
41,./total/global_model_40.pt,42,6.32,5.815510281848905,0,{}
48,./total/global_model_32.pt,42,7.63,5.1110623458862285,0,{}
51,./total/global_model_39.pt,42,7.28,5.615100142765043,0,{}
77,./total/global_model_40.pt,42,7.22,5.29342320098877,0,{}
90,./total/global_model_37.pt,42,6.65,5.384139733886718,0,{}
94,./total/global_model_40.pt,42,6.97,5.163669314193727,0,{}
4,./total/global_model_19.pt,43,3.79,6.526386331558226,0,{}
7,./total/global_model_42.pt,43,5.02,6.16670463523865,0,{}
11,./total/global_model_37.pt,43,5.17,5.34445192489624,0,{}
17,./total/global_model_40.pt,43,7.22,5.4016819931983955,0,{}
20,./total/global_model_37.pt,43,5.48,5.671885084342956,0,{}
22,./total/global_model_40.pt,43,6.89,5.844846562957763,0,{}
27,./total/global_model_31.pt,43,3.29,5.982624881362914,0,{}
29,./total/global_model_31.pt,43,6.8,5.452004437828063,0,{}
40,./total/global_model_39.pt,43,5.96,5.121312609863281,0,{}
41,./total/global_model_42.pt,43,6.34,6.11586591205597,0,{}
46,./total/global_model_39.pt,43,6.49,4.8111119138717635,0,{}
58,./total/global_model_40.pt,43,7.41,5.906179339790345,0,{}
71,./total/global_model_39.pt,43,6.94,5.111070061111451,0,{}
73,./total/global_model_37.pt,43,6.62,5.579725287628172,0,{}
77,./total/global_model_42.pt,43,6.5,5.317676140022277,0,{}
78,./total/global_model_31.pt,43,6.4,5.349748001861573,0,{}
80,./total/global_model_40.pt,43,5.45,5.701276177215578,0,{}
84,./total/global_model_39.pt,43,6.53,5.908988393878936,0,{}
94,./total/global_model_42.pt,43,6.28,5.149342631721496,0,{}
99,./total/global_model_40.pt,43,11.27,4.278416046619416,0,{}
8,./total/global_model_26.pt,44,1.0,7.76430396232605,0,{}
25,./total/global_model_26.pt,44,1.0,4.605595312500001,0,{}
37,./total/global_model_42.pt,44,3.44,5.740957891464231,0,{}
42,./total/global_model_26.pt,44,3.4,5.911095119476318,0,{}
51,./total/global_model_42.pt,44,7.33,5.4825318559646625,0,{}
53,./total/global_model_37.pt,44,7.64,4.846220321464538,0,{}
72,./total/global_model_37.pt,44,6.75,5.745036478757856,0,{}
74,./total/global_model_26.pt,44,1.0,7.2246774520874055,0,{}
88,./total/global_model_26.pt,44,1.0,6.575304643249511,0,{}
7,./total/global_model_43.pt,45,5.14,6.452942881965637,0,{}
12,./total/global_model_0.pt,45,2.09,6.635861320877076,0,{}
41,./total/global_model_43.pt,45,7.09,6.011520604634288,0,{}
77,./total/global_model_43.pt,45,6.38,5.731146090507505,0,{}
92,./total/global_model_0.pt,45,2.52,6.4907437187194805,0,{}
94,./total/global_model_43.pt,45,6.91,5.418139712905885,0,{}
1,./total/global_model_27.pt,46,1.0,6.952031587791444,0,{}
7,./total/global_model_45.pt,46,6.31,5.7530437698364265,0,{}
9,./total/global_model_37.pt,46,4.53,10.513113931067801,0,{}
15,./total/global_model_36.pt,46,6.01,5.308827770423887,0,{}
17,./total/global_model_43.pt,46,7.17,5.123115382385253,0,{}
22,./total/global_model_43.pt,46,8.23,5.4977001993179355,0,{}
33,./total/global_model_27.pt,46,1.0,4.605538583374024,0,{}
36,./total/global_model_42.pt,46,6.64,5.521303295898437,0,{}
37,./total/global_model_44.pt,46,4.6,5.038164604187013,0,{}
38,./total/global_model_20.pt,46,1.0,7.147316010665895,0,{}
41,./total/global_model_45.pt,46,7.7,5.077841923046111,0,{}
51,./total/global_model_44.pt,46,7.18,5.529425899124146,0,{}
55,./total/global_model_30.pt,46,5.79,5.537459359931945,0,{}
56,./total/global_model_37.pt,46,5.72,5.1264236467361455,0,{}
58,./total/global_model_43.pt,46,8.08,5.639465757751464,0,{}
76,./total/global_model_41.pt,46,7.03,5.784533280372619,0,{}
77,./total/global_model_45.pt,46,6.78,5.842269683456421,0,{}
80,./total/global_model_43.pt,46,5.22,6.074086136341097,0,{}
85,./total/global_model_27.pt,46,1.0,5.983836778259278,0,{}
87,./total/global_model_36.pt,46,6.24,5.796949194812775,0,{}
90,./total/global_model_42.pt,46,6.98,5.101626165771487,0,{}
91,./total/global_model_27.pt,46,1.0,6.776853555297854,0,{}
94,./total/global_model_45.pt,46,6.77,4.89526282043457,0,{}
97,./total/global_model_41.pt,46,6.41,5.649213374519346,0,{}
99,./total/global_model_43.pt,46,8.85,4.664962708473206,0,{}
40,./total/global_model_43.pt,47,7.27,5.155242541790008,0,{}
46,./total/global_model_43.pt,47,5.88,5.166457463455202,0,{}
71,./total/global_model_43.pt,47,7.91,4.848414807510377,0,{}
84,./total/global_model_43.pt,47,7.09,5.5011017824172965,0,{}
86,./total/global_model_34.pt,47,4.37,6.138625578498839,0,{}
7,./total/global_model_46.pt,48,6.64,5.539158479690553,0,{}
41,./total/global_model_46.pt,48,8.57,5.022664000844953,0,{}
52,./total/global_model_0.pt,48,2.52,6.310952600097656,0,{}
77,./total/global_model_46.pt,48,7.43,5.453491737556459,0,{}
93,./total/global_model_0.pt,48,1.72,7.369710697364805,0,{}
94,./total/global_model_46.pt,48,6.47,5.4884038764953615,0,{}
13,./total/global_model_28.pt,49,5.47,5.565031229400635,0,{}
37,./total/global_model_46.pt,49,5.05,5.10676834983826,0,{}
44,./total/global_model_28.pt,49,1.0,7.638600015640259,0,{}
51,./total/global_model_46.pt,49,7.36,5.4359019760131835,0,{}
95,./total/global_model_28.pt,49,5.35,6.14667618608475,0,{}
2,./total/global_model_41.pt,50,5.91,6.5594353399992,0,{}
7,./total/global_model_48.pt,50,5.97,5.566558246421814,0,{}
10,./total/global_model_41.pt,50,5.0,5.516047406196594,0,{}
11,./total/global_model_43.pt,50,6.17,4.961224353694917,0,{}
14,./total/global_model_21.pt,50,1.0,10.842515230685471,0,{}
17,./total/global_model_46.pt,50,8.13,5.0657227684021,0,{}
20,./total/global_model_43.pt,50,6.4,5.5045144586563115,0,{}
22,./total/global_model_46.pt,50,6.99,5.926621059036258,0,{}
32,./total/global_model_41.pt,50,7.0,5.206323577022553,0,{}
41,./total/global_model_48.pt,50,7.34,5.742925702214238,0,{}
47,./total/global_model_41.pt,50,7.74,5.745098577880859,0,{}
