74,./total/global_model_16.pt,41,4.01,6.2566475960731465,0,{}
75,./total/global_model_25.pt,41,3.73,6.226356909942625,0,{}
77,./total/global_model_39.pt,41,3.48,6.239111280822755,0,{}
88,./total/global_model_16.pt,41,4.44,6.253927744770052,0,{}
90,./total/global_model_35.pt,41,4.46,6.592419257164,0,{}
94,./total/global_model_39.pt,41,3.91,5.749661520385742,0,{}
2,./total/global_model_31.pt,42,2.97,9.749969706535346,0,{}
10,./total/global_model_31.pt,42,1.73,7.210723748970032,0,{}
32,./total/global_model_31.pt,42,5.69,5.352470965194703,0,{}
40,./total/global_model_37.pt,42,3.87,5.7660838938713095,0,{}
46,./total/global_model_37.pt,42,3.09,5.541899796676636,0,{}
47,./total/global_model_31.pt,42,5.98,6.4936676109313956,0,{}
60,./total/global_model_31.pt,42,3.73,5.694221080493926,0,{}
63,./total/global_model_31.pt,42,2.36,5.787648879623413,0,{}
65,./total/global_model_31.pt,42,3.41,5.200601944351198,0,{}
71,./total/global_model_37.pt,42,4.82,5.570741667556764,0,{}
84,./total/global_model_37.pt,42,5.17,5.51935239334106,0,{}
1,./total/global_model_17.pt,43,3.95,5.210364150238038,0,{}
7,./total/global_model_41.pt,43,4.24,6.428100780296327,0,{}
11,./total/global_model_35.pt,43,4.19,5.400447122573852,0,{}
15,./total/global_model_30.pt,43,3.65,6.200487930297851,0,{}
17,./total/global_model_39.pt,43,5.08,5.47714485759735,0,{}
20,./total/global_model_35.pt,43,3.92,6.687277446937562,0,{}
22,./total/global_model_39.pt,43,5.77,6.038638098621368,0,{}
33,./total/global_model_17.pt,43,2.37,5.935921712303159,0,{}
41,./total/global_model_41.pt,43,5.11,6.008283977890013,0,{}
58,./total/global_model_39.pt,43,3.45,6.581346095752715,0,{}
73,./total/global_model_35.pt,43,4.47,6.168951678085326,0,{}
76,./total/global_model_36.pt,43,3.78,6.1604479764938365,0,{}
77,./total/global_model_41.pt,43,3.95,6.129671782684325,0,{}
80,./total/global_model_39.pt,43,4.93,5.641080178070067,0,{}
85,./total/global_model_17.pt,43,3.31,5.974799617385867,0,{}
87,./total/global_model_30.pt,43,5.66,6.085611157608033,0,{}
91,./total/global_model_17.pt,43,2.75,5.44533656387329,0,{}
94,./total/global_model_41.pt,43,2.68,5.7041120620727535,0,{}
97,./total/global_model_36.pt,43,3.55,6.663188890075684,0,{}
99,./total/global_model_39.pt,43,4.39,5.524330573368072,0,{}
37,./total/global_model_41.pt,44,2.85,5.785393872070314,0,{}
51,./total/global_model_41.pt,44,4.46,6.50418515338898,0,{}
68,./total/global_model_27.pt,44,4.68,5.4834753509521486,0,{}
7,./total/global_model_43.pt,45,4.25,7.219596926116943,0,{}
13,./total/global_model_18.pt,45,3.37,5.829374993896482,0,{}
41,./total/global_model_43.pt,45,4.07,6.330723949909211,0,{}
44,./total/global_model_18.pt,45,3.57,6.0305608085632345,0,{}
77,./total/global_model_43.pt,45,4.73,5.867295118331911,0,{}
94,./total/global_model_43.pt,45,4.21,6.032808522605899,0,{}
95,./total/global_model_18.pt,45,4.02,5.8941681898117055,0,{}
7,./total/global_model_45.pt,46,4.54,6.127380475234987,0,{}
9,./total/global_model_35.pt,46,4.11,6.541759205055234,0,{}
17,./total/global_model_43.pt,46,4.84,5.427445203590392,0,{}
22,./total/global_model_43.pt,46,5.4,6.366988090419767,0,{}
31,./total/global_model_19.pt,46,4.7,5.593713670730589,0,{}
35,./total/global_model_32.pt,46,2.62,6.708111779403684,0,{}
36,./total/global_model_41.pt,46,3.62,6.365481731987,0,{}
37,./total/global_model_44.pt,46,3.47,5.477883693695068,0,{}
40,./total/global_model_42.pt,46,2.23,6.940825195646288,0,{}
41,./total/global_model_45.pt,46,5.39,6.117261349487304,0,{}
46,./total/global_model_42.pt,46,2.91,6.161852483177187,0,{}
51,./total/global_model_44.pt,46,5.61,5.7940750865936295,0,{}
56,./total/global_model_35.pt,46,4.48,6.305959201431273,0,{}
58,./total/global_model_43.pt,46,5.25,6.311617959785462,0,{}
64,./total/global_model_19.pt,46,2.2,6.0128001300811755,0,{}
71,./total/global_model_42.pt,46,4.7,5.767254515647887,0,{}
77,./total/global_model_45.pt,46,5.13,5.75458563346863,0,{}
80,./total/global_model_43.pt,46,3.56,7.296087889385227,0,{}
84,./total/global_model_42.pt,46,4.66,5.971080030632021,0,{}
90,./total/global_model_41.pt,46,3.16,6.147977121353149,0,{}
94,./total/global_model_45.pt,46,4.06,5.55329509963989,0,{}
99,./total/global_model_43.pt,46,4.79,5.122399846267701,0,{}
7,./total/global_model_46.pt,48,3.56,6.892736839103696,0,{}
24,./total/global_model_20.pt,48,5.25,5.6488393127441405,0,{}
41,./total/global_model_46.pt,48,4.92,5.675710128879551,0,{}
77,./total/global_model_46.pt,48,4.32,6.3361143472671495,0,{}
81,./total/global_model_20.pt,48,3.32,6.018155765342713,0,{}
94,./total/global_model_46.pt,48,4.14,5.884700033950804,0,{}
37,./total/global_model_46.pt,49,3.67,5.3102431655883775,0,{}
51,./total/global_model_46.pt,49,4.36,6.367611286640167,0,{}
53,./total/global_model_41.pt,49,3.58,6.378913279628754,0,{}
55,./total/global_model_30.pt,49,4.12,6.3757325445175175,0,{}
72,./total/global_model_41.pt,49,4.87,5.79831551361084,0,{}
76,./total/global_model_43.pt,49,4.35,6.302867182040211,0,{}
97,./total/global_model_43.pt,49,3.97,6.798614122200008,0,{}
7,./total/global_model_48.pt,50,4.26,6.368801470565793,0,{}
11,./total/global_model_43.pt,50,4.34,5.452921032714841,0,{}
16,./total/global_model_21.pt,50,2.36,5.884968907928469,0,{}
17,./total/global_model_46.pt,50,5.35,5.3786378691673296,0,{}
20,./total/global_model_43.pt,50,3.11,6.59641393379271,0,{}
22,./total/global_model_46.pt,50,5.16,6.389299266147613,0,{}
27,./total/global_model_35.pt,50,4.06,5.686592613601686,0,{}
29,./total/global_model_35.pt,50,4.22,6.427026381111143,0,{}
41,./total/global_model_48.pt,50,5.43,5.465806800842284,0,{}
58,./total/global_model_46.pt,50,3.86,7.92831625790596,0,{}
73,./total/global_model_43.pt,50,5.24,5.566998310470581,0,{}
77,./total/global_model_48.pt,50,4.22,6.019688891220092,0,{}
78,./total/global_model_35.pt,50,2.56,6.218484917926787,0,{}
80,./total/global_model_46.pt,50,3.96,6.177438108444213,0,{}
94,./total/global_model_48.pt,50,4.54,5.643665225219726,0,{}
96,./total/global_model_21.pt,50,2.91,6.6066131242752055,0,{}
99,./total/global_model_46.pt,50,6.67,4.872631269836426,0,{}
40,./total/global_model_46.pt,51,4.67,5.271025326919557,0,{}
46,./total/global_model_46.pt,51,3.75,5.272741880798338,0,{}
48,./total/global_model_39.pt,51,4.03,5.805886824703216,0,{}
71,./total/global_model_46.pt,51,4.71,5.877010480689998,0,{}
84,./total/global_model_46.pt,51,4.01,5.989899769592287,0,{}
2,./total/global_model_42.pt,52,3.17,8.960973644065854,0,{}
7,./total/global_model_50.pt,52,4.87,6.08265301055908,0,{}
10,./total/global_model_42.pt,52,3.57,5.671664579677582,0,{}
28,./total/global_model_22.pt,52,3.95,5.957153918838502,0,{}
32,./total/global_model_42.pt,52,5.79,5.865281499958041,0,{}
36,./total/global_model_46.pt,52,4.79,5.821661531448365,0,{}
37,./total/global_model_49.pt,52,3.44,5.715427053070068,0,{}
41,./total/global_model_50.pt,52,6.12,5.616852156543733,0,{}
47,./total/global_model_42.pt,52,6.51,5.927503372573856,0,{}
51,./total/global_model_49.pt,52,6.42,6.2328702108383185,0,{}
60,./total/global_model_42.pt,52,4.03,6.00217574596405,0,{}
63,./total/global_model_42.pt,52,4.05,5.71730478553772,0,{}
65,./total/global_model_42.pt,52,3.3,5.2864463302612315,0,{}
77,./total/global_model_50.pt,52,5.09,5.902359556198118,0,{}
90,./total/global_model_46.pt,52,4.79,5.736967628097533,0,{}
94,./total/global_model_50.pt,52,4.19,5.708500690460207,0,{}
98,./total/global_model_31.pt,52,4.48,5.031172920989991,0,{}
7,./total/global_model_52.pt,54,4.65,6.152973323440551,0,{}
17,./total/global_model_50.pt,54,5.26,5.772929294204716,0,{}
22,./total/global_model_50.pt,54,5.82,5.845079924011231,0,{}
41,./total/global_model_52.pt,54,5.15,5.637491313362123,0,{}
58,./total/global_model_50.pt,54,5.9,6.214140863418578,0,{}
66,./total/global_model_23.pt,54,3.45,5.911766001510619,0,{}
77,./total/global_model_52.pt,54,5.57,5.87690090904236,0,{}
79,./total/global_model_23.pt,54,3.37,6.496624560546876,0,{}
80,./total/global_model_50.pt,54,3.99,6.106395845413209,0,{}
86,./total/global_model_38.pt,54,4.95,6.769261414909364,0,{}
94,./total/global_model_52.pt,54,4.42,6.561101830673218,0,{}
99,./total/global_model_50.pt,54,7.76,4.846578387069703,0,{}
21,./total/global_model_33.pt,55,3.32,5.920108727264407,0,{}
37,./total/global_model_52.pt,55,2.91,5.8389311067581176,0,{}
51,./total/global_model_52.pt,55,4.54,6.190144143486024,0,{}
7,./total/global_model_54.pt,55,3.21,6.307872950744629,0,{}
15,./total/global_model_43.pt,55,3.26,6.335855055046078,0,{}
40,./total/global_model_51.pt,55,6.46,5.302448169994356,0,{}
41,./total/global_model_54.pt,55,5.34,5.654641894149782,0,{}
46,./total/global_model_51.pt,55,3.6,5.584053681182862,0,{}
71,./total/global_model_51.pt,55,4.4,5.801616755676268,0,{}
76,./total/global_model_49.pt,55,5.02,6.132687066459653,0,{}
77,./total/global_model_54.pt,55,3.55,6.541973255729675,0,{}
84,./total/global_model_51.pt,55,5.19,5.500910610389711,0,{}
87,./total/global_model_43.pt,55,4.66,6.035068847656252,0,{}
94,./total/global_model_54.pt,55,4.52,5.61334226760864,0,{}
97,./total/global_model_49.pt,55,4.85,6.4285704553604095,0,{}
7,./total/global_model_55.pt,57,4.51,6.218468917465211,0,{}
9,./total/global_model_46.pt,57,4.28,6.291474174261092,0,{}
11,./total/global_model_50.pt,57,4.33,5.409392589950561,0,{}
17,./total/global_model_54.pt,57,4.88,5.6294816268920895,0,{}
18,./total/global_model_35.pt,57,3.63,6.0543913852691675,0,{}
20,./total/global_model_50.pt,57,4.29,5.870241702651982,0,{}
22,./total/global_model_54.pt,57,6.39,5.918269612121581,0,{}
36,./total/global_model_52.pt,57,5.26,5.667646692657472,0,{}
37,./total/global_model_52.pt,57,2.75,6.352479144096373,0,{}
41,./total/global_model_55.pt,57,5.44,5.737061902427672,0,{}
50,./total/global_model_35.pt,57,3.51,5.799643822669983,0,{}
51,./total/global_model_52.pt,57,7.07,6.297690692520141,0,{}
53,./total/global_model_49.pt,57,5.73,5.220921323394774,0,{}
56,./total/global_model_46.pt,57,3.17,6.483530973911285,0,{}
57,./total/global_model_25.pt,57,4.77,5.795523096466066,0,{}
58,./total/global_model_54.pt,57,6.4,6.22250347080231,0,{}
70,./total/global_model_41.pt,57,3.47,6.479418248367312,0,{}
72,./total/global_model_49.pt,57,6.5,5.515515028190617,0,{}
73,./total/global_model_50.pt,57,3.92,6.483072071647642,0,{}
75,./total/global_model_41.pt,57,3.81,6.150024534225462,0,{}
77,./total/global_model_55.pt,57,4.67,5.963539987373355,0,{}
80,./total/global_model_54.pt,57,4.07,6.381893542861938,0,{}
90,./total/global_model_52.pt,57,4.92,6.263390779304502,0,{}
94,./total/global_model_55.pt,57,4.6,5.702554437637329,0,{}
99,./total/global_model_54.pt,57,6.11,5.114063637828828,0,{}
7,./total/global_model_57.pt,59,4.84,6.107703265380861,0,{}
34,./total/global_model_26.pt,59,2.92,6.919879498672484,0,{}
41,./total/global_model_57.pt,59,5.27,6.4185769187927235,0,{}
54,./total/global_model_26.pt,59,4.45,5.28209541168213,0,{}
77,./total/global_model_57.pt,59,4.15,6.272282850837704,0,{}
94,./total/global_model_57.pt,59,3.61,5.891027729415893,0,{}
19,./total/global_model_37.pt,60,5.57,5.341567525100707,0,{}
35,./total/global_model_46.pt,60,3.19,6.045815174865722,0,{}
37,./total/global_model_57.pt,60,2.51,7.25123609714508,0,{}
40,./total/global_model_55.pt,60,5.11,5.7510296644210825,0,{}
46,./total/global_model_55.pt,60,5.17,6.115009345054628,0,{}
51,./total/global_model_57.pt,60,4.14,6.557761277008057,0,{}
61,./total/global_model_37.pt,60,3.92,6.589187963104248,0,{}
71,./total/global_model_55.pt,60,6.45,4.977357499313357,0,{}
84,./total/global_model_55.pt,60,5.57,5.402677209472658,0,{}
5,./total/global_model_27.pt,61,2.33,5.826044367218019,0,{}
7,./total/global_model_59.pt,61,4.74,5.633866124725343,0,{}
17,./total/global_model_57.pt,61,5.57,5.45533639993668,0,{}
22,./total/global_model_57.pt,61,5.35,6.145649408340454,0,{}
41,./total/global_model_59.pt,61,5.6,5.865986819267274,0,{}
58,./total/global_model_57.pt,61,6.23,5.645171350288389,0,{}
68,./total/global_model_44.pt,61,3.74,6.905405966186521,0,{}
77,./total/global_model_59.pt,61,5.26,5.762804850006105,0,{}
80,./total/global_model_57.pt,61,4.24,5.689726096725464,0,{}
94,./total/global_model_59.pt,61,5.13,5.422669983291627,0,{}
99,./total/global_model_57.pt,61,5.98,4.794661701583861,0,{}
2,./total/global_model_52.pt,62,4.77,6.735263058853147,0,{}
10,./total/global_model_52.pt,62,3.34,8.125702310657505,0,{}
32,./total/global_model_52.pt,62,6.23,5.526221360969543,0,{}
47,./total/global_model_52.pt,62,5.93,5.88775738277435,0,{}
60,./total/global_model_52.pt,62,4.4,5.6922694087982215,0,{}
63,./total/global_model_52.pt,62,3.55,5.6757385082244864,0,{}
65,./total/global_model_52.pt,62,3.6,5.72180967760086,0,{}
76,./total/global_model_55.pt,62,4.38,6.402697837996482,0,{}
97,./total/global_model_55.pt,62,4.52,6.099974918746949,0,{}
0,./total/global_model_0.pt,63,2.21,6.342919738960266,0,{}
3,./total/global_model_39.pt,63,4.31,5.608637450790404,0,{}
7,./total/global_model_61.pt,63,4.28,6.350767542266844,0,{}
36,./total/global_model_57.pt,63,4.83,5.744030323410033,0,{}
37,./total/global_model_60.pt,63,3.06,6.057005270385743,0,{}
39,./total/global_model_0.pt,63,2.59,6.450599662017823,0,{}
41,./total/global_model_61.pt,63,5.26,6.387282641410823,0,{}
48,./total/global_model_51.pt,63,8.06,4.973023308944702,0,{}
51,./total/global_model_60.pt,63,5.72,5.862014165878296,0,{}
77,./total/global_model_61.pt,63,5.97,5.629002817535401,0,{}
90,./total/global_model_57.pt,63,5.21,5.451899618911744,0,{}
94,./total/global_model_61.pt,63,4.19,7.4476434135437035,0,{}
4,./total/global_model_28.pt,64,3.12,6.4457385780334455,0,{}
7,./total/global_model_63.pt,64,4.33,5.978195796012878,0,{}
11,./total/global_model_57.pt,64,4.97,5.231788729095459,0,{}
17,./total/global_model_61.pt,64,5.7,5.799794153499603,0,{}
20,./total/global_model_57.pt,64,3.48,6.464517461776736,0,{}
22,./total/global_model_61.pt,64,5.98,6.024870221328732,0,{}
27,./total/global_model_50.pt,64,4.02,6.104029554748536,0,{}
29,./total/global_model_50.pt,64,6.83,5.422833032226565,0,{}
40,./total/global_model_60.pt,64,4.52,5.399919540023802,0,{}
41,./total/global_model_63.pt,64,5.47,5.307914208602907,0,{}
46,./total/global_model_60.pt,64,3.44,5.214644315338135,0,{}
58,./total/global_model_61.pt,64,5.87,6.577347303295136,0,{}
71,./total/global_model_60.pt,64,4.37,5.445913853645325,0,{}
73,./total/global_model_57.pt,64,4.76,5.887134576797483,0,{}
77,./total/global_model_63.pt,64,4.16,6.195453564071654,0,{}
78,./total/global_model_50.pt,64,4.13,6.354530887222287,0,{}
80,./total/global_model_61.pt,64,4.1,6.789134586405753,0,{}
84,./total/global_model_60.pt,64,4.43,5.433345017242432,0,{}
94,./total/global_model_63.pt,64,4.67,5.663331748962401,0,{}
99,./total/global_model_61.pt,64,8.06,4.829241983795164,0,{}
8,./total/global_model_41.pt,65,4.09,6.504952963352201,0,{}
25,./total/global_model_41.pt,65,2.86,5.505885002517698,0,{}
37,./total/global_model_63.pt,65,3.34,6.207675161743164,0,{}
42,./total/global_model_41.pt,65,3.71,5.66712280921936,0,{}
51,./total/global_model_63.pt,65,6.9,5.599912876510619,0,{}
53,./total/global_model_57.pt,65,5.54,5.417954841232297,0,{}
72,./total/global_model_57.pt,65,4.74,6.313317232990263,0,{}
74,./total/global_model_41.pt,65,3.95,6.421182134246827,0,{}
88,./total/global_model_41.pt,65,5.1,5.997944314312939,0,{}
7,./total/global_model_64.pt,66,3.95,7.0734840469360325,0,{}
12,./total/global_model_29.pt,66,2.29,8.237616249084473,0,{}
41,./total/global_model_64.pt,66,5.86,5.948320217514039,0,{}
77,./total/global_model_64.pt,66,4.15,6.65657978067398,0,{}
92,./total/global_model_29.pt,66,5.11,5.7821733057022096,0,{}
94,./total/global_model_64.pt,66,3.86,5.817792807006835,0,{}
1,./total/global_model_43.pt,67,4.0,5.173570916938781,0,{}
7,./total/global_model_66.pt,67,4.68,5.9122238872528055,0,{}
9,./total/global_model_57.pt,67,5.83,5.8557922815322865,0,{}
15,./total/global_model_55.pt,67,4.54,5.722876943397523,0,{}
17,./total/global_model_64.pt,67,4.89,6.693491603040696,0,{}
22,./total/global_model_64.pt,67,5.47,6.236890355110166,0,{}
33,./total/global_model_43.pt,67,3.2,6.606939685416223,0,{}
36,./total/global_model_63.pt,67,4.11,6.570215019226079,0,{}
37,./total/global_model_65.pt,67,3.17,6.0594376867294315,0,{}
38,./total/global_model_30.pt,67,3.6,5.966617613983154,0,{}
41,./total/global_model_66.pt,67,5.65,6.030456262874603,0,{}
51,./total/global_model_65.pt,67,4.05,6.703269373321533,0,{}
55,./total/global_model_49.pt,67,5.09,6.218655894374845,0,{}
56,./total/global_model_57.pt,67,4.14,5.763080499458312,0,{}
58,./total/global_model_64.pt,67,5.66,6.337891327476497,0,{}
76,./total/global_model_62.pt,67,5.92,5.792340013122558,0,{}
77,./total/global_model_66.pt,67,3.9,5.7600106792449965,0,{}
80,./total/global_model_64.pt,67,2.51,9.11706803627014,0,{}
85,./total/global_model_43.pt,67,3.18,6.219616695880891,0,{}
87,./total/global_model_55.pt,67,6.86,6.072634667587279,0,{}
90,./total/global_model_63.pt,67,3.73,6.630322856712339,0,{}
91,./total/global_model_43.pt,67,4.12,6.563165575504302,0,{}
94,./total/global_model_66.pt,67,4.86,5.33643310432434,0,{}
97,./total/global_model_62.pt,67,3.82,7.261276875877375,0,{}
99,./total/global_model_64.pt,67,7.5,4.729740508270261,0,{}
40,./total/global_model_64.pt,68,5.22,5.454496756219865,0,{}
46,./total/global_model_64.pt,68,3.63,5.6130487446785,0,{}
71,./total/global_model_64.pt,68,4.32,6.143289091110228,0,{}
84,./total/global_model_64.pt,68,5.49,5.7079364467620834,0,{}
86,./total/global_model_54.pt,68,5.34,5.91811542377472,0,{}
7,./total/global_model_67.pt,69,4.78,5.927169749450683,0,{}
41,./total/global_model_67.pt,69,5.82,5.819625020122531,0,{}
52,./total/global_model_0.pt,69,2.69,6.583718753051756,0,{}
77,./total/global_model_67.pt,69,5.72,5.800643089485169,0,{}
93,./total/global_model_0.pt,69,2.58,6.607832810783387,0,{}
94,./total/global_model_67.pt,69,3.44,5.5918849140167195,0,{}
13,./total/global_model_45.pt,70,4.15,5.459847742462162,0,{}
37,./total/global_model_67.pt,70,4.04,5.593979438972472,0,{}
44,./total/global_model_45.pt,70,4.37,5.567140955734253,0,{}
51,./total/global_model_67.pt,70,6.31,5.723371194648745,0,{}
95,./total/global_model_45.pt,70,3.1,7.864866876220706,0,{}
2,./total/global_model_62.pt,71,5.85,5.626073028564449,0,{}
7,./total/global_model_69.pt,71,4.46,7.01389987335205,0,{}
10,./total/global_model_62.pt,71,3.48,6.352045837211604,0,{}
11,./total/global_model_64.pt,71,4.95,5.247663629531858,0,{}
14,./total/global_model_31.pt,71,1.63,7.599928615379332,0,{}
17,./total/global_model_67.pt,71,5.29,5.994195152378084,0,{}
20,./total/global_model_64.pt,71,4.87,6.48609500732422,0,{}
22,./total/global_model_67.pt,71,5.77,5.829663742733001,0,{}
32,./total/global_model_62.pt,71,4.34,5.924080516743661,0,{}
41,./total/global_model_69.pt,71,5.94,5.79926397457123,0,{}
47,./total/global_model_62.pt,71,4.93,6.365849806451799,0,{}
58,./total/global_model_67.pt,71,5.52,5.907158266448973,0,{}
60,./total/global_model_62.pt,71,3.71,6.504235411977769,0,{}
63,./total/global_model_62.pt,71,4.69,5.7226003423690806,0,{}
65,./total/global_model_62.pt,71,4.41,5.958977458572388,0,{}
73,./total/global_model_64.pt,71,6.61,5.311066432571411,0,{}
77,./total/global_model_69.pt,71,5.62,5.855984349441529,0,{}
80,./total/global_model_67.pt,71,4.4,5.949630679321289,0,{}
94,./total/global_model_69.pt,71,4.28,6.860735564947126,0,{}
98,./total/global_model_52.pt,71,5.35,5.3968524158477775,0,{}
99,./total/global_model_67.pt,71,5.82,4.958181030464171,0,{}
7,./total/global_model_71.pt,73,4.75,6.634391497421265,0,{}
31,./total/global_model_46.pt,73,4.48,5.780655437469482,0,{}
35,./total/global_model_60.pt,73,3.45,5.733907817077636,0,{}
36,./total/global_model_67.pt,73,4.19,6.354338621425631,0,{}
37,./total/global_model_70.pt,73,2.91,5.765922735214234,0,{}
40,./total/global_model_68.pt,73,5.64,5.617628546491268,0,{}
