51,./total/global_model_32.pt,35,31.2,1.927262046813965,0,{}
62,./total/global_model_0.pt,35,12.2,2.785375389099121,0,{}
67,./total/global_model_0.pt,35,14.6,2.5486952209472657,0,{}
86,./total/global_model_20.pt,35,24.7,2.7727407093048093,0,{}
3,./total/global_model_14.pt,36,25.7,2.9203627758026123,0,{}
7,./total/global_model_34.pt,36,36.4,1.9046757164001462,0,{}
17,./total/global_model_32.pt,36,29.7,1.9799097690582275,0,{}
22,./total/global_model_32.pt,36,29.6,2.1394931640625003,0,{}
41,./total/global_model_34.pt,36,23.7,2.3507648353576664,0,{}
48,./total/global_model_14.pt,36,25.1,2.2478982200622557,0,{}
58,./total/global_model_32.pt,36,35.4,2.071202365875244,0,{}
77,./total/global_model_34.pt,36,38.0,1.7746468505859376,0,{}
80,./total/global_model_32.pt,36,32.1,2.3557592649459833,0,{}
94,./total/global_model_34.pt,36,29.7,2.065898344039917,0,{}
99,./total/global_model_32.pt,36,26.5,2.10660786819458,0,{}
7,./total/global_model_36.pt,38,36.1,2.076730495452881,0,{}
8,./total/global_model_0.pt,38,14.5,2.6485276756286624,0,{}
25,./total/global_model_0.pt,38,10.0,2.6460253982543946,0,{}
36,./total/global_model_32.pt,38,28.2,2.4976915550231937,0,{}
37,./total/global_model_35.pt,38,33.9,1.8061431331634523,0,{}
41,./total/global_model_36.pt,38,31.2,1.9760777091979977,0,{}
42,./total/global_model_0.pt,38,17.1,2.8982464122772216,0,{}
51,./total/global_model_35.pt,38,35.9,1.7406792316436763,0,{}
53,./total/global_model_30.pt,38,35.1,1.8945644607543948,0,{}
70,./total/global_model_22.pt,38,27.8,2.2320912647247315,0,{}
72,./total/global_model_30.pt,38,25.1,2.341897453308106,0,{}
74,./total/global_model_0.pt,38,11.5,2.612982357025147,0,{}
75,./total/global_model_22.pt,38,24.3,2.3830548744201665,0,{}
77,./total/global_model_36.pt,38,39.3,1.7526040954589845,0,{}
88,./total/global_model_0.pt,38,16.3,2.663266132354736,0,{}
90,./total/global_model_32.pt,38,28.1,2.158395433425903,0,{}
94,./total/global_model_36.pt,38,29.7,3.1873426532745355,0,{}
2,./total/global_model_29.pt,39,22.0,2.4272154655456544,0,{}
10,./total/global_model_29.pt,39,27.5,2.264449371337891,0,{}
32,./total/global_model_29.pt,39,24.3,2.4713525848388675,0,{}
40,./total/global_model_34.pt,39,34.7,1.9751033821105957,0,{}
46,./total/global_model_34.pt,39,25.9,1.9346402397155764,0,{}
47,./total/global_model_29.pt,39,21.3,2.6456198463439944,0,{}
60,./total/global_model_29.pt,39,25.3,2.352309909820556,0,{}
63,./total/global_model_29.pt,39,26.1,2.1838226585388183,0,{}
65,./total/global_model_29.pt,39,23.4,2.520575784683228,0,{}
71,./total/global_model_34.pt,39,34.2,2.0580087318420413,0,{}
84,./total/global_model_34.pt,39,25.4,2.9626473388671877,0,{}
1,./total/global_model_15.pt,40,22.0,2.3987729816436767,0,{}
7,./total/global_model_38.pt,40,26.7,2.46308714389801,0,{}
11,./total/global_model_32.pt,40,30.9,2.0897143173217776,0,{}
15,./total/global_model_27.pt,40,26.2,2.1365690422058106,0,{}
17,./total/global_model_36.pt,40,35.2,1.8874380283355712,0,{}
20,./total/global_model_32.pt,40,30.4,2.140202142715454,0,{}
22,./total/global_model_36.pt,40,32.1,2.433708530426025,0,{}
33,./total/global_model_15.pt,40,26.6,2.020609802246094,0,{}
41,./total/global_model_38.pt,40,29.6,2.217268520355225,0,{}
58,./total/global_model_36.pt,40,42.1,1.9091270294189453,0,{}
73,./total/global_model_32.pt,40,32.4,2.249503047943115,0,{}
76,./total/global_model_33.pt,40,24.7,2.6373043975830077,0,{}
77,./total/global_model_38.pt,40,31.5,1.9572350826263425,0,{}
80,./total/global_model_36.pt,40,32.6,2.444421699523926,0,{}
85,./total/global_model_15.pt,40,25.0,2.3037176818847653,0,{}
87,./total/global_model_27.pt,40,34.6,1.959032907485962,0,{}
91,./total/global_model_15.pt,40,28.8,2.232193927764892,0,{}
94,./total/global_model_38.pt,40,31.3,1.943800495147705,0,{}
97,./total/global_model_33.pt,40,32.7,1.735414041519165,0,{}
99,./total/global_model_36.pt,40,34.8,1.7230612506866454,0,{}
37,./total/global_model_38.pt,41,18.8,2.80937450504303,0,{}
51,./total/global_model_38.pt,41,31.9,1.913382759094238,0,{}
68,./total/global_model_24.pt,41,28.5,2.146229623794556,0,{}
7,./total/global_model_40.pt,42,37.2,1.936244689941406,0,{}
13,./total/global_model_16.pt,42,23.5,2.5945443220138547,0,{}
41,./total/global_model_40.pt,42,30.3,1.9445914783477787,0,{}
44,./total/global_model_16.pt,42,22.8,2.2334704513549806,0,{}
77,./total/global_model_40.pt,42,42.5,1.5633010902404787,0,{}
94,./total/global_model_40.pt,42,32.8,1.903487596511841,0,{}
95,./total/global_model_16.pt,42,29.4,2.122722547531128,0,{}
7,./total/global_model_42.pt,43,37.2,1.8203428707122804,0,{}
9,./total/global_model_32.pt,43,26.6,2.3907735271453854,0,{}
17,./total/global_model_40.pt,43,30.0,2.055168405532837,0,{}
22,./total/global_model_40.pt,43,26.8,2.909774193763733,0,{}
31,./total/global_model_17.pt,43,21.7,2.2966635971069334,0,{}
35,./total/global_model_30.pt,43,34.0,1.803128282546997,0,{}
36,./total/global_model_38.pt,43,23.0,2.2710288105010985,0,{}
37,./total/global_model_41.pt,43,32.4,1.9919506454467775,0,{}
40,./total/global_model_39.pt,43,36.2,2.0075223064422607,0,{}
41,./total/global_model_42.pt,43,33.6,1.9068743476867673,0,{}
46,./total/global_model_39.pt,43,26.1,1.9506816177368165,0,{}
51,./total/global_model_41.pt,43,31.9,2.066116158485413,0,{}
56,./total/global_model_32.pt,43,32.5,1.9871281089782715,0,{}
58,./total/global_model_40.pt,43,31.6,2.3642345695495606,0,{}
64,./total/global_model_17.pt,43,27.5,2.175885353088379,0,{}
71,./total/global_model_39.pt,43,33.6,2.1449053096771236,0,{}
77,./total/global_model_42.pt,43,35.6,1.7262877044677734,0,{}
80,./total/global_model_40.pt,43,32.5,2.3723641548156738,0,{}
84,./total/global_model_39.pt,43,28.2,2.5005847339630125,0,{}
90,./total/global_model_38.pt,43,32.2,2.0472750415802006,0,{}
94,./total/global_model_42.pt,43,34.6,1.9019927978515625,0,{}
99,./total/global_model_40.pt,43,24.5,2.65834405708313,0,{}
7,./total/global_model_43.pt,45,35.4,2.1955569992065427,0,{}
24,./total/global_model_0.pt,45,18.2,2.323034454345703,0,{}
41,./total/global_model_43.pt,45,36.6,1.7309895820617676,0,{}
77,./total/global_model_43.pt,45,37.4,1.820940334320068,0,{}
81,./total/global_model_0.pt,45,17.2,2.6439563980102543,0,{}
94,./total/global_model_43.pt,45,31.3,2.1361975021362305,0,{}
37,./total/global_model_43.pt,46,25.3,2.3906163330078125,0,{}
51,./total/global_model_43.pt,46,36.5,1.9143255081176758,0,{}
53,./total/global_model_38.pt,46,23.9,2.3487781524658202,0,{}
55,./total/global_model_27.pt,46,27.3,2.2876848697662355,0,{}
72,./total/global_model_38.pt,46,29.2,2.1871837463378907,0,{}
76,./total/global_model_40.pt,46,33.1,2.060786696434021,0,{}
97,./total/global_model_40.pt,46,33.5,1.7964640502929687,0,{}
7,./total/global_model_45.pt,47,38.1,1.8598227014541624,0,{}
11,./total/global_model_40.pt,47,29.9,2.067235866546631,0,{}
16,./total/global_model_18.pt,47,20.2,2.874198759078979,0,{}
17,./total/global_model_43.pt,47,35.1,1.9935855407714844,0,{}
20,./total/global_model_40.pt,47,33.2,2.002733699798584,0,{}
22,./total/global_model_43.pt,47,34.0,1.9362630348205563,0,{}
27,./total/global_model_32.pt,47,35.9,2.074794494628906,0,{}
29,./total/global_model_32.pt,47,31.8,2.088854774475098,0,{}
41,./total/global_model_45.pt,47,33.0,2.0420885524749757,0,{}
58,./total/global_model_43.pt,47,41.1,1.8138532829284668,0,{}
73,./total/global_model_40.pt,47,32.3,2.2384650025367736,0,{}
77,./total/global_model_45.pt,47,32.3,1.8657110157012942,0,{}
78,./total/global_model_32.pt,47,29.9,2.207209939956665,0,{}
80,./total/global_model_43.pt,47,33.9,2.0935870285034186,0,{}
94,./total/global_model_45.pt,47,31.5,2.031282829284668,0,{}
96,./total/global_model_18.pt,47,22.4,2.6215943031311033,0,{}
99,./total/global_model_43.pt,47,33.1,1.8912168006896972,0,{}
40,./total/global_model_43.pt,48,28.6,2.9654129199981694,0,{}
46,./total/global_model_43.pt,48,35.0,1.8303087425231932,0,{}
48,./total/global_model_36.pt,48,32.6,2.19005513381958,0,{}
71,./total/global_model_43.pt,48,31.8,2.306440755844116,0,{}
84,./total/global_model_43.pt,48,26.7,2.6168104305267335,0,{}
2,./total/global_model_39.pt,49,24.3,2.5576959261894228,0,{}
7,./total/global_model_47.pt,49,28.6,2.2826585388183593,0,{}
10,./total/global_model_39.pt,49,31.5,2.263812120437622,0,{}
28,./total/global_model_19.pt,49,26.4,2.217621900558471,0,{}
32,./total/global_model_39.pt,49,29.1,2.134540245056152,0,{}
36,./total/global_model_43.pt,49,29.0,2.2268589782714843,0,{}
37,./total/global_model_46.pt,49,34.5,1.7884617977142334,0,{}
41,./total/global_model_47.pt,49,31.9,2.1128515748977663,0,{}
47,./total/global_model_39.pt,49,29.4,2.537415470123291,0,{}
51,./total/global_model_46.pt,49,37.2,1.942361865997314,0,{}
60,./total/global_model_39.pt,49,28.8,2.121603614807129,0,{}
63,./total/global_model_39.pt,49,35.2,1.8465944900512696,0,{}
65,./total/global_model_39.pt,49,25.6,2.4863731155395508,0,{}
77,./total/global_model_47.pt,49,41.7,1.553417797088623,0,{}
90,./total/global_model_43.pt,49,22.8,3.737765781402588,0,{}
94,./total/global_model_47.pt,49,38.1,1.938935214996338,0,{}
98,./total/global_model_29.pt,49,28.9,2.2259094753265383,0,{}
7,./total/global_model_49.pt,51,35.4,2.044861886978149,0,{}
17,./total/global_model_47.pt,51,33.3,1.9923787078857422,0,{}
22,./total/global_model_47.pt,51,34.6,2.252066976547241,0,{}
41,./total/global_model_49.pt,51,31.0,2.080224684715271,0,{}
58,./total/global_model_47.pt,51,34.7,2.017382781982422,0,{}
66,./total/global_model_20.pt,51,26.2,2.5273413257598873,0,{}
77,./total/global_model_49.pt,51,29.6,2.2695248117446902,0,{}
79,./total/global_model_20.pt,51,26.6,2.166094985961914,0,{}
80,./total/global_model_47.pt,51,29.9,2.7868172073364255,0,{}
86,./total/global_model_35.pt,51,25.8,2.5383476161956784,0,{}
94,./total/global_model_49.pt,51,33.6,1.8841507034301759,0,{}
99,./total/global_model_47.pt,51,32.8,1.8114063529968263,0,{}
21,./total/global_model_31.pt,52,25.7,2.345909452438355,0,{}
37,./total/global_model_49.pt,52,26.1,2.501307106018067,0,{}
51,./total/global_model_49.pt,52,31.9,2.3991015510559084,0,{}
7,./total/global_model_51.pt,52,42.2,1.7290318984985351,0,{}
15,./total/global_model_40.pt,52,36.2,1.998335886001587,0,{}
40,./total/global_model_48.pt,52,37.2,1.9331564350128176,0,{}
41,./total/global_model_51.pt,52,29.5,2.0571678962707525,0,{}
46,./total/global_model_48.pt,52,25.8,2.1619339771270747,0,{}
71,./total/global_model_48.pt,52,26.4,2.535745510101319,0,{}
76,./total/global_model_46.pt,52,36.9,1.945755382537842,0,{}
77,./total/global_model_51.pt,52,45.3,1.5652805976867676,0,{}
84,./total/global_model_48.pt,52,27.3,3.4137790107727057,0,{}
87,./total/global_model_40.pt,52,37.1,1.874506675720215,0,{}
94,./total/global_model_51.pt,52,36.5,1.87919091796875,0,{}
97,./total/global_model_46.pt,52,39.7,1.7924067573547364,0,{}
7,./total/global_model_52.pt,54,37.6,1.8652333183288576,0,{}
9,./total/global_model_43.pt,54,28.5,2.554053285598755,0,{}
11,./total/global_model_47.pt,54,23.1,3.084517093658447,0,{}
17,./total/global_model_51.pt,54,39.1,1.8466351394653315,0,{}
18,./total/global_model_32.pt,54,33.0,1.9176783638000487,0,{}
20,./total/global_model_47.pt,54,28.9,2.453110958099365,0,{}
22,./total/global_model_51.pt,54,31.3,2.3606643648147583,0,{}
36,./total/global_model_49.pt,54,33.5,1.981642936706543,0,{}
37,./total/global_model_49.pt,54,32.7,2.069977180480957,0,{}
41,./total/global_model_52.pt,54,32.8,1.8866902828216552,0,{}
50,./total/global_model_32.pt,54,35.0,1.8580691204071045,0,{}
51,./total/global_model_49.pt,54,27.0,2.6023695869445795,0,{}
53,./total/global_model_46.pt,54,35.2,1.8779363708496093,0,{}
56,./total/global_model_43.pt,54,34.4,2.0302752799987793,0,{}
57,./total/global_model_22.pt,54,24.0,2.2930146427154545,0,{}
58,./total/global_model_51.pt,54,33.7,2.3404772033691406,0,{}
70,./total/global_model_38.pt,54,27.0,2.0083490772247314,0,{}
72,./total/global_model_46.pt,54,37.9,1.800898597717285,0,{}
73,./total/global_model_47.pt,54,38.1,1.903547614097595,0,{}
75,./total/global_model_38.pt,54,32.2,2.076800974845886,0,{}
77,./total/global_model_52.pt,54,39.9,1.6383291034698488,0,{}
80,./total/global_model_51.pt,54,38.2,1.9422377357482912,0,{}
90,./total/global_model_49.pt,54,25.6,2.6570670738220215,0,{}
94,./total/global_model_52.pt,54,30.7,2.247608940124512,0,{}
99,./total/global_model_51.pt,54,34.2,1.768259613037109,0,{}
7,./total/global_model_54.pt,56,33.0,2.1488290309906004,0,{}
34,./total/global_model_23.pt,56,31.5,2.028326732635498,0,{}
41,./total/global_model_54.pt,56,34.1,1.9368616819381714,0,{}
54,./total/global_model_23.pt,56,30.7,2.186554876327514,0,{}
77,./total/global_model_54.pt,56,39.2,1.7821851425170898,0,{}
94,./total/global_model_54.pt,56,39.1,1.674744453430176,0,{}
19,./total/global_model_34.pt,57,33.5,2.0574729232788087,0,{}
35,./total/global_model_43.pt,57,28.4,2.215942356109619,0,{}
37,./total/global_model_54.pt,57,37.0,1.7813321037292482,0,{}
40,./total/global_model_52.pt,57,33.9,2.0490740432739263,0,{}
46,./total/global_model_52.pt,57,30.4,1.9061028842926029,0,{}
51,./total/global_model_54.pt,57,41.2,1.6166832962036133,0,{}
61,./total/global_model_34.pt,57,27.3,2.4428664054870604,0,{}
71,./total/global_model_52.pt,57,34.2,2.04875936126709,0,{}
84,./total/global_model_52.pt,57,24.3,2.7762138323783874,0,{}
5,./total/global_model_24.pt,58,26.0,2.2371035032272344,0,{}
7,./total/global_model_56.pt,58,26.6,2.441932844161987,0,{}
17,./total/global_model_54.pt,58,32.4,2.0486372714042664,0,{}
22,./total/global_model_54.pt,58,39.4,1.9928778381347656,0,{}
41,./total/global_model_56.pt,58,26.5,2.2332101888656615,0,{}
58,./total/global_model_54.pt,58,36.9,2.1990447368621826,0,{}
68,./total/global_model_41.pt,58,33.2,2.077084726333618,0,{}
77,./total/global_model_56.pt,58,41.0,1.6372800636291505,0,{}
80,./total/global_model_54.pt,58,38.8,2.121333952903748,0,{}
94,./total/global_model_56.pt,58,34.1,1.932598773956299,0,{}
99,./total/global_model_54.pt,58,30.3,2.0702174873352055,0,{}
2,./total/global_model_49.pt,59,24.2,2.737880845069885,0,{}
10,./total/global_model_49.pt,59,34.7,1.9860328121185304,0,{}
32,./total/global_model_49.pt,59,24.5,2.1603907995224,0,{}
47,./total/global_model_49.pt,59,24.2,2.8717016487121585,0,{}
60,./total/global_model_49.pt,59,33.2,1.7630505447387694,0,{}
63,./total/global_model_49.pt,59,30.3,2.3108132667541508,0,{}
65,./total/global_model_49.pt,59,28.7,2.6864512119293216,0,{}
76,./total/global_model_52.pt,59,32.0,1.822078536987305,0,{}
97,./total/global_model_52.pt,59,34.7,2.43654879951477,0,{}
0,./total/global_model_0.pt,60,17.3,2.3805067939758304,0,{}
3,./total/global_model_36.pt,60,24.3,3.2088335938453683,0,{}
7,./total/global_model_58.pt,60,31.8,2.141570079803467,0,{}
36,./total/global_model_54.pt,60,34.2,1.8214165782928464,0,{}
37,./total/global_model_57.pt,60,32.3,1.9023853340148924,0,{}
39,./total/global_model_0.pt,60,18.4,2.5633919754028325,0,{}
41,./total/global_model_58.pt,60,27.6,2.300992095947266,0,{}
48,./total/global_model_48.pt,60,34.5,1.898027156829834,0,{}
51,./total/global_model_57.pt,60,38.2,1.9259571609497073,0,{}
77,./total/global_model_58.pt,60,40.8,1.6543291931152342,0,{}
90,./total/global_model_54.pt,60,39.5,1.8449203491210937,0,{}
94,./total/global_model_58.pt,60,31.1,2.0321707553863524,0,{}
4,./total/global_model_25.pt,61,25.7,2.075185832977295,0,{}
7,./total/global_model_60.pt,61,31.0,2.049257619857788,0,{}
11,./total/global_model_54.pt,61,30.5,2.282305368423462,0,{}
17,./total/global_model_58.pt,61,36.5,1.9027560806274415,0,{}
20,./total/global_model_54.pt,61,33.3,2.0994142370224003,0,{}
22,./total/global_model_58.pt,61,37.5,2.095525609970093,0,{}
27,./total/global_model_47.pt,61,38.1,1.9163193397521976,0,{}
29,./total/global_model_47.pt,61,30.2,2.1622890491485594,0,{}
40,./total/global_model_57.pt,61,34.4,2.1491635093688966,0,{}
41,./total/global_model_60.pt,61,23.5,2.5323017506599426,0,{}
46,./total/global_model_57.pt,61,31.7,1.9691488838195803,0,{}
58,./total/global_model_58.pt,61,36.5,2.048378009796143,0,{}
71,./total/global_model_57.pt,61,37.2,2.0760772008895874,0,{}
73,./total/global_model_54.pt,61,35.2,1.9723890209198,0,{}
77,./total/global_model_60.pt,61,39.8,1.7704767761230467,0,{}
78,./total/global_model_47.pt,61,31.7,2.1212176313400266,0,{}
80,./total/global_model_58.pt,61,33.9,2.089971422195435,0,{}
84,./total/global_model_57.pt,61,34.4,2.1351479148864745,0,{}
94,./total/global_model_60.pt,61,31.0,1.9378021240234375,0,{}
99,./total/global_model_58.pt,61,34.6,2.005364826202393,0,{}
8,./total/global_model_38.pt,62,26.2,2.6839767429828645,0,{}
25,./total/global_model_38.pt,62,29.9,2.0629432888031003,0,{}
37,./total/global_model_60.pt,62,27.1,2.424616439819336,0,{}
42,./total/global_model_38.pt,62,32.6,2.0351541881561284,0,{}
51,./total/global_model_60.pt,62,35.8,1.7830472297668458,0,{}
53,./total/global_model_54.pt,62,35.5,1.9942422370910644,0,{}
72,./total/global_model_54.pt,62,37.3,1.7968844356536866,0,{}
74,./total/global_model_38.pt,62,27.9,2.0793020248413088,0,{}
88,./total/global_model_38.pt,62,28.6,2.2791034860610964,0,{}
7,./total/global_model_61.pt,63,37.1,2.004542643070221,0,{}
12,./total/global_model_26.pt,63,22.5,2.5499864692687986,0,{}
41,./total/global_model_61.pt,63,33.7,2.0594229660034182,0,{}
77,./total/global_model_61.pt,63,43.0,1.6583963603973388,0,{}
92,./total/global_model_26.pt,63,32.7,1.9747505111694335,0,{}
94,./total/global_model_61.pt,63,35.5,1.820208599090576,0,{}
1,./total/global_model_40.pt,64,25.2,2.7404185371398926,0,{}
7,./total/global_model_63.pt,64,40.9,1.8785317268371582,0,{}
9,./total/global_model_54.pt,64,41.0,1.8251106071472165,0,{}
15,./total/global_model_52.pt,64,41.7,1.8804746284484863,0,{}
17,./total/global_model_61.pt,64,35.2,1.972751269340515,0,{}
22,./total/global_model_61.pt,64,41.1,1.831808744430542,0,{}
33,./total/global_model_40.pt,64,22.7,2.5635321855545046,0,{}
36,./total/global_model_60.pt,64,23.6,2.766119302749634,0,{}
37,./total/global_model_62.pt,64,37.0,1.7762258510589597,0,{}
38,./total/global_model_27.pt,64,30.3,2.3330267105102536,0,{}
41,./total/global_model_63.pt,64,35.0,1.9697345829010007,0,{}
51,./total/global_model_62.pt,64,40.3,1.6434774818420412,0,{}
55,./total/global_model_46.pt,64,39.3,1.6847619705200194,0,{}
56,./total/global_model_54.pt,64,34.5,1.9825472106933595,0,{}
58,./total/global_model_61.pt,64,41.5,1.9645730323791504,0,{}
76,./total/global_model_59.pt,64,24.6,2.4750530700683595,0,{}
77,./total/global_model_63.pt,64,40.2,1.7438429527282717,0,{}
80,./total/global_model_61.pt,64,35.2,2.2005695781707764,0,{}
85,./total/global_model_40.pt,64,26.7,2.225238218307495,0,{}
87,./total/global_model_52.pt,64,36.2,1.922136730194092,0,{}
90,./total/global_model_60.pt,64,34.3,1.8505413208007808,0,{}
91,./total/global_model_40.pt,64,33.7,2.1982655162811278,0,{}
94,./total/global_model_63.pt,64,34.9,2.2770224323272705,0,{}
97,./total/global_model_59.pt,64,33.3,2.1295288543701174,0,{}
99,./total/global_model_61.pt,64,33.1,1.8018526496887208,0,{}
40,./total/global_model_61.pt,65,32.4,2.2815798244476317,0,{}
46,./total/global_model_61.pt,65,27.2,2.3829990339279177,0,{}
71,./total/global_model_61.pt,65,35.8,2.270066822052002,0,{}
84,./total/global_model_61.pt,65,34.3,2.1628715953826907,0,{}
86,./total/global_model_51.pt,65,32.0,3.250133941650391,0,{}
7,./total/global_model_64.pt,66,38.6,1.94777600479126,0,{}
41,./total/global_model_64.pt,66,35.2,1.8062859191894531,0,{}
52,./total/global_model_28.pt,66,31.5,1.9608660831451417,0,{}
77,./total/global_model_64.pt,66,35.7,1.9131413688659666,0,{}
93,./total/global_model_28.pt,66,28.7,2.3048647556304926,0,{}
94,./total/global_model_64.pt,66,35.0,1.9432286529541016,0,{}
13,./total/global_model_42.pt,67,36.5,1.9422352695465086,0,{}
37,./total/global_model_64.pt,67,35.1,2.0644657096862793,0,{}
44,./total/global_model_42.pt,67,32.1,1.8977007865905762,0,{}
51,./total/global_model_64.pt,67,35.2,2.09169575881958,0,{}
95,./total/global_model_42.pt,67,35.7,1.974754487991333,0,{}
