51,./total/global_model_22.pt,24,10.0,4.282616621017456,0,{}
62,./total/global_model_0.pt,24,9.8,2.6514638786315916,0,{}
67,./total/global_model_0.pt,24,14.1,2.653474796295166,0,{}
86,./total/global_model_14.pt,24,10.0,3.2573152236938476,0,{}
3,./total/global_model_0.pt,25,22.1,2.9756898002624514,0,{}
7,./total/global_model_22.pt,25,37.4,2.0393945045471193,0,{}
17,./total/global_model_22.pt,25,10.0,2.9236883850097657,0,{}
22,./total/global_model_22.pt,25,10.0,3.604068138122559,0,{}
41,./total/global_model_22.pt,25,34.8,1.8991559181213375,0,{}
48,./total/global_model_0.pt,25,21.0,2.8073398666381832,0,{}
58,./total/global_model_22.pt,25,33.6,2.305379400253296,0,{}
77,./total/global_model_22.pt,25,37.8,2.0849038877487183,0,{}
80,./total/global_model_22.pt,25,30.6,2.4256477546691895,0,{}
94,./total/global_model_22.pt,25,37.5,1.7149084320068357,0,{}
99,./total/global_model_22.pt,25,10.0,3.178190246582031,0,{}
7,./total/global_model_25.pt,26,10.0,4.325522802352905,0,{}
8,./total/global_model_11.pt,26,10.0,3.1832158203125,0,{}
25,./total/global_model_11.pt,26,10.0,2.302835968017578,0,{}
36,./total/global_model_22.pt,26,10.0,3.4158221588134765,0,{}
37,./total/global_model_24.pt,26,34.8,1.8738409194946288,0,{}
41,./total/global_model_25.pt,26,10.0,4.299113759994507,0,{}
42,./total/global_model_11.pt,26,10.0,3.3201295623779297,0,{}
51,./total/global_model_24.pt,26,10.0,4.100110412597656,0,{}
53,./total/global_model_20.pt,26,31.5,2.3168586444854737,0,{}
70,./total/global_model_15.pt,26,10.0,3.6684320297241215,0,{}
72,./total/global_model_20.pt,26,30.4,2.0428027725219726,0,{}
74,./total/global_model_11.pt,26,10.0,2.303219451904297,0,{}
75,./total/global_model_15.pt,26,10.0,3.0857632064819343,0,{}
77,./total/global_model_25.pt,26,40.6,1.7114148406982426,0,{}
88,./total/global_model_11.pt,26,10.0,4.8456804561614994,0,{}
90,./total/global_model_22.pt,26,10.0,2.7449440765380864,0,{}
94,./total/global_model_25.pt,26,35.3,2.0177410984039303,0,{}
2,./total/global_model_19.pt,26,31.4,1.9188785057067872,0,{}
10,./total/global_model_19.pt,26,28.8,2.219221633911133,0,{}
32,./total/global_model_19.pt,26,26.3,2.0702918491363524,0,{}
40,./total/global_model_20.pt,26,33.0,2.3840843696594236,0,{}
46,./total/global_model_20.pt,26,38.3,1.731549102783203,0,{}
47,./total/global_model_19.pt,26,25.2,2.5687182083129882,0,{}
60,./total/global_model_19.pt,26,30.1,1.9411262702941894,0,{}
63,./total/global_model_19.pt,26,33.7,1.9579310855865475,0,{}
65,./total/global_model_19.pt,26,33.1,2.3099123725891113,0,{}
71,./total/global_model_20.pt,26,38.4,2.044222457885742,0,{}
84,./total/global_model_20.pt,26,25.1,2.7062769432067872,0,{}
1,./total/global_model_12.pt,27,10.0,3.688710456848144,0,{}
7,./total/global_model_25.pt,27,36.9,2.083397589683533,0,{}
11,./total/global_model_22.pt,27,10.0,2.3027715759277343,0,{}
15,./total/global_model_12.pt,27,30.3,2.042446195602417,0,{}
17,./total/global_model_25.pt,27,10.0,2.8051593933105465,0,{}
20,./total/global_model_22.pt,27,10.0,3.5349481201171877,0,{}
22,./total/global_model_25.pt,27,10.0,4.635052800178529,0,{}
33,./total/global_model_12.pt,27,10.0,2.303101119995117,0,{}
41,./total/global_model_25.pt,27,36.1,1.931412322998047,0,{}
58,./total/global_model_25.pt,27,40.3,2.0009930648803715,0,{}
73,./total/global_model_22.pt,27,10.0,3.726524810791015,0,{}
76,./total/global_model_23.pt,27,10.0,4.38013514328003,0,{}
77,./total/global_model_25.pt,27,37.6,1.7174044647216795,0,{}
80,./total/global_model_25.pt,27,34.6,2.0286749382019043,0,{}
85,./total/global_model_12.pt,27,10.0,3.8548994216918944,0,{}
87,./total/global_model_12.pt,27,28.9,2.0443267669677736,0,{}
91,./total/global_model_12.pt,27,30.5,2.2668120841979986,0,{}
94,./total/global_model_25.pt,27,35.6,1.8504522743225098,0,{}
97,./total/global_model_23.pt,27,29.2,1.9365097084045413,0,{}
99,./total/global_model_25.pt,27,10.0,3.615838188171387,0,{}
37,./total/global_model_24.pt,28,28.5,2.1491300964355466,0,{}
51,./total/global_model_24.pt,28,38.3,1.908411159515381,0,{}
68,./total/global_model_16.pt,28,29.3,2.050014873504639,0,{}
7,./total/global_model_27.pt,28,39.0,1.831373275756836,0,{}
13,./total/global_model_0.pt,28,20.2,2.3720063819885255,0,{}
41,./total/global_model_27.pt,28,34.1,1.949301052093506,0,{}
44,./total/global_model_0.pt,28,16.8,2.6638210945129392,0,{}
77,./total/global_model_27.pt,28,43.2,1.6101831970214846,0,{}
94,./total/global_model_27.pt,28,39.0,1.869079864501953,0,{}
95,./total/global_model_0.pt,28,12.0,2.5380878028869627,0,{}
7,./total/global_model_28.pt,29,41.1,1.797186378479004,0,{}
9,./total/global_model_22.pt,29,10.0,3.2497509765625,0,{}
17,./total/global_model_27.pt,29,36.6,1.935494390487671,0,{}
22,./total/global_model_27.pt,29,35.9,2.034502863883972,0,{}
31,./total/global_model_13.pt,29,10.0,2.303050491333008,0,{}
35,./total/global_model_20.pt,29,32.8,1.9087884674072264,0,{}
36,./total/global_model_22.pt,29,34.4,2.049442827224732,0,{}
37,./total/global_model_24.pt,29,31.4,2.110367458343506,0,{}
40,./total/global_model_26.pt,29,10.0,4.2045861206054695,0,{}
41,./total/global_model_28.pt,29,34.2,1.7827202262878419,0,{}
46,./total/global_model_26.pt,29,10.0,4.3050849037170416,0,{}
51,./total/global_model_24.pt,29,28.8,2.6254419631958004,0,{}
56,./total/global_model_22.pt,29,10.0,2.9785541458129883,0,{}
58,./total/global_model_27.pt,29,41.0,2.045486440658569,0,{}
64,./total/global_model_13.pt,29,10.0,3.696005130767822,0,{}
71,./total/global_model_26.pt,29,32.0,2.225942058086395,0,{}
77,./total/global_model_28.pt,29,40.4,1.6066072578430173,0,{}
80,./total/global_model_27.pt,29,35.4,2.294054849624634,0,{}
84,./total/global_model_26.pt,29,31.1,2.1976112689971923,0,{}
90,./total/global_model_22.pt,29,34.9,2.033866744995117,0,{}
94,./total/global_model_28.pt,29,33.1,2.201856203079224,0,{}
99,./total/global_model_27.pt,29,37.5,1.7538567504882814,0,{}
7,./total/global_model_29.pt,31,41.6,1.7654683532714845,0,{}
24,./total/global_model_0.pt,31,20.8,2.3416487827301027,0,{}
41,./total/global_model_29.pt,31,42.2,1.6674634170532225,0,{}
77,./total/global_model_29.pt,31,42.8,1.773967800140381,0,{}
81,./total/global_model_0.pt,31,18.7,2.5757794609069826,0,{}
94,./total/global_model_29.pt,31,37.8,1.9185488681793212,0,{}
37,./total/global_model_29.pt,31,32.9,1.9972933139801028,0,{}
51,./total/global_model_29.pt,31,37.3,1.9520738697052002,0,{}
53,./total/global_model_20.pt,31,30.5,2.0135897598266603,0,{}
55,./total/global_model_8.pt,31,26.9,2.3419718761444086,0,{}
72,./total/global_model_20.pt,31,29.0,2.2402528114318847,0,{}
76,./total/global_model_27.pt,31,37.4,1.8673089466094972,0,{}
97,./total/global_model_27.pt,31,43.9,1.4933197212219236,0,{}
7,./total/global_model_29.pt,32,36.8,2.278988177299499,0,{}
11,./total/global_model_27.pt,32,10.0,3.593016761779785,0,{}
16,./total/global_model_0.pt,32,19.4,2.8838228492736815,0,{}
17,./total/global_model_29.pt,32,37.0,1.8078173370361328,0,{}
20,./total/global_model_27.pt,32,34.0,2.1792948150634768,0,{}
22,./total/global_model_29.pt,32,35.7,1.902613458633423,0,{}
27,./total/global_model_22.pt,32,33.9,2.1334855613708497,0,{}
29,./total/global_model_22.pt,32,10.0,4.529904510498047,0,{}
41,./total/global_model_29.pt,32,37.0,1.778051383972168,0,{}
58,./total/global_model_29.pt,32,42.5,1.8607744903564452,0,{}
73,./total/global_model_27.pt,32,26.7,2.862442158699036,0,{}
77,./total/global_model_29.pt,32,45.5,1.5180335655212402,0,{}
78,./total/global_model_22.pt,32,30.1,2.295792534828186,0,{}
80,./total/global_model_29.pt,32,35.9,2.270522434234619,0,{}
94,./total/global_model_29.pt,32,41.6,1.699201946258545,0,{}
96,./total/global_model_0.pt,32,11.8,3.1923887882232664,0,{}
99,./total/global_model_29.pt,32,36.6,1.8586480932235716,0,{}
40,./total/global_model_29.pt,33,40.6,1.8593562698364259,0,{}
46,./total/global_model_29.pt,33,29.9,2.09157351398468,0,{}
48,./total/global_model_25.pt,33,10.0,3.2167632827758794,0,{}
71,./total/global_model_29.pt,33,44.9,1.7573639850616456,0,{}
84,./total/global_model_29.pt,33,35.6,2.0535188217163087,0,{}
2,./total/global_model_26.pt,34,10.0,3.2701957702636717,0,{}
7,./total/global_model_32.pt,34,40.3,1.8942392692565917,0,{}
10,./total/global_model_26.pt,34,40.9,1.704806665420532,0,{}
28,./total/global_model_0.pt,34,14.5,2.795533725738525,0,{}
32,./total/global_model_26.pt,34,10.0,3.323462173461914,0,{}
36,./total/global_model_29.pt,34,30.7,2.1484256591796873,0,{}
37,./total/global_model_31.pt,34,31.9,2.197291284561157,0,{}
41,./total/global_model_32.pt,34,36.9,1.833479827880859,0,{}
47,./total/global_model_26.pt,34,10.0,5.153533744812011,0,{}
51,./total/global_model_31.pt,34,35.7,2.0058666858673098,0,{}
60,./total/global_model_26.pt,34,10.0,3.666435142517089,0,{}
63,./total/global_model_26.pt,34,33.7,2.1956272926330564,0,{}
65,./total/global_model_26.pt,34,10.0,3.4713588294982904,0,{}
77,./total/global_model_32.pt,34,47.7,1.617470322608948,0,{}
90,./total/global_model_29.pt,34,40.3,1.8381804428100588,0,{}
94,./total/global_model_32.pt,34,37.1,1.9694251079559322,0,{}
98,./total/global_model_19.pt,34,35.4,1.8608133869171144,0,{}
7,./total/global_model_34.pt,35,42.3,1.8523469161987305,0,{}
17,./total/global_model_32.pt,35,37.4,1.9068597984313964,0,{}
22,./total/global_model_32.pt,35,39.8,1.9530594158172605,0,{}
41,./total/global_model_34.pt,35,37.9,1.69887082862854,0,{}
58,./total/global_model_32.pt,35,46.0,1.7749274196624754,0,{}
66,./total/global_model_14.pt,35,10.0,3.8822913398742687,0,{}
77,./total/global_model_34.pt,35,41.4,1.7022690334320072,0,{}
79,./total/global_model_14.pt,35,27.2,2.173785667419433,0,{}
80,./total/global_model_32.pt,35,39.4,1.863305311203003,0,{}
86,./total/global_model_24.pt,35,10.0,3.3901348800659177,0,{}
94,./total/global_model_34.pt,35,44.6,1.6099983596801757,0,{}
99,./total/global_model_32.pt,35,38.0,1.66302677154541,0,{}
21,./total/global_model_21.pt,36,10.0,3.670440055847167,0,{}
37,./total/global_model_34.pt,36,35.1,1.9893282017707825,0,{}
51,./total/global_model_34.pt,36,42.2,1.6493000450134279,0,{}
7,./total/global_model_35.pt,36,42.2,1.7775911045074462,0,{}
15,./total/global_model_27.pt,36,32.6,2.5806895542144774,0,{}
40,./total/global_model_33.pt,36,35.6,2.1527589645385743,0,{}
41,./total/global_model_35.pt,36,44.0,1.4920930042266847,0,{}
46,./total/global_model_33.pt,36,38.6,1.6548544750213623,0,{}
71,./total/global_model_33.pt,36,40.8,1.9426244592666628,0,{}
76,./total/global_model_31.pt,36,38.4,1.7134431838989257,0,{}
77,./total/global_model_35.pt,36,42.2,1.751999382019043,0,{}
84,./total/global_model_33.pt,36,30.0,2.60603760099411,0,{}
87,./total/global_model_27.pt,36,41.3,1.6940168190002443,0,{}
94,./total/global_model_35.pt,36,35.6,2.0528577671051025,0,{}
97,./total/global_model_31.pt,36,42.8,1.5633456497192384,0,{}
7,./total/global_model_36.pt,38,47.0,1.587561315536499,0,{}
9,./total/global_model_29.pt,38,33.9,2.3812918398380285,0,{}
11,./total/global_model_32.pt,38,42.6,1.7140041160583497,0,{}
17,./total/global_model_35.pt,38,44.0,1.768028540611267,0,{}
18,./total/global_model_22.pt,38,10.0,3.6361853027343747,0,{}
20,./total/global_model_32.pt,38,38.6,1.8904700717926026,0,{}
22,./total/global_model_35.pt,38,37.6,2.0628458833694454,0,{}
36,./total/global_model_34.pt,38,44.7,1.6167589206695556,0,{}
37,./total/global_model_34.pt,38,38.4,1.7984945640563965,0,{}
41,./total/global_model_36.pt,38,34.2,2.0283838710784914,0,{}
50,./total/global_model_22.pt,38,36.5,1.7463641567230224,0,{}
51,./total/global_model_34.pt,38,40.5,1.7680968227386473,0,{}
53,./total/global_model_31.pt,38,35.9,1.9642494735717775,0,{}
56,./total/global_model_29.pt,38,39.0,1.8692685260772706,0,{}
57,./total/global_model_15.pt,38,25.3,2.228296073913574,0,{}
58,./total/global_model_35.pt,38,41.5,1.9170923118591312,0,{}
70,./total/global_model_15.pt,38,21.9,2.574633750915527,0,{}
72,./total/global_model_31.pt,38,40.7,1.7334967746734615,0,{}
73,./total/global_model_32.pt,38,39.0,1.8182454357147215,0,{}
75,./total/global_model_15.pt,38,29.9,2.0178267250061035,0,{}
77,./total/global_model_36.pt,38,46.7,1.4763742408752443,0,{}
80,./total/global_model_35.pt,38,38.3,1.8804575748443604,0,{}
90,./total/global_model_34.pt,38,43.6,1.7382115020751954,0,{}
94,./total/global_model_36.pt,38,41.1,1.7066877212524414,0,{}
99,./total/global_model_35.pt,38,48.7,1.434595895767212,0,{}
7,./total/global_model_38.pt,40,48.2,1.5360603313446044,0,{}
34,./total/global_model_0.pt,40,19.0,2.3771169357299806,0,{}
41,./total/global_model_38.pt,40,37.4,1.8352116222381594,0,{}
54,./total/global_model_0.pt,40,19.1,2.447032444000244,0,{}
77,./total/global_model_38.pt,40,39.6,1.770053367614746,0,{}
94,./total/global_model_38.pt,40,34.5,2.2242067108154298,0,{}
19,./total/global_model_10.pt,41,10.0,3.9926205062866216,0,{}
35,./total/global_model_29.pt,41,40.0,1.7570367593765261,0,{}
37,./total/global_model_38.pt,41,38.8,1.8101090469360355,0,{}
40,./total/global_model_36.pt,41,41.1,1.8215359439849852,0,{}
46,./total/global_model_36.pt,41,40.7,1.6527698249816893,0,{}
51,./total/global_model_38.pt,41,38.5,1.9716963958740235,0,{}
61,./total/global_model_10.pt,41,29.8,2.46087248802185,0,{}
71,./total/global_model_36.pt,41,48.0,1.690195583343506,0,{}
84,./total/global_model_36.pt,41,31.2,2.345671980857849,0,{}
5,./total/global_model_16.pt,41,10.0,2.796028617858887,0,{}
7,./total/global_model_40.pt,41,45.8,1.5774573850631715,0,{}
17,./total/global_model_38.pt,41,44.3,1.6361328048706052,0,{}
22,./total/global_model_38.pt,41,38.6,2.0287697420120243,0,{}
41,./total/global_model_40.pt,41,39.8,1.8663195323944095,0,{}
58,./total/global_model_38.pt,41,46.4,1.765031663894653,0,{}
68,./total/global_model_16.pt,41,26.2,2.713340726852417,0,{}
77,./total/global_model_40.pt,41,45.8,1.5012472896575928,0,{}
80,./total/global_model_38.pt,41,37.2,2.0499506511688232,0,{}
94,./total/global_model_40.pt,41,41.1,1.8010078067779542,0,{}
99,./total/global_model_38.pt,41,36.2,2.1020473670959476,0,{}
2,./total/global_model_34.pt,42,41.2,1.7310907783508303,0,{}
10,./total/global_model_34.pt,42,39.4,1.789706121444702,0,{}
32,./total/global_model_34.pt,42,33.9,1.9382711696624757,0,{}
47,./total/global_model_34.pt,42,38.9,2.0715225410461424,0,{}
60,./total/global_model_34.pt,42,40.1,1.7680951728820802,0,{}
63,./total/global_model_34.pt,42,42.6,1.5896577720642093,0,{}
65,./total/global_model_34.pt,42,32.8,2.1508286807537074,0,{}
76,./total/global_model_36.pt,42,43.1,1.534059756278992,0,{}
97,./total/global_model_36.pt,42,39.9,1.6939821453094486,0,{}
0,./total/global_model_0.pt,43,13.6,2.752999813079834,0,{}
3,./total/global_model_25.pt,43,34.1,2.0667122306823726,0,{}
7,./total/global_model_41.pt,43,45.8,1.822973159790039,0,{}
36,./total/global_model_38.pt,43,35.7,2.0918566551208495,0,{}
37,./total/global_model_38.pt,43,45.4,1.7331798343658449,0,{}
39,./total/global_model_0.pt,43,16.6,2.417320545196533,0,{}
41,./total/global_model_41.pt,43,38.6,2.022125309944153,0,{}
48,./total/global_model_33.pt,43,42.1,1.7208171062469482,0,{}
51,./total/global_model_38.pt,43,41.9,2.094243846416473,0,{}
77,./total/global_model_41.pt,43,31.3,2.3714108934402467,0,{}
90,./total/global_model_38.pt,43,43.8,1.6450330848693846,0,{}
94,./total/global_model_41.pt,43,43.1,1.7352103862762451,0,{}
4,./total/global_model_17.pt,44,10.0,3.1718741989135735,0,{}
7,./total/global_model_43.pt,44,45.3,1.6399062309265138,0,{}
11,./total/global_model_38.pt,44,42.6,1.6449167289733886,0,{}
17,./total/global_model_41.pt,44,44.9,1.6588851051330569,0,{}
20,./total/global_model_38.pt,44,47.7,1.6640542783737182,0,{}
22,./total/global_model_41.pt,44,46.2,1.6759741287231447,0,{}
27,./total/global_model_32.pt,44,33.8,2.1622728366851804,0,{}
29,./total/global_model_32.pt,44,39.4,1.8156728858947755,0,{}
40,./total/global_model_36.pt,44,38.6,2.1579323930740353,0,{}
41,./total/global_model_43.pt,44,47.2,1.485496673583984,0,{}
46,./total/global_model_36.pt,44,32.1,2.0569801006317134,0,{}
58,./total/global_model_41.pt,44,42.0,1.945597122192383,0,{}
71,./total/global_model_36.pt,44,42.4,1.9745571060180667,0,{}
73,./total/global_model_38.pt,44,45.3,1.7177126312255857,0,{}
77,./total/global_model_43.pt,44,47.8,1.4966336364746096,0,{}
78,./total/global_model_32.pt,44,39.5,1.82930654335022,0,{}
80,./total/global_model_41.pt,44,45.1,1.7930070648193361,0,{}
84,./total/global_model_36.pt,44,31.9,2.4870341072082516,0,{}
94,./total/global_model_43.pt,44,49.0,1.4890608596801758,0,{}
99,./total/global_model_41.pt,44,44.7,1.5260379638671875,0,{}
8,./total/global_model_11.pt,45,31.7,2.3955040931701657,0,{}
25,./total/global_model_11.pt,45,10.0,4.511921054840088,0,{}
37,./total/global_model_43.pt,45,41.3,1.679050605773926,0,{}
42,./total/global_model_11.pt,45,25.7,2.658381866455078,0,{}
51,./total/global_model_43.pt,45,44.7,1.6812262153625486,0,{}
53,./total/global_model_38.pt,45,41.1,1.7390534915924074,0,{}
72,./total/global_model_38.pt,45,42.8,1.7383421878814698,0,{}
74,./total/global_model_11.pt,45,10.0,3.2780328826904297,0,{}
88,./total/global_model_11.pt,45,26.8,2.3013207912445073,0,{}
7,./total/global_model_44.pt,46,47.2,1.6537578597068783,0,{}
12,./total/global_model_18.pt,46,33.3,1.9586093711853028,0,{}
41,./total/global_model_44.pt,46,46.8,1.7150446891784668,0,{}
77,./total/global_model_44.pt,46,44.4,1.6022255477905272,0,{}
92,./total/global_model_18.pt,46,32.3,2.0937391872406006,0,{}
94,./total/global_model_44.pt,46,48.9,1.3990357208251951,0,{}
1,./total/global_model_27.pt,48,39.3,1.7987300510406494,0,{}
7,./total/global_model_46.pt,48,43.3,2.030610153436661,0,{}
9,./total/global_model_38.pt,48,41.6,1.788093913078308,0,{}
15,./total/global_model_36.pt,48,39.9,2.0236521673202517,0,{}
17,./total/global_model_44.pt,48,51.8,1.4227976455688478,0,{}
22,./total/global_model_44.pt,48,45.1,1.8384514074325558,0,{}
33,./total/global_model_27.pt,48,46.5,1.5177110214233398,0,{}
36,./total/global_model_43.pt,48,36.3,2.2893906745910644,0,{}
37,./total/global_model_45.pt,48,47.9,1.5060369358062744,0,{}
38,./total/global_model_0.pt,48,24.1,2.3982354965209955,0,{}
41,./total/global_model_46.pt,48,49.0,1.4554078235626222,0,{}
51,./total/global_model_45.pt,48,50.4,1.4702408676147463,0,{}
55,./total/global_model_31.pt,48,36.4,1.8588329067230223,0,{}
56,./total/global_model_38.pt,48,44.1,1.6373734121322634,0,{}
58,./total/global_model_44.pt,48,47.0,1.8006282997131347,0,{}
76,./total/global_model_42.pt,48,48.4,1.4882543144226075,0,{}
77,./total/global_model_46.pt,48,48.4,1.448698143005371,0,{}
80,./total/global_model_44.pt,48,40.0,1.9651797380447387,0,{}
85,./total/global_model_27.pt,48,31.0,2.1141250171661374,0,{}
87,./total/global_model_36.pt,48,44.2,1.5556864337921141,0,{}
90,./total/global_model_43.pt,48,52.1,1.4184861049652102,0,{}
91,./total/global_model_27.pt,48,37.6,1.8902570638656617,0,{}
94,./total/global_model_46.pt,48,39.8,1.8251171836853026,0,{}
97,./total/global_model_42.pt,48,46.2,1.4786649074554443,0,{}
99,./total/global_model_44.pt,48,44.2,1.5742739753723145,0,{}
40,./total/global_model_44.pt,49,45.4,1.7916257219314573,0,{}
46,./total/global_model_44.pt,49,33.2,2.088097610473633,0,{}
71,./total/global_model_44.pt,49,35.9,2.2309114122390747,0,{}
84,./total/global_model_44.pt,49,32.6,2.9316969127655033,0,{}
86,./total/global_model_35.pt,49,31.2,2.439827838897705,0,{}
7,./total/global_model_48.pt,50,40.1,2.305610591888428,0,{}
41,./total/global_model_48.pt,50,48.8,1.3601941280364993,0,{}
52,./total/global_model_0.pt,50,20.4,2.66773560333252,0,{}
77,./total/global_model_48.pt,50,47.4,1.6054273834228519,0,{}
93,./total/global_model_0.pt,50,14.8,3.127781349182129,0,{}
94,./total/global_model_48.pt,50,44.2,1.6441187310218812,0,{}
13,./total/global_model_28.pt,51,38.9,1.8315133457183836,0,{}
37,./total/global_model_48.pt,51,41.6,1.906507122039795,0,{}
44,./total/global_model_28.pt,51,34.2,1.756174701690674,0,{}
51,./total/global_model_48.pt,51,43.7,1.5797508430480955,0,{}
95,./total/global_model_28.pt,51,36.5,1.7672462635040282,0,{}
2,./total/global_model_42.pt,52,45.5,1.4979223203659058,0,{}
