60,./total/global_model_13.pt,23,1.0,nan,0,{}
63,./total/global_model_13.pt,23,6.1,5.1266281385421735,0,{}
65,./total/global_model_13.pt,23,1.0,nan,0,{}
71,./total/global_model_18.pt,23,4.9,5.2363974609375,0,{}
84,./total/global_model_18.pt,23,6.3,4.865046092987061,0,{}
1,./total/global_model_11.pt,23,1.0,nan,0,{}
7,./total/global_model_22.pt,23,1.0,nan,0,{}
11,./total/global_model_19.pt,23,1.0,nan,0,{}
15,./total/global_model_17.pt,23,1.0,nan,0,{}
17,./total/global_model_19.pt,23,8.1,4.874559963226317,0,{}
20,./total/global_model_19.pt,23,1.0,nan,0,{}
22,./total/global_model_19.pt,23,5.4,4.864551537036896,0,{}
33,./total/global_model_11.pt,23,1.0,nan,0,{}
41,./total/global_model_22.pt,23,1.0,nan,0,{}
58,./total/global_model_19.pt,23,1.0,nan,0,{}
73,./total/global_model_19.pt,23,1.0,nan,0,{}
76,./total/global_model_20.pt,23,6.7,4.453057033538817,0,{}
77,./total/global_model_22.pt,23,1.0,nan,0,{}
80,./total/global_model_19.pt,23,5.3,5.272123676300049,0,{}
85,./total/global_model_11.pt,23,1.0,nan,0,{}
87,./total/global_model_17.pt,23,1.0,nan,0,{}
91,./total/global_model_11.pt,23,1.0,nan,0,{}
94,./total/global_model_22.pt,23,1.0,nan,0,{}
97,./total/global_model_20.pt,23,6.4,4.580099267005921,0,{}
99,./total/global_model_19.pt,23,6.6,4.473391039848327,0,{}
37,./total/global_model_22.pt,24,1.0,nan,0,{}
51,./total/global_model_22.pt,24,1.0,nan,0,{}
68,./total/global_model_0.pt,24,3.7,5.7063822913169835,0,{}
7,./total/global_model_23.pt,24,1.0,nan,0,{}
13,./total/global_model_0.pt,24,3.1,5.7198641858100885,0,{}
41,./total/global_model_23.pt,24,1.0,nan,0,{}
44,./total/global_model_0.pt,24,3.6,5.2136466236114485,0,{}
77,./total/global_model_23.pt,24,1.0,nan,0,{}
94,./total/global_model_23.pt,24,1.0,nan,0,{}
95,./total/global_model_0.pt,24,3.0,5.113205163955689,0,{}
7,./total/global_model_23.pt,24,6.2,5.096288598060608,0,{}
9,./total/global_model_19.pt,24,1.0,nan,0,{}
17,./total/global_model_23.pt,24,1.0,nan,0,{}
22,./total/global_model_23.pt,24,1.0,nan,0,{}
31,./total/global_model_12.pt,24,1.0,nan,0,{}
35,./total/global_model_18.pt,24,1.0,nan,0,{}
36,./total/global_model_22.pt,24,1.0,nan,0,{}
37,./total/global_model_22.pt,24,6.1,4.986689218521118,0,{}
40,./total/global_model_18.pt,24,5.1,5.769798924922941,0,{}
41,./total/global_model_23.pt,24,6.8,5.2048431224823,0,{}
46,./total/global_model_18.pt,24,6.0,5.080597661972046,0,{}
51,./total/global_model_22.pt,24,8.4,4.867889079093936,0,{}
56,./total/global_model_19.pt,24,1.0,nan,0,{}
58,./total/global_model_23.pt,24,1.0,nan,0,{}
64,./total/global_model_12.pt,24,1.0,nan,0,{}
71,./total/global_model_18.pt,24,6.9,5.156759774684906,0,{}
77,./total/global_model_23.pt,24,6.4,4.896419314384461,0,{}
80,./total/global_model_23.pt,24,1.0,nan,0,{}
84,./total/global_model_18.pt,24,6.7,5.187723236083984,0,{}
90,./total/global_model_22.pt,24,1.0,nan,0,{}
94,./total/global_model_23.pt,24,7.0,5.115432094573975,0,{}
99,./total/global_model_23.pt,24,6.7,4.660341451644899,0,{}
7,./total/global_model_24.pt,25,1.0,nan,0,{}
24,./total/global_model_0.pt,25,3.6,5.0979857196807865,0,{}
41,./total/global_model_24.pt,25,1.0,nan,0,{}
77,./total/global_model_24.pt,25,1.0,nan,0,{}
81,./total/global_model_0.pt,25,3.0,5.682926606178281,0,{}
94,./total/global_model_24.pt,25,1.0,nan,0,{}
37,./total/global_model_24.pt,26,1.0,nan,0,{}
51,./total/global_model_24.pt,26,1.0,nan,0,{}
53,./total/global_model_22.pt,26,1.0,nan,0,{}
55,./total/global_model_17.pt,26,1.0,nan,0,{}
72,./total/global_model_22.pt,26,1.0,nan,0,{}
76,./total/global_model_23.pt,26,1.0,nan,0,{}
97,./total/global_model_23.pt,26,1.0,nan,0,{}
7,./total/global_model_25.pt,26,6.3,4.804011692047119,0,{}
11,./total/global_model_23.pt,26,1.0,nan,0,{}
16,./total/global_model_0.pt,26,2.9,5.611303383827209,0,{}
17,./total/global_model_24.pt,26,1.0,nan,0,{}
20,./total/global_model_23.pt,26,1.0,nan,0,{}
22,./total/global_model_24.pt,26,1.0,nan,0,{}
27,./total/global_model_19.pt,26,1.0,nan,0,{}
29,./total/global_model_19.pt,26,1.0,nan,0,{}
41,./total/global_model_25.pt,26,7.2,4.68453233766556,0,{}
58,./total/global_model_24.pt,26,1.0,nan,0,{}
73,./total/global_model_23.pt,26,1.0,nan,0,{}
77,./total/global_model_25.pt,26,5.9,4.983858585357665,0,{}
78,./total/global_model_19.pt,26,1.0,nan,0,{}
80,./total/global_model_24.pt,26,1.0,nan,0,{}
94,./total/global_model_25.pt,26,9.1,4.833589461565019,0,{}
96,./total/global_model_0.pt,26,3.7,5.445590156555177,0,{}
99,./total/global_model_24.pt,26,8.3,4.377666306972504,0,{}
40,./total/global_model_24.pt,26,1.0,nan,0,{}
46,./total/global_model_24.pt,26,1.0,nan,0,{}
48,./total/global_model_10.pt,26,3.3,5.183360296249389,0,{}
71,./total/global_model_24.pt,26,1.0,nan,0,{}
84,./total/global_model_24.pt,26,1.0,nan,0,{}
2,./total/global_model_13.pt,26,4.3,5.143933937072754,0,{}
7,./total/global_model_25.pt,26,6.8,4.961424901962283,0,{}
10,./total/global_model_13.pt,26,5.6,5.423675081253051,0,{}
28,./total/global_model_13.pt,26,1.0,nan,0,{}
32,./total/global_model_13.pt,26,6.4,5.446972310543066,0,{}
36,./total/global_model_24.pt,26,1.0,nan,0,{}
37,./total/global_model_24.pt,26,6.7,5.52036001777649,0,{}
41,./total/global_model_25.pt,26,8.1,5.058534239768982,0,{}
47,./total/global_model_13.pt,26,6.8,4.853345735549928,0,{}
51,./total/global_model_24.pt,26,7.0,4.9087340841293345,0,{}
60,./total/global_model_13.pt,26,4.1,5.32072576713562,0,{}
63,./total/global_model_13.pt,26,6.6,4.914637122154236,0,{}
65,./total/global_model_13.pt,26,4.6,5.167336326599122,0,{}
77,./total/global_model_25.pt,26,7.5,4.776002573013306,0,{}
90,./total/global_model_24.pt,26,1.0,nan,0,{}
94,./total/global_model_25.pt,26,8.8,4.741393757820128,0,{}
98,./total/global_model_0.pt,26,3.8,6.525588030815125,0,{}
7,./total/global_model_26.pt,28,8.0,4.666531302452089,0,{}
17,./total/global_model_24.pt,28,7.0,5.163560564994814,0,{}
22,./total/global_model_24.pt,28,7.7,4.684970325708388,0,{}
41,./total/global_model_26.pt,28,7.3,4.906132094383241,0,{}
58,./total/global_model_24.pt,28,7.6,5.075254019737243,0,{}
66,./total/global_model_0.pt,28,4.1,5.460643035888673,0,{}
77,./total/global_model_26.pt,28,7.6,5.04606194448471,0,{}
79,./total/global_model_0.pt,28,4.6,5.5956257753372185,0,{}
80,./total/global_model_24.pt,28,6.3,5.230758049011229,0,{}
86,./total/global_model_21.pt,28,1.0,nan,0,{}
94,./total/global_model_26.pt,28,7.9,4.857094902992248,0,{}
99,./total/global_model_24.pt,28,6.4,4.886829420089723,0,{}
21,./total/global_model_0.pt,29,3.5,5.741313946723937,0,{}
37,./total/global_model_26.pt,29,7.4,4.590076068878175,0,{}
51,./total/global_model_26.pt,29,7.0,4.671009258270263,0,{}
7,./total/global_model_28.pt,29,7.8,4.632725808143618,0,{}
15,./total/global_model_23.pt,29,1.0,nan,0,{}
40,./total/global_model_24.pt,29,9.0,4.91397828769684,0,{}
41,./total/global_model_28.pt,29,10.5,4.3417079319953915,0,{}
46,./total/global_model_24.pt,29,6.2,4.83317320251465,0,{}
71,./total/global_model_24.pt,29,9.9,4.679623465538026,0,{}
76,./total/global_model_23.pt,29,6.9,4.535434917449951,0,{}
77,./total/global_model_28.pt,29,7.0,4.719138930797578,0,{}
84,./total/global_model_24.pt,29,7.1,5.069586060523985,0,{}
87,./total/global_model_23.pt,29,1.0,nan,0,{}
94,./total/global_model_28.pt,29,8.3,4.701657554447649,0,{}
97,./total/global_model_23.pt,29,6.8,4.881535194396972,0,{}
7,./total/global_model_29.pt,30,7.2,4.7604915461540225,0,{}
9,./total/global_model_24.pt,30,1.0,nan,0,{}
11,./total/global_model_23.pt,30,5.1,4.925330871582033,0,{}
17,./total/global_model_28.pt,30,10.6,4.602507401466369,0,{}
18,./total/global_model_19.pt,30,1.0,nan,0,{}
20,./total/global_model_23.pt,30,5.6,5.13851377773285,0,{}
22,./total/global_model_28.pt,30,9.5,4.21774789619446,0,{}
36,./total/global_model_26.pt,30,6.7,4.716457500934601,0,{}
37,./total/global_model_26.pt,30,6.9,4.925496811866761,0,{}
41,./total/global_model_29.pt,30,10.0,4.530431575775148,0,{}
50,./total/global_model_19.pt,30,1.0,nan,0,{}
51,./total/global_model_26.pt,30,7.7,4.8227549238204945,0,{}
53,./total/global_model_22.pt,30,6.8,4.892398629188538,0,{}
56,./total/global_model_24.pt,30,1.0,nan,0,{}
57,./total/global_model_14.pt,30,1.0,nan,0,{}
58,./total/global_model_28.pt,30,7.2,4.72248945569992,0,{}
70,./total/global_model_22.pt,30,1.0,nan,0,{}
72,./total/global_model_22.pt,30,8.0,5.078013525485993,0,{}
73,./total/global_model_23.pt,30,5.8,5.063099110603329,0,{}
75,./total/global_model_22.pt,30,1.0,nan,0,{}
77,./total/global_model_29.pt,30,7.1,4.643243629693985,0,{}
80,./total/global_model_28.pt,30,10.7,4.25049787425995,0,{}
90,./total/global_model_26.pt,30,7.7,4.741958055496216,0,{}
94,./total/global_model_29.pt,30,9.3,4.750093144357204,0,{}
99,./total/global_model_28.pt,30,10.0,4.1658571119308485,0,{}
7,./total/global_model_30.pt,32,9.0,4.693914236068725,0,{}
34,./total/global_model_15.pt,32,6.3,5.124634164333341,0,{}
41,./total/global_model_30.pt,32,8.3,4.629433220863346,0,{}
54,./total/global_model_15.pt,32,1.0,nan,0,{}
77,./total/global_model_30.pt,32,7.2,5.479721679687502,0,{}
94,./total/global_model_30.pt,32,7.4,4.612512253284455,0,{}
19,./total/global_model_0.pt,33,3.6,5.807279821753502,0,{}
35,./total/global_model_24.pt,33,1.0,nan,0,{}
37,./total/global_model_30.pt,33,9.0,4.377540592193604,0,{}
40,./total/global_model_29.pt,33,8.2,4.705038322210312,0,{}
46,./total/global_model_29.pt,33,8.7,4.414366625785829,0,{}
51,./total/global_model_30.pt,33,8.2,4.461419013023375,0,{}
61,./total/global_model_0.pt,33,3.9,5.2585619974136355,0,{}
71,./total/global_model_29.pt,33,10.0,4.418543314933779,0,{}
84,./total/global_model_29.pt,33,8.4,4.512761375904083,0,{}
5,./total/global_model_0.pt,33,2.6,5.220410593032837,0,{}
7,./total/global_model_32.pt,33,7.7,4.81591475391388,0,{}
17,./total/global_model_30.pt,33,9.7,4.69246678543091,0,{}
22,./total/global_model_30.pt,33,6.9,4.52758078956604,0,{}
41,./total/global_model_32.pt,33,10.5,4.540085797309878,0,{}
58,./total/global_model_30.pt,33,6.5,4.885474133968353,0,{}
68,./total/global_model_0.pt,33,4.5,6.043292753219606,0,{}
77,./total/global_model_32.pt,33,9.2,4.3644042429924,0,{}
80,./total/global_model_30.pt,33,9.6,4.241770463943483,0,{}
94,./total/global_model_32.pt,33,10.7,4.56526266479492,0,{}
99,./total/global_model_30.pt,33,9.7,4.234660952568053,0,{}
2,./total/global_model_26.pt,34,7.3,4.663399738311768,0,{}
10,./total/global_model_26.pt,34,7.3,4.7094687004089355,0,{}
32,./total/global_model_26.pt,34,7.7,4.449469385147094,0,{}
47,./total/global_model_26.pt,34,5.7,4.5687259063720695,0,{}
60,./total/global_model_26.pt,34,5.6,4.707334139823913,0,{}
63,./total/global_model_26.pt,34,8.0,4.53216549682617,0,{}
65,./total/global_model_26.pt,34,3.0,5.692420543193817,0,{}
76,./total/global_model_29.pt,34,6.0,4.501773435115812,0,{}
97,./total/global_model_29.pt,34,7.3,4.3354651474952695,0,{}
0,./total/global_model_0.pt,35,2.7,5.449240316390993,0,{}
3,./total/global_model_10.pt,35,1.0,nan,0,{}
7,./total/global_model_33.pt,35,8.9,4.676612203598023,0,{}
36,./total/global_model_30.pt,35,9.5,4.262230057716369,0,{}
37,./total/global_model_30.pt,35,7.6,4.923292483568191,0,{}
39,./total/global_model_0.pt,35,2.5,5.655813291549681,0,{}
41,./total/global_model_33.pt,35,8.2,4.609465288639067,0,{}
48,./total/global_model_10.pt,35,4.5,5.241151997566223,0,{}
51,./total/global_model_30.pt,35,8.7,4.888306207656861,0,{}
77,./total/global_model_33.pt,35,9.4,4.364371793746948,0,{}
90,./total/global_model_30.pt,35,9.0,4.419297379970551,0,{}
94,./total/global_model_33.pt,35,10.2,4.657018663167954,0,{}
4,./total/global_model_16.pt,36,1.0,nan,0,{}
7,./total/global_model_35.pt,36,9.1,4.680542141914369,0,{}
11,./total/global_model_30.pt,36,8.3,4.489204049110413,0,{}
17,./total/global_model_33.pt,36,8.7,4.4898063802719115,0,{}
20,./total/global_model_30.pt,36,9.8,4.228620532035828,0,{}
22,./total/global_model_33.pt,36,10.2,4.2479935131073,0,{}
27,./total/global_model_19.pt,36,6.9,5.261818931102753,0,{}
29,./total/global_model_19.pt,36,6.7,4.926318462371828,0,{}
40,./total/global_model_29.pt,36,9.3,4.656248701572418,0,{}
41,./total/global_model_35.pt,36,9.4,4.362149298667908,0,{}
46,./total/global_model_29.pt,36,7.1,4.736218924522401,0,{}
58,./total/global_model_33.pt,36,9.8,4.390545100212096,0,{}
71,./total/global_model_29.pt,36,5.1,5.955950024962423,0,{}
73,./total/global_model_30.pt,36,8.2,4.496540849447252,0,{}
77,./total/global_model_35.pt,36,11.7,4.219568282127382,0,{}
78,./total/global_model_19.pt,36,1.0,nan,0,{}
80,./total/global_model_33.pt,36,8.5,4.418492203712463,0,{}
84,./total/global_model_29.pt,36,6.5,5.296069837093355,0,{}
94,./total/global_model_35.pt,36,11.9,4.489930411219596,0,{}
99,./total/global_model_33.pt,36,11.0,4.064851165771483,0,{}
8,./total/global_model_22.pt,37,1.0,nan,0,{}
25,./total/global_model_22.pt,37,1.0,nan,0,{}
37,./total/global_model_35.pt,37,9.0,4.483293288707735,0,{}
42,./total/global_model_22.pt,37,1.0,nan,0,{}
51,./total/global_model_35.pt,37,10.9,4.224428184509278,0,{}
53,./total/global_model_30.pt,37,8.6,4.403815544843674,0,{}
72,./total/global_model_30.pt,37,9.0,4.4071217844486235,0,{}
74,./total/global_model_22.pt,37,1.0,nan,0,{}
88,./total/global_model_22.pt,37,1.0,nan,0,{}
7,./total/global_model_36.pt,38,8.3,4.7255329370498655,0,{}
12,./total/global_model_0.pt,38,3.0,5.149777841567993,0,{}
41,./total/global_model_36.pt,38,9.1,4.527203553676605,0,{}
77,./total/global_model_36.pt,38,8.2,4.810777581214905,0,{}
92,./total/global_model_0.pt,38,2.0,5.200736059188845,0,{}
94,./total/global_model_36.pt,38,11.6,4.509047290563584,0,{}
1,./total/global_model_23.pt,39,1.0,nan,0,{}
7,./total/global_model_38.pt,39,8.3,4.76711099100113,0,{}
9,./total/global_model_30.pt,39,9.9,4.449950901031494,0,{}
15,./total/global_model_29.pt,39,6.1,4.623020198822021,0,{}
17,./total/global_model_36.pt,39,9.0,4.734616035938263,0,{}
22,./total/global_model_36.pt,39,9.6,4.495673891305923,0,{}
33,./total/global_model_23.pt,39,1.0,nan,0,{}
36,./total/global_model_35.pt,39,9.3,4.48927460193634,0,{}
37,./total/global_model_37.pt,39,6.6,4.888257700920104,0,{}
38,./total/global_model_17.pt,39,1.0,nan,0,{}
41,./total/global_model_38.pt,39,10.8,4.41253706741333,0,{}
51,./total/global_model_37.pt,39,10.7,4.378457614898681,0,{}
55,./total/global_model_17.pt,39,7.1,4.817604727745056,0,{}
56,./total/global_model_30.pt,39,10.8,4.267721580982208,0,{}
58,./total/global_model_36.pt,39,9.7,4.886532736778257,0,{}
76,./total/global_model_34.pt,39,10.0,4.195158236503603,0,{}
77,./total/global_model_38.pt,39,9.2,4.338636885643005,0,{}
80,./total/global_model_36.pt,39,9.5,4.571794250011443,0,{}
85,./total/global_model_23.pt,39,1.0,nan,0,{}
87,./total/global_model_29.pt,39,6.8,4.458787095069886,0,{}
90,./total/global_model_35.pt,39,8.9,4.41550866317749,0,{}
91,./total/global_model_23.pt,39,1.0,nan,0,{}
94,./total/global_model_38.pt,39,11.3,4.22430085325241,0,{}
97,./total/global_model_34.pt,39,10.2,4.201450282096863,0,{}
99,./total/global_model_36.pt,39,11.6,4.032305332660673,0,{}
40,./total/global_model_36.pt,40,12.0,4.051891622543335,0,{}
46,./total/global_model_36.pt,40,9.3,4.728543161392213,0,{}
71,./total/global_model_36.pt,40,11.5,4.342975319862367,0,{}
84,./total/global_model_36.pt,40,8.6,4.957281666755676,0,{}
86,./total/global_model_28.pt,40,7.7,4.303289949417114,0,{}
7,./total/global_model_39.pt,41,10.9,4.603569272994997,0,{}
41,./total/global_model_39.pt,41,8.6,4.499326256752014,0,{}
52,./total/global_model_0.pt,41,2.9,5.877117545127869,0,{}
77,./total/global_model_39.pt,41,11.5,4.17646111345291,0,{}
93,./total/global_model_0.pt,41,2.6,5.354073824882508,0,{}
94,./total/global_model_39.pt,41,11.9,4.314692606925964,0,{}
13,./total/global_model_0.pt,42,4.0,5.7232467222213765,0,{}
37,./total/global_model_39.pt,42,12.5,4.07643551635742,0,{}
44,./total/global_model_0.pt,42,4.0,5.371381799697877,0,{}
51,./total/global_model_39.pt,42,9.6,4.60355035495758,0,{}
95,./total/global_model_0.pt,42,4.1,5.868764179468159,0,{}
2,./total/global_model_34.pt,43,11.2,4.29529290008545,0,{}
7,./total/global_model_41.pt,43,9.9,4.6509912002086615,0,{}
10,./total/global_model_34.pt,43,10.2,4.442557608127597,0,{}
11,./total/global_model_36.pt,43,11.1,4.199933390140534,0,{}
14,./total/global_model_0.pt,43,3.8,5.620927133560178,0,{}
17,./total/global_model_39.pt,43,10.7,4.536113022327421,0,{}
20,./total/global_model_36.pt,43,10.7,4.214064979553223,0,{}
22,./total/global_model_39.pt,43,10.2,4.244862986087798,0,{}
32,./total/global_model_34.pt,43,9.6,4.652881742477418,0,{}
41,./total/global_model_41.pt,43,11.3,4.4683152208328245,0,{}
47,./total/global_model_34.pt,43,9.4,4.398526812553408,0,{}
58,./total/global_model_39.pt,43,9.5,4.639207480430603,0,{}
60,./total/global_model_34.pt,43,6.8,5.36929117965698,0,{}
63,./total/global_model_34.pt,43,11.1,4.249864342689513,0,{}
65,./total/global_model_34.pt,43,8.5,4.409968186378479,0,{}
73,./total/global_model_36.pt,43,9.1,4.417364342451098,0,{}
77,./total/global_model_41.pt,43,11.1,4.1933988180160515,0,{}
80,./total/global_model_39.pt,43,11.4,4.352701669692993,0,{}
94,./total/global_model_41.pt,43,10.1,4.822206966161726,0,{}
98,./total/global_model_26.pt,43,8.4,4.654257484912874,0,{}
99,./total/global_model_39.pt,43,10.0,4.232901834964751,0,{}
7,./total/global_model_43.pt,45,10.8,4.4641541507244105,0,{}
31,./total/global_model_24.pt,45,1.0,nan,0,{}
35,./total/global_model_24.pt,45,6.6,4.829997631073,0,{}
36,./total/global_model_39.pt,45,10.7,4.357556725740434,0,{}
37,./total/global_model_42.pt,45,12.8,4.255289406538011,0,{}
40,./total/global_model_40.pt,45,11.5,4.331163395404814,0,{}
41,./total/global_model_43.pt,45,9.5,4.638554561614989,0,{}
45,./total/global_model_18.pt,45,1.0,nan,0,{}
46,./total/global_model_40.pt,45,10.4,4.406461678504944,0,{}
51,./total/global_model_42.pt,45,9.2,4.76713882827759,0,{}
53,./total/global_model_37.pt,45,8.8,4.637142768859863,0,{}
64,./total/global_model_24.pt,45,6.0,4.752493361473085,0,{}
69,./total/global_model_18.pt,45,1.0,nan,0,{}
70,./total/global_model_30.pt,45,7.9,4.5718669300079355,0,{}
71,./total/global_model_40.pt,45,14.9,4.02497382593155,0,{}
72,./total/global_model_37.pt,45,9.8,4.597146636784077,0,{}
75,./total/global_model_30.pt,45,8.2,4.616015517711641,0,{}
77,./total/global_model_43.pt,45,10.4,4.399803839206696,0,{}
84,./total/global_model_40.pt,45,10.4,4.419802370071412,0,{}
90,./total/global_model_39.pt,45,11.6,4.291277367591859,0,{}
94,./total/global_model_43.pt,45,11.8,4.098893495559693,0,{}
48,./total/global_model_35.pt,46,8.3,4.321660279273986,0,{}
76,./total/global_model_39.pt,46,10.6,4.127193664312361,0,{}
97,./total/global_model_39.pt,46,7.9,4.8183866586685165,0,{}
7,./total/global_model_45.pt,47,11.5,4.4116690974235535,0,{}
17,./total/global_model_43.pt,47,10.3,4.700092568397521,0,{}
21,./total/global_model_0.pt,47,4.6,5.287567821502685,0,{}
22,./total/global_model_43.pt,47,13.5,4.107717448711394,0,{}
41,./total/global_model_45.pt,47,11.6,4.399949635982511,0,{}
58,./total/global_model_43.pt,47,11.0,4.656025336503983,0,{}
59,./total/global_model_0.pt,47,3.1,5.414779838562013,0,{}
77,./total/global_model_45.pt,47,11.2,4.272351690769196,0,{}
80,./total/global_model_43.pt,47,12.5,4.2152867622375485,0,{}
94,./total/global_model_45.pt,47,10.3,4.440145099163057,0,{}
99,./total/global_model_43.pt,47,11.4,4.060214486122131,0,{}
24,./total/global_model_25.pt,48,7.2,4.199100086212158,0,{}
37,./total/global_model_45.pt,48,14.5,4.010791770935058,0,{}
51,./total/global_model_45.pt,48,12.5,4.3981563258171095,0,{}
81,./total/global_model_25.pt,48,10.0,4.569559498786926,0,{}
6,./total/global_model_0.pt,49,6.8,5.107460777282715,0,{}
7,./total/global_model_47.pt,49,10.5,4.471871681690215,0,{}
41,./total/global_model_47.pt,49,12.4,4.36023125076294,0,{}
77,./total/global_model_47.pt,49,11.8,4.140615491867064,0,{}
82,./total/global_model_0.pt,49,2.6,5.752955082893371,0,{}
94,./total/global_model_47.pt,49,13.8,4.0728660306930555,0,{}
40,./total/global_model_45.pt,49,11.9,4.1139112143516545,0,{}
46,./total/global_model_45.pt,49,11.2,4.2008401565551745,0,{}
68,./total/global_model_33.pt,49,6.1,5.038101922035216,0,{}
71,./total/global_model_45.pt,49,13.1,4.115715235233307,0,{}
84,./total/global_model_45.pt,49,10.8,4.473059623718264,0,{}
7,./total/global_model_47.pt,50,10.9,4.700840750694275,0,{}
9,./total/global_model_39.pt,50,10.4,4.204871335983277,0,{}
11,./total/global_model_43.pt,50,10.0,4.509560584068297,0,{}
16,./total/global_model_0.pt,50,3.8,5.683175008773804,0,{}
17,./total/global_model_47.pt,50,11.9,4.474183353900908,0,{}
18,./total/global_model_30.pt,50,9.8,4.3585475025177,0,{}
20,./total/global_model_43.pt,50,10.6,4.37653410434723,0,{}
22,./total/global_model_47.pt,50,11.5,4.706296370506285,0,{}
27,./total/global_model_36.pt,50,8.8,4.748936866760252,0,{}
29,./total/global_model_36.pt,50,10.2,4.301881566524505,0,{}
36,./total/global_model_45.pt,50,10.3,4.318951913833618,0,{}
37,./total/global_model_48.pt,50,10.7,5.109771571636202,0,{}
41,./total/global_model_47.pt,50,12.7,4.677694201469421,0,{}
43,./total/global_model_19.pt,50,1.0,nan,0,{}
50,./total/global_model_30.pt,50,6.4,4.6717043180465705,0,{}
51,./total/global_model_48.pt,50,11.1,4.394140716552735,0,{}
56,./total/global_model_39.pt,50,11.2,4.618200718164444,0,{}
58,./total/global_model_47.pt,50,12.3,4.128968390464784,0,{}
73,./total/global_model_43.pt,50,11.2,4.234234902620314,0,{}
