7,./total/global_model_38.pt,40,5.1,4.711535595893857,0,{}
17,./total/global_model_36.pt,40,7.0,4.6955980072021495,0,{}
22,./total/global_model_36.pt,40,7.3,4.704643672943116,0,{}
41,./total/global_model_38.pt,40,5.9,4.982134259223938,0,{}
48,./total/global_model_28.pt,40,5.4,4.5805702047348,0,{}
58,./total/global_model_36.pt,40,3.3,5.355161561965944,0,{}
77,./total/global_model_38.pt,40,5.9,4.839232426643372,0,{}
80,./total/global_model_36.pt,40,6.1,4.648696659088134,0,{}
94,./total/global_model_38.pt,40,6.9,4.5412813811302195,0,{}
99,./total/global_model_36.pt,40,6.1,4.671203082084657,0,{}
7,./total/global_model_40.pt,42,3.5,5.002771027565001,0,{}
8,./total/global_model_17.pt,42,4.8,5.0385683450698835,0,{}
25,./total/global_model_17.pt,42,4.1,4.897674565315247,0,{}
36,./total/global_model_36.pt,42,5.1,4.949646923065187,0,{}
37,./total/global_model_39.pt,42,5.0,4.838957072257997,0,{}
41,./total/global_model_40.pt,42,5.7,4.722810247421266,0,{}
42,./total/global_model_17.pt,42,3.8,4.8064029908180235,0,{}
51,./total/global_model_39.pt,42,6.1,5.180316647529601,0,{}
53,./total/global_model_33.pt,42,7.4,4.717948405742647,0,{}
70,./total/global_model_25.pt,42,5.8,4.878943151473997,0,{}
72,./total/global_model_33.pt,42,6.1,4.781286180973054,0,{}
74,./total/global_model_17.pt,42,5.1,4.989159392595291,0,{}
75,./total/global_model_25.pt,42,6.8,4.64065071105957,0,{}
77,./total/global_model_40.pt,42,5.8,4.766285912036896,0,{}
88,./total/global_model_17.pt,42,3.8,4.895714489936829,0,{}
90,./total/global_model_36.pt,42,4.1,5.672398371815682,0,{}
94,./total/global_model_40.pt,42,6.4,4.955792010068894,0,{}
2,./total/global_model_32.pt,43,4.6,5.010530349731445,0,{}
10,./total/global_model_32.pt,43,4.6,5.115710981369017,0,{}
32,./total/global_model_32.pt,43,3.9,5.296010005950926,0,{}
40,./total/global_model_38.pt,43,6.2,4.605481625556946,0,{}
46,./total/global_model_38.pt,43,5.7,5.013482835769653,0,{}
47,./total/global_model_32.pt,43,4.2,5.084627656936646,0,{}
60,./total/global_model_32.pt,43,4.3,4.784060835838318,0,{}
63,./total/global_model_32.pt,43,4.6,5.2805225486755365,0,{}
65,./total/global_model_32.pt,43,3.8,4.979444533109666,0,{}
71,./total/global_model_38.pt,43,5.8,4.805131630897523,0,{}
84,./total/global_model_38.pt,43,6.1,4.602174848556519,0,{}
1,./total/global_model_18.pt,44,5.3,4.682094981193541,0,{}
7,./total/global_model_42.pt,44,5.8,4.643366155624388,0,{}
11,./total/global_model_36.pt,44,5.9,4.57848797607422,0,{}
15,./total/global_model_31.pt,44,5.5,4.7707841567993166,0,{}
17,./total/global_model_40.pt,44,5.1,4.9016326627731335,0,{}
20,./total/global_model_36.pt,44,5.6,4.969136362075804,0,{}
22,./total/global_model_40.pt,44,8.1,4.513054382324219,0,{}
33,./total/global_model_18.pt,44,2.8,5.4948798904418945,0,{}
41,./total/global_model_42.pt,44,5.9,5.026788927078247,0,{}
58,./total/global_model_40.pt,44,3.7,5.130899290084838,0,{}
73,./total/global_model_36.pt,44,4.2,5.068309015750883,0,{}
76,./total/global_model_37.pt,44,6.4,4.500135060310365,0,{}
77,./total/global_model_42.pt,44,4.6,4.97237845802307,0,{}
80,./total/global_model_40.pt,44,7.1,4.943147890329359,0,{}
85,./total/global_model_18.pt,44,3.4,4.874518981933596,0,{}
87,./total/global_model_31.pt,44,3.9,4.722635665893556,0,{}
91,./total/global_model_18.pt,44,4.6,4.9697363438606255,0,{}
94,./total/global_model_42.pt,44,6.7,4.826553909242152,0,{}
97,./total/global_model_37.pt,44,3.9,4.9271650428771965,0,{}
99,./total/global_model_40.pt,44,6.0,4.505423862457275,0,{}
37,./total/global_model_42.pt,45,6.3,4.904441007614134,0,{}
51,./total/global_model_42.pt,45,4.5,4.863396688461305,0,{}
68,./total/global_model_27.pt,45,4.7,4.5670120973587025,0,{}
7,./total/global_model_44.pt,46,6.5,4.775628403663635,0,{}
13,./total/global_model_19.pt,46,4.3,4.872198827743529,0,{}
41,./total/global_model_44.pt,46,7.1,4.790964852601287,0,{}
44,./total/global_model_19.pt,46,5.2,4.912678874015809,0,{}
77,./total/global_model_44.pt,46,6.1,4.708506293296814,0,{}
94,./total/global_model_44.pt,46,6.5,5.222455045223237,0,{}
95,./total/global_model_19.pt,46,4.8,4.71796816921234,0,{}
7,./total/global_model_46.pt,47,6.7,4.971703874588012,0,{}
9,./total/global_model_36.pt,47,7.3,4.8875412168502805,0,{}
17,./total/global_model_44.pt,47,5.5,5.045353812694549,0,{}
22,./total/global_model_44.pt,47,5.4,4.724755814552308,0,{}
31,./total/global_model_20.pt,47,4.8,4.730696416854859,0,{}
35,./total/global_model_33.pt,47,3.6,5.105174880981443,0,{}
36,./total/global_model_42.pt,47,5.3,4.842206762313843,0,{}
37,./total/global_model_45.pt,47,4.7,5.081813817501069,0,{}
40,./total/global_model_43.pt,47,6.9,4.7628907947540275,0,{}
41,./total/global_model_46.pt,47,8.7,4.5286107425689694,0,{}
46,./total/global_model_43.pt,47,3.6,4.934373304367065,0,{}
51,./total/global_model_45.pt,47,5.0,5.408712561607359,0,{}
56,./total/global_model_36.pt,47,3.9,5.637526051044461,0,{}
58,./total/global_model_44.pt,47,7.2,4.615378851890563,0,{}
64,./total/global_model_20.pt,47,5.6,4.928606062889099,0,{}
71,./total/global_model_43.pt,47,6.1,4.8030822939872735,0,{}
77,./total/global_model_46.pt,47,6.1,5.187619846343994,0,{}
80,./total/global_model_44.pt,47,5.8,4.755423657417297,0,{}
84,./total/global_model_43.pt,47,3.7,5.342422041893007,0,{}
90,./total/global_model_42.pt,47,5.4,5.180312425613403,0,{}
94,./total/global_model_46.pt,47,6.6,4.83018968486786,0,{}
99,./total/global_model_44.pt,47,8.6,4.269965791702273,0,{}
7,./total/global_model_47.pt,49,5.7,5.267525525093077,0,{}
24,./total/global_model_0.pt,49,2.1,5.07215719604492,0,{}
41,./total/global_model_47.pt,49,6.9,4.79919773030281,0,{}
77,./total/global_model_47.pt,49,7.2,4.7661725454330455,0,{}
81,./total/global_model_0.pt,49,3.5,5.6156670312881465,0,{}
94,./total/global_model_47.pt,49,6.5,5.192439679861071,0,{}
37,./total/global_model_47.pt,50,6.3,4.687341913223267,0,{}
51,./total/global_model_47.pt,50,5.1,4.912973426818849,0,{}
53,./total/global_model_42.pt,50,5.8,5.352941990375521,0,{}
55,./total/global_model_31.pt,50,5.9,4.842108582496644,0,{}
72,./total/global_model_42.pt,50,6.2,4.831802916526796,0,{}
76,./total/global_model_44.pt,50,5.0,4.7940966835021985,0,{}
97,./total/global_model_44.pt,50,6.4,4.559403494834899,0,{}
7,./total/global_model_49.pt,51,5.7,5.059238877773285,0,{}
11,./total/global_model_44.pt,51,5.4,4.835107139587402,0,{}
16,./total/global_model_21.pt,51,4.3,4.770613809585571,0,{}
17,./total/global_model_47.pt,51,6.8,4.838583428382874,0,{}
20,./total/global_model_44.pt,51,6.5,4.9985182056427035,0,{}
22,./total/global_model_47.pt,51,4.6,5.214872256755829,0,{}
27,./total/global_model_36.pt,51,7.1,4.831720570087432,0,{}
29,./total/global_model_36.pt,51,4.6,5.566524849891663,0,{}
41,./total/global_model_49.pt,51,8.0,4.685818009853365,0,{}
58,./total/global_model_47.pt,51,6.5,4.719083779811859,0,{}
73,./total/global_model_44.pt,51,4.4,5.011952546119691,0,{}
77,./total/global_model_49.pt,51,6.4,4.689583366394043,0,{}
78,./total/global_model_36.pt,51,4.9,4.561521890640259,0,{}
80,./total/global_model_47.pt,51,7.4,4.664863258361816,0,{}
94,./total/global_model_49.pt,51,8.4,4.701260636329651,0,{}
96,./total/global_model_21.pt,51,5.0,5.112132171154023,0,{}
99,./total/global_model_47.pt,51,7.5,4.383533472061161,0,{}
40,./total/global_model_47.pt,52,9.1,4.785376634597778,0,{}
46,./total/global_model_47.pt,52,7.8,4.564228487968449,0,{}
48,./total/global_model_40.pt,52,5.2,4.632843406677244,0,{}
71,./total/global_model_47.pt,52,8.4,4.573230416297913,0,{}
84,./total/global_model_47.pt,52,6.7,4.8915139904022205,0,{}
2,./total/global_model_43.pt,53,6.7,4.77498083305359,0,{}
7,./total/global_model_51.pt,53,7.7,4.744057775020601,0,{}
10,./total/global_model_43.pt,53,7.1,4.789531365394593,0,{}
28,./total/global_model_22.pt,53,5.0,4.763732878685,0,{}
32,./total/global_model_43.pt,53,5.6,5.817315265655516,0,{}
36,./total/global_model_47.pt,53,6.5,4.970932873725891,0,{}
37,./total/global_model_50.pt,53,8.2,4.313894513130186,0,{}
41,./total/global_model_51.pt,53,7.0,4.90495090675354,0,{}
47,./total/global_model_43.pt,53,4.0,4.789682075023651,0,{}
51,./total/global_model_50.pt,53,6.0,5.1589123935699455,0,{}
60,./total/global_model_43.pt,53,5.0,5.135255141258238,0,{}
63,./total/global_model_43.pt,53,5.1,5.481979589462278,0,{}
65,./total/global_model_43.pt,53,4.3,5.0674545783996585,0,{}
77,./total/global_model_51.pt,53,5.0,5.442209192275999,0,{}
90,./total/global_model_47.pt,53,6.6,4.6508154587745665,0,{}
94,./total/global_model_51.pt,53,7.6,4.948924728631973,0,{}
98,./total/global_model_32.pt,53,4.2,5.253519830226898,0,{}
7,./total/global_model_53.pt,55,7.6,4.589081897258757,0,{}
17,./total/global_model_51.pt,55,6.8,4.907994354724885,0,{}
22,./total/global_model_51.pt,55,8.1,4.603328952074052,0,{}
41,./total/global_model_53.pt,55,7.8,5.017132290601732,0,{}
58,./total/global_model_51.pt,55,5.3,6.438672942161561,0,{}
66,./total/global_model_23.pt,55,4.6,5.24928449583054,0,{}
77,./total/global_model_53.pt,55,6.3,4.744438617706298,0,{}
79,./total/global_model_23.pt,55,4.0,5.140145792484281,0,{}
80,./total/global_model_51.pt,55,7.8,4.4461809806823736,0,{}
86,./total/global_model_39.pt,55,5.2,4.60965550518036,0,{}
94,./total/global_model_53.pt,55,7.0,4.778407550007105,0,{}
99,./total/global_model_51.pt,55,7.8,4.459905417919158,0,{}
21,./total/global_model_34.pt,56,4.3,5.46650797390938,0,{}
37,./total/global_model_53.pt,56,7.5,4.576516140937805,0,{}
51,./total/global_model_53.pt,56,6.4,4.703502920150757,0,{}
7,./total/global_model_55.pt,56,7.7,4.5575337042808535,0,{}
15,./total/global_model_44.pt,56,5.1,4.60854083442688,0,{}
40,./total/global_model_52.pt,56,8.4,4.677891716957093,0,{}
41,./total/global_model_55.pt,56,7.8,4.748445896625519,0,{}
46,./total/global_model_52.pt,56,5.6,4.921970991134641,0,{}
71,./total/global_model_52.pt,56,7.3,4.71490071964264,0,{}
76,./total/global_model_50.pt,56,7.8,4.395665325164796,0,{}
77,./total/global_model_55.pt,56,8.3,4.4687570390701294,0,{}
84,./total/global_model_52.pt,56,8.2,4.545680673599244,0,{}
87,./total/global_model_44.pt,56,8.2,4.38771431350708,0,{}
94,./total/global_model_55.pt,56,8.5,4.722434109568597,0,{}
97,./total/global_model_50.pt,56,9.0,4.507449184417724,0,{}
7,./total/global_model_56.pt,58,6.7,4.695931501388548,0,{}
9,./total/global_model_47.pt,58,6.9,5.145650040626525,0,{}
11,./total/global_model_51.pt,58,6.9,4.541416808128358,0,{}
17,./total/global_model_55.pt,58,7.6,5.445348610609768,0,{}
18,./total/global_model_36.pt,58,4.5,5.000927453041076,0,{}
20,./total/global_model_51.pt,58,7.5,4.608143229484557,0,{}
22,./total/global_model_55.pt,58,7.5,4.512440641880034,0,{}
36,./total/global_model_53.pt,58,6.4,4.8188217468261705,0,{}
37,./total/global_model_53.pt,58,4.9,5.9379757051467905,0,{}
41,./total/global_model_56.pt,58,7.3,4.903714516222479,0,{}
50,./total/global_model_36.pt,58,4.7,5.276324611693622,0,{}
51,./total/global_model_53.pt,58,6.3,5.1784086675643906,0,{}
53,./total/global_model_50.pt,58,9.7,4.611669410705568,0,{}
56,./total/global_model_47.pt,58,5.4,5.268107458949089,0,{}
57,./total/global_model_25.pt,58,4.6,4.8816473674774175,0,{}
58,./total/global_model_55.pt,58,3.9,5.464634541511535,0,{}
70,./total/global_model_42.pt,58,4.9,4.958186265468597,0,{}
72,./total/global_model_50.pt,58,6.1,5.159924998283386,0,{}
73,./total/global_model_51.pt,58,6.7,4.784641704082488,0,{}
75,./total/global_model_42.pt,58,5.2,5.267787311553956,0,{}
77,./total/global_model_56.pt,58,8.6,4.67115854358673,0,{}
80,./total/global_model_55.pt,58,6.7,4.563603561878205,0,{}
90,./total/global_model_53.pt,58,6.2,4.7770042886734005,0,{}
94,./total/global_model_56.pt,58,8.1,4.743916848421097,0,{}
99,./total/global_model_55.pt,58,8.8,4.376743854045868,0,{}
7,./total/global_model_58.pt,60,6.4,5.038817028999329,0,{}
34,./total/global_model_26.pt,60,6.2,4.846574909210205,0,{}
41,./total/global_model_58.pt,60,5.7,4.823832136154175,0,{}
54,./total/global_model_26.pt,60,7.0,4.606402130603788,0,{}
77,./total/global_model_58.pt,60,6.6,4.848634928226471,0,{}
94,./total/global_model_58.pt,60,6.5,5.104999381303788,0,{}
19,./total/global_model_38.pt,61,5.7,4.77937971496582,0,{}
35,./total/global_model_47.pt,61,6.8,4.444617733955382,0,{}
37,./total/global_model_58.pt,61,6.2,4.6526725320816045,0,{}
40,./total/global_model_56.pt,61,7.8,4.5172592792511,0,{}
46,./total/global_model_56.pt,61,7.4,4.5925281238555895,0,{}
51,./total/global_model_58.pt,61,6.5,4.995090196609495,0,{}
61,./total/global_model_38.pt,61,5.7,4.706620267868041,0,{}
71,./total/global_model_56.pt,61,8.7,4.542115115642549,0,{}
84,./total/global_model_56.pt,61,6.4,5.006437490463255,0,{}
5,./total/global_model_27.pt,62,6.2,4.477026955604552,0,{}
7,./total/global_model_60.pt,62,4.9,5.209081542015074,0,{}
17,./total/global_model_58.pt,62,8.2,4.774929530143738,0,{}
22,./total/global_model_58.pt,62,5.6,5.186867637157439,0,{}
41,./total/global_model_60.pt,62,8.1,4.675652967453002,0,{}
58,./total/global_model_58.pt,62,6.1,5.5160107734203345,0,{}
68,./total/global_model_45.pt,62,6.4,4.57521042251587,0,{}
77,./total/global_model_60.pt,62,6.5,4.831130426406859,0,{}
80,./total/global_model_58.pt,62,7.3,4.868489927291869,0,{}
94,./total/global_model_60.pt,62,7.0,4.774598320484162,0,{}
99,./total/global_model_58.pt,62,7.1,4.426612671852112,0,{}
2,./total/global_model_53.pt,63,7.3,4.581736691474915,0,{}
10,./total/global_model_53.pt,63,8.2,4.697845161437989,0,{}
32,./total/global_model_53.pt,63,7.5,4.911117083787917,0,{}
47,./total/global_model_53.pt,63,7.1,4.509101161003115,0,{}
60,./total/global_model_53.pt,63,6.7,5.3356505231857305,0,{}
63,./total/global_model_53.pt,63,9.7,4.46808484506607,0,{}
65,./total/global_model_53.pt,63,8.6,4.391936079978942,0,{}
76,./total/global_model_56.pt,63,7.5,4.28398315000534,0,{}
97,./total/global_model_56.pt,63,9.0,4.4767958459854125,0,{}
0,./total/global_model_28.pt,64,5.0,5.256912892341615,0,{}
3,./total/global_model_40.pt,64,5.1,4.974224349021911,0,{}
7,./total/global_model_62.pt,64,6.0,5.149559741973877,0,{}
36,./total/global_model_58.pt,64,6.8,4.750557011127473,0,{}
37,./total/global_model_61.pt,64,6.1,5.072287089347839,0,{}
39,./total/global_model_28.pt,64,2.8,5.991347390890122,0,{}
41,./total/global_model_62.pt,64,8.1,4.505724461793899,0,{}
48,./total/global_model_52.pt,64,5.5,4.581702127456665,0,{}
51,./total/global_model_61.pt,64,7.4,4.64091267490387,0,{}
77,./total/global_model_62.pt,64,7.0,5.309409296989441,0,{}
90,./total/global_model_58.pt,64,7.1,4.570052173614504,0,{}
94,./total/global_model_62.pt,64,8.1,4.767916256904602,0,{}
4,./total/global_model_29.pt,65,3.5,5.916808977305888,0,{}
7,./total/global_model_64.pt,65,6.3,4.863047035217283,0,{}
11,./total/global_model_58.pt,65,7.3,4.65994737648964,0,{}
17,./total/global_model_62.pt,65,9.0,4.515766270399095,0,{}
20,./total/global_model_58.pt,65,7.7,4.704621226787569,0,{}
22,./total/global_model_62.pt,65,6.7,4.603698161602022,0,{}
27,./total/global_model_51.pt,65,5.9,4.777183352947237,0,{}
29,./total/global_model_51.pt,65,8.6,4.448769257545471,0,{}
40,./total/global_model_61.pt,65,9.2,4.516631302833557,0,{}
41,./total/global_model_64.pt,65,5.5,5.150202436447143,0,{}
46,./total/global_model_61.pt,65,6.6,4.576415704727173,0,{}
58,./total/global_model_62.pt,65,7.5,5.168129573822023,0,{}
71,./total/global_model_61.pt,65,6.2,4.90038986158371,0,{}
73,./total/global_model_58.pt,65,5.7,4.498505477905273,0,{}
77,./total/global_model_64.pt,65,7.4,4.735970652580262,0,{}
78,./total/global_model_51.pt,65,6.2,4.628435894966126,0,{}
80,./total/global_model_62.pt,65,7.5,4.878883760452271,0,{}
84,./total/global_model_61.pt,65,6.7,4.722074516296386,0,{}
94,./total/global_model_64.pt,65,6.3,5.021400701224803,0,{}
99,./total/global_model_62.pt,65,9.2,4.164243426322938,0,{}
8,./total/global_model_42.pt,66,5.3,4.959104809582234,0,{}
25,./total/global_model_42.pt,66,7.2,4.4994664559364335,0,{}
37,./total/global_model_64.pt,66,7.3,4.702054592609407,0,{}
42,./total/global_model_42.pt,66,5.9,4.802396239280701,0,{}
51,./total/global_model_64.pt,66,7.8,4.737501457214354,0,{}
53,./total/global_model_58.pt,66,6.9,5.100845818042756,0,{}
72,./total/global_model_58.pt,66,8.6,4.380165148735046,0,{}
74,./total/global_model_42.pt,66,4.5,4.959248780727387,0,{}
88,./total/global_model_42.pt,66,5.2,4.7320950202941905,0,{}
7,./total/global_model_65.pt,67,6.6,4.727664561033249,0,{}
12,./total/global_model_30.pt,67,6.5,4.761624483585355,0,{}
41,./total/global_model_65.pt,67,10.0,4.441350641012192,0,{}
77,./total/global_model_65.pt,67,6.7,4.616698170661925,0,{}
92,./total/global_model_30.pt,67,4.6,4.795501379966733,0,{}
94,./total/global_model_65.pt,67,8.7,4.708390666007999,0,{}
1,./total/global_model_44.pt,68,5.8,4.830712300300599,0,{}
7,./total/global_model_67.pt,68,7.1,4.983776696205138,0,{}
9,./total/global_model_58.pt,68,8.6,4.595373487949373,0,{}
15,./total/global_model_56.pt,68,5.3,4.460350557804109,0,{}
17,./total/global_model_65.pt,68,4.0,5.434607896804809,0,{}
22,./total/global_model_65.pt,68,7.7,4.587464540958403,0,{}
33,./total/global_model_44.pt,68,5.5,4.8494875497817995,0,{}
36,./total/global_model_64.pt,68,5.5,5.0474169692993165,0,{}
37,./total/global_model_66.pt,68,7.1,4.492381632328033,0,{}
38,./total/global_model_31.pt,68,7.0,4.625980137825011,0,{}
41,./total/global_model_67.pt,68,8.5,4.803405287742614,0,{}
51,./total/global_model_66.pt,68,8.0,4.813070411682131,0,{}
55,./total/global_model_50.pt,68,6.9,4.532068346977234,0,{}
56,./total/global_model_58.pt,68,6.8,5.134927610874176,0,{}
58,./total/global_model_65.pt,68,5.7,5.098256274938585,0,{}
76,./total/global_model_63.pt,68,7.5,4.383362183094024,0,{}
77,./total/global_model_67.pt,68,6.5,5.069290144920347,0,{}
80,./total/global_model_65.pt,68,6.1,4.52746640586853,0,{}
85,./total/global_model_44.pt,68,5.7,4.493297356605529,0,{}
87,./total/global_model_56.pt,68,6.7,4.291240378856659,0,{}
90,./total/global_model_64.pt,68,8.2,4.663089063167573,0,{}
91,./total/global_model_44.pt,68,4.1,5.116526809453961,0,{}
94,./total/global_model_67.pt,68,7.8,5.09733390057087,0,{}
97,./total/global_model_63.pt,68,7.9,4.336971742630005,0,{}
99,./total/global_model_65.pt,68,9.1,4.355108543395997,0,{}
40,./total/global_model_65.pt,69,7.0,4.477794422149658,0,{}
46,./total/global_model_65.pt,69,4.6,5.029296242713929,0,{}
71,./total/global_model_65.pt,69,9.5,4.476070139884948,0,{}
84,./total/global_model_65.pt,69,5.0,6.092551909685135,0,{}
86,./total/global_model_55.pt,69,7.6,4.386530385971071,0,{}
7,./total/global_model_68.pt,70,6.7,4.753548347473146,0,{}
41,./total/global_model_68.pt,70,9.0,4.674574776172636,0,{}
52,./total/global_model_0.pt,70,2.5,6.140049171447754,0,{}
77,./total/global_model_68.pt,70,8.6,4.539101286292077,0,{}
93,./total/global_model_0.pt,70,3.4,5.311521999359129,0,{}
94,./total/global_model_68.pt,70,8.6,4.786197570078076,0,{}
13,./total/global_model_46.pt,71,7.4,4.564259150505066,0,{}
37,./total/global_model_68.pt,71,6.6,5.123334378242491,0,{}
44,./total/global_model_46.pt,71,6.2,4.575033687591551,0,{}
51,./total/global_model_68.pt,71,7.8,4.6572990427017205,0,{}
95,./total/global_model_46.pt,71,5.7,5.082224831581116,0,{}
2,./total/global_model_63.pt,72,5.8,4.926332586288452,0,{}
7,./total/global_model_70.pt,72,7.6,4.673739702701566,0,{}
10,./total/global_model_63.pt,72,7.6,4.60969129562378,0,{}
11,./total/global_model_65.pt,72,7.8,4.692133251190184,0,{}
14,./total/global_model_32.pt,72,5.1,5.635897400617601,0,{}
17,./total/global_model_68.pt,72,7.6,5.035591195106506,0,{}
20,./total/global_model_65.pt,72,5.4,5.301503438949584,0,{}
22,./total/global_model_68.pt,72,7.3,5.077024601936339,0,{}
32,./total/global_model_63.pt,72,8.3,4.403012241840361,0,{}
41,./total/global_model_70.pt,72,10.4,4.559989823818206,0,{}
47,./total/global_model_63.pt,72,5.4,4.881474740982056,0,{}
58,./total/global_model_68.pt,72,7.6,4.857952631473541,0,{}
60,./total/global_model_63.pt,72,8.0,4.823545997142791,0,{}
63,./total/global_model_63.pt,72,8.9,4.585211715698243,0,{}
65,./total/global_model_63.pt,72,5.7,4.667465980529785,0,{}
73,./total/global_model_65.pt,72,6.6,4.688114881515504,0,{}
77,./total/global_model_70.pt,72,7.0,4.897915186405182,0,{}
80,./total/global_model_68.pt,72,8.7,4.411631539344787,0,{}
