22,./total/global_model_37.pt,41,8.07,4.344105909729005,0,{}
41,./total/global_model_39.pt,41,7.4,4.3829096427917476,0,{}
48,./total/global_model_29.pt,41,6.07,4.466031568527222,0,{}
58,./total/global_model_37.pt,41,5.51,4.741259380722047,0,{}
77,./total/global_model_39.pt,41,6.69,4.461634741210938,0,{}
80,./total/global_model_37.pt,41,9.19,4.213476633071901,0,{}
94,./total/global_model_39.pt,41,7.38,4.409898502731322,0,{}
99,./total/global_model_37.pt,41,6.67,4.410731379699707,0,{}
7,./total/global_model_41.pt,43,6.48,4.519530199432374,0,{}
8,./total/global_model_18.pt,43,3.9,4.6809253608703605,0,{}
25,./total/global_model_18.pt,43,4.04,4.794039440155027,0,{}
36,./total/global_model_37.pt,43,7.11,4.47017580528259,0,{}
37,./total/global_model_40.pt,43,8.02,4.452569096374511,0,{}
41,./total/global_model_41.pt,43,8.94,4.386510967636108,0,{}
42,./total/global_model_18.pt,43,4.16,4.641184702301025,0,{}
51,./total/global_model_40.pt,43,7.77,4.421045210456848,0,{}
53,./total/global_model_34.pt,43,6.06,5.278335534477233,0,{}
70,./total/global_model_26.pt,43,5.61,4.6108740680694575,0,{}
72,./total/global_model_34.pt,43,6.29,4.483234317779539,0,{}
74,./total/global_model_18.pt,43,4.24,4.971893465423584,0,{}
75,./total/global_model_26.pt,43,6.3,4.686702190780638,0,{}
77,./total/global_model_41.pt,43,7.52,4.387261455917358,0,{}
88,./total/global_model_18.pt,43,3.47,5.281737686157227,0,{}
90,./total/global_model_37.pt,43,6.2,4.713351653099061,0,{}
94,./total/global_model_41.pt,43,6.97,4.472843392276763,0,{}
2,./total/global_model_33.pt,44,4.09,5.011376513671876,0,{}
10,./total/global_model_33.pt,44,6.99,4.393351778411866,0,{}
32,./total/global_model_33.pt,44,6.0,4.75100911331177,0,{}
40,./total/global_model_39.pt,44,7.84,4.220010632324216,0,{}
46,./total/global_model_39.pt,44,7.54,4.482919387435911,0,{}
47,./total/global_model_33.pt,44,5.71,4.627798754882815,0,{}
60,./total/global_model_33.pt,44,6.63,4.412071923446655,0,{}
63,./total/global_model_33.pt,44,3.43,5.012445991897582,0,{}
65,./total/global_model_33.pt,44,6.07,4.403589275741577,0,{}
71,./total/global_model_39.pt,44,5.13,4.9744272159576415,0,{}
84,./total/global_model_39.pt,44,8.21,4.510658878707886,0,{}
1,./total/global_model_19.pt,45,4.23,5.014606747436524,0,{}
7,./total/global_model_43.pt,45,5.69,4.614539498138428,0,{}
11,./total/global_model_37.pt,45,7.67,4.291220703125,0,{}
15,./total/global_model_32.pt,45,5.28,4.7101259190559395,0,{}
17,./total/global_model_41.pt,45,7.16,4.473269494247438,0,{}
20,./total/global_model_37.pt,45,4.57,5.231754600429538,0,{}
22,./total/global_model_41.pt,45,7.46,4.4198150917053205,0,{}
33,./total/global_model_19.pt,45,4.63,5.182380574607847,0,{}
41,./total/global_model_43.pt,45,6.64,4.599416279792786,0,{}
58,./total/global_model_41.pt,45,6.69,4.352795971870422,0,{}
73,./total/global_model_37.pt,45,7.67,4.318130001449585,0,{}
76,./total/global_model_38.pt,45,7.32,4.8083016941070555,0,{}
77,./total/global_model_43.pt,45,6.62,4.732316388702394,0,{}
80,./total/global_model_41.pt,45,7.52,4.415778585243225,0,{}
85,./total/global_model_19.pt,45,3.43,5.393412055778502,0,{}
87,./total/global_model_32.pt,45,4.07,4.664997473525999,0,{}
91,./total/global_model_19.pt,45,5.36,4.481522519683838,0,{}
94,./total/global_model_43.pt,45,5.79,5.1027747593879695,0,{}
97,./total/global_model_38.pt,45,6.62,4.367952915954589,0,{}
99,./total/global_model_41.pt,45,7.43,4.387584770965577,0,{}
37,./total/global_model_43.pt,46,7.0,4.474689477920532,0,{}
51,./total/global_model_43.pt,46,5.81,4.696052203369138,0,{}
68,./total/global_model_28.pt,46,7.61,4.351575429916382,0,{}
7,./total/global_model_45.pt,47,6.75,4.500090501403808,0,{}
13,./total/global_model_20.pt,47,5.34,4.5284393411636366,0,{}
41,./total/global_model_45.pt,47,7.32,4.362206853675843,0,{}
44,./total/global_model_20.pt,47,6.28,4.683520084953306,0,{}
77,./total/global_model_45.pt,47,6.41,4.683521336364746,0,{}
94,./total/global_model_45.pt,47,6.65,4.535130126953125,0,{}
95,./total/global_model_20.pt,47,6.22,4.512229633331298,0,{}
7,./total/global_model_47.pt,48,6.02,4.623427780151368,0,{}
9,./total/global_model_37.pt,48,5.86,4.513597485351564,0,{}
17,./total/global_model_45.pt,48,7.62,4.623142646789552,0,{}
22,./total/global_model_45.pt,48,7.1,4.57291411552429,0,{}
31,./total/global_model_21.pt,48,5.84,4.524300109863281,0,{}
35,./total/global_model_34.pt,48,6.87,4.4009143676757825,0,{}
36,./total/global_model_43.pt,48,7.17,4.356392694091796,0,{}
37,./total/global_model_46.pt,48,7.39,4.168072125244141,0,{}
40,./total/global_model_44.pt,48,7.15,4.446063723373412,0,{}
41,./total/global_model_47.pt,48,5.78,4.664896639251707,0,{}
46,./total/global_model_44.pt,48,6.98,4.751670784378051,0,{}
51,./total/global_model_46.pt,48,8.78,4.497728807067869,0,{}
56,./total/global_model_37.pt,48,8.05,4.209816949081422,0,{}
58,./total/global_model_45.pt,48,6.92,4.245701966094971,0,{}
64,./total/global_model_21.pt,48,5.45,4.4991100723266575,0,{}
71,./total/global_model_44.pt,48,7.91,4.222687432861329,0,{}
77,./total/global_model_47.pt,48,6.54,4.622717606735229,0,{}
80,./total/global_model_45.pt,48,9.32,4.244086640548706,0,{}
84,./total/global_model_44.pt,48,8.14,4.4068751239776605,0,{}
90,./total/global_model_43.pt,48,5.63,4.691058399963379,0,{}
94,./total/global_model_47.pt,48,7.16,4.721183305740356,0,{}
99,./total/global_model_45.pt,48,5.43,4.984155663681032,0,{}
7,./total/global_model_48.pt,50,7.02,4.796802408218382,0,{}
24,./total/global_model_0.pt,50,3.4,5.175398081588745,0,{}
41,./total/global_model_48.pt,50,6.79,4.396858651351929,0,{}
77,./total/global_model_48.pt,50,7.8,4.691863999557496,0,{}
81,./total/global_model_0.pt,50,3.46,4.874012725830079,0,{}
94,./total/global_model_48.pt,50,9.32,4.308505113983156,0,{}
37,./total/global_model_48.pt,51,9.15,4.209539155960084,0,{}
51,./total/global_model_48.pt,51,8.52,4.1550689018249525,0,{}
53,./total/global_model_43.pt,51,7.25,4.545919511032103,0,{}
55,./total/global_model_32.pt,51,5.86,4.58621138725281,0,{}
72,./total/global_model_43.pt,51,6.98,4.514566380691528,0,{}
76,./total/global_model_45.pt,51,8.13,4.373889064025881,0,{}
97,./total/global_model_45.pt,51,8.61,4.265942628479001,0,{}
7,./total/global_model_50.pt,52,8.51,4.383562720108031,0,{}
11,./total/global_model_45.pt,52,6.82,4.45121081199646,0,{}
16,./total/global_model_22.pt,52,5.5,4.39108049545288,0,{}
17,./total/global_model_48.pt,52,9.19,4.504626348686216,0,{}
20,./total/global_model_45.pt,52,6.77,4.520488950347899,0,{}
22,./total/global_model_48.pt,52,7.54,4.41053361053467,0,{}
27,./total/global_model_37.pt,52,7.32,4.438868788909913,0,{}
29,./total/global_model_37.pt,52,6.83,4.533846307373047,0,{}
41,./total/global_model_50.pt,52,9.75,4.286200710105895,0,{}
58,./total/global_model_48.pt,52,8.36,4.3319320238113415,0,{}
73,./total/global_model_45.pt,52,7.8,4.484141022872924,0,{}
77,./total/global_model_50.pt,52,8.69,4.304937963867184,0,{}
78,./total/global_model_37.pt,52,7.23,4.421105422210694,0,{}
80,./total/global_model_48.pt,52,8.95,4.276349173355104,0,{}
94,./total/global_model_50.pt,52,7.94,4.558185822677612,0,{}
96,./total/global_model_22.pt,52,4.54,4.949498220443726,0,{}
99,./total/global_model_48.pt,52,8.98,4.650491897964478,0,{}
40,./total/global_model_48.pt,53,7.2,4.4562446743011455,0,{}
46,./total/global_model_48.pt,53,9.08,4.236260762786866,0,{}
48,./total/global_model_41.pt,53,7.75,4.26044453392029,0,{}
71,./total/global_model_48.pt,53,8.89,4.501485891819001,0,{}
84,./total/global_model_48.pt,53,9.15,4.341092965698242,0,{}
2,./total/global_model_44.pt,54,6.75,4.584927068328858,0,{}
7,./total/global_model_52.pt,54,10.13,4.206325089263916,0,{}
10,./total/global_model_44.pt,54,8.04,4.323989617919924,0,{}
28,./total/global_model_23.pt,54,4.3,4.835969235801699,0,{}
32,./total/global_model_44.pt,54,7.71,4.40068755493164,0,{}
36,./total/global_model_48.pt,54,9.45,4.274506987380981,0,{}
37,./total/global_model_51.pt,54,9.4,4.295583757400512,0,{}
41,./total/global_model_52.pt,54,8.59,4.343284599876403,0,{}
47,./total/global_model_44.pt,54,5.86,4.502155514526367,0,{}
51,./total/global_model_51.pt,54,8.43,4.215834918975829,0,{}
60,./total/global_model_44.pt,54,7.77,4.576077291488647,0,{}
63,./total/global_model_44.pt,54,4.24,4.965135944747923,0,{}
65,./total/global_model_44.pt,54,8.2,4.488174526786808,0,{}
77,./total/global_model_52.pt,54,6.51,4.787520998382569,0,{}
90,./total/global_model_48.pt,54,8.71,4.245634653854371,0,{}
94,./total/global_model_52.pt,54,8.31,4.463350154495238,0,{}
98,./total/global_model_33.pt,54,5.99,4.641027965927123,0,{}
7,./total/global_model_54.pt,56,8.35,4.445783367156983,0,{}
17,./total/global_model_52.pt,56,9.25,4.346799763870238,0,{}
22,./total/global_model_52.pt,56,8.39,4.338878672981263,0,{}
41,./total/global_model_54.pt,56,8.52,4.317097238540648,0,{}
58,./total/global_model_52.pt,56,9.37,4.005072243118287,0,{}
66,./total/global_model_24.pt,56,5.17,4.607602120399475,0,{}
77,./total/global_model_54.pt,56,10.01,4.074231272888185,0,{}
79,./total/global_model_24.pt,56,6.64,4.380928392410278,0,{}
80,./total/global_model_52.pt,56,8.32,4.462254165649413,0,{}
86,./total/global_model_40.pt,56,7.32,4.4386508344650295,0,{}
94,./total/global_model_54.pt,56,7.46,4.636051544761659,0,{}
99,./total/global_model_52.pt,56,8.6,4.384000909423827,0,{}
21,./total/global_model_35.pt,57,5.99,4.640743377685547,0,{}
37,./total/global_model_54.pt,57,7.47,4.257364128112794,0,{}
51,./total/global_model_54.pt,57,8.85,4.182839731597899,0,{}
7,./total/global_model_56.pt,57,7.69,4.525759548950194,0,{}
15,./total/global_model_45.pt,57,6.45,4.693851688861848,0,{}
40,./total/global_model_53.pt,57,7.78,4.681831740951537,0,{}
41,./total/global_model_56.pt,57,6.8,4.543187658309937,0,{}
46,./total/global_model_53.pt,57,9.96,4.108659643173217,0,{}
71,./total/global_model_53.pt,57,9.51,4.391134017944336,0,{}
76,./total/global_model_51.pt,57,7.04,4.788541237068174,0,{}
77,./total/global_model_56.pt,57,7.76,4.628021207809448,0,{}
84,./total/global_model_53.pt,57,7.37,4.569121473455428,0,{}
87,./total/global_model_45.pt,57,5.98,4.5541859661102295,0,{}
94,./total/global_model_56.pt,57,9.2,4.399998301696778,0,{}
97,./total/global_model_51.pt,57,8.1,4.478716955184939,0,{}
7,./total/global_model_57.pt,58,8.99,4.226930015563965,0,{}
9,./total/global_model_48.pt,58,4.98,5.192846216583251,0,{}
11,./total/global_model_52.pt,58,5.7,4.798203542900085,0,{}
17,./total/global_model_56.pt,58,9.35,4.392705517196656,0,{}
18,./total/global_model_37.pt,58,6.73,4.410877828979493,0,{}
20,./total/global_model_52.pt,58,7.53,4.43213316383362,0,{}
22,./total/global_model_56.pt,58,6.67,4.79430075416565,0,{}
36,./total/global_model_54.pt,58,9.67,4.176780142974854,0,{}
37,./total/global_model_54.pt,58,10.04,4.351834948730468,0,{}
41,./total/global_model_57.pt,58,9.97,4.097099383926394,0,{}
50,./total/global_model_37.pt,58,6.05,4.577644331741333,0,{}
51,./total/global_model_54.pt,58,7.48,4.4456557510376,0,{}
53,./total/global_model_51.pt,58,9.96,4.094818046951293,0,{}
56,./total/global_model_48.pt,58,6.71,4.900408466485142,0,{}
57,./total/global_model_26.pt,58,7.15,4.299908673477173,0,{}
58,./total/global_model_56.pt,58,7.09,4.436105390357971,0,{}
70,./total/global_model_43.pt,58,6.39,4.2971401878356925,0,{}
72,./total/global_model_51.pt,58,9.61,4.258672534179687,0,{}
73,./total/global_model_52.pt,58,4.85,5.609723227500917,0,{}
75,./total/global_model_43.pt,58,8.15,4.341368852233888,0,{}
77,./total/global_model_57.pt,58,7.99,4.362821321105957,0,{}
80,./total/global_model_56.pt,58,8.59,4.2297816032409665,0,{}
90,./total/global_model_54.pt,58,7.2,4.512566895294189,0,{}
94,./total/global_model_57.pt,58,7.81,4.728433496284486,0,{}
99,./total/global_model_56.pt,58,9.43,4.1612039352417005,0,{}
7,./total/global_model_58.pt,60,9.44,4.513445441055299,0,{}
34,./total/global_model_27.pt,60,7.72,4.280701538085935,0,{}
41,./total/global_model_58.pt,60,9.73,4.314927425956724,0,{}
54,./total/global_model_27.pt,60,7.91,4.325706582641602,0,{}
77,./total/global_model_58.pt,60,8.64,4.29958956012726,0,{}
94,./total/global_model_58.pt,60,8.86,4.477428033447266,0,{}
19,./total/global_model_39.pt,61,7.72,4.406330887603759,0,{}
35,./total/global_model_48.pt,61,7.92,4.246268030548096,0,{}
37,./total/global_model_58.pt,61,10.29,3.990614340019226,0,{}
40,./total/global_model_57.pt,61,7.36,4.516279441070559,0,{}
46,./total/global_model_57.pt,61,7.13,4.870621859741212,0,{}
51,./total/global_model_58.pt,61,9.62,4.146712782096865,0,{}
61,./total/global_model_39.pt,61,6.84,4.480831908416749,0,{}
71,./total/global_model_57.pt,61,9.34,4.190784338378906,0,{}
84,./total/global_model_57.pt,61,9.57,4.312774019622804,0,{}
5,./total/global_model_28.pt,62,6.14,4.513472519302369,0,{}
7,./total/global_model_60.pt,62,7.07,4.830632689285277,0,{}
17,./total/global_model_58.pt,62,7.32,4.851935251808167,0,{}
22,./total/global_model_58.pt,62,9.46,4.349181950759886,0,{}
41,./total/global_model_60.pt,62,8.86,4.259370786285402,0,{}
58,./total/global_model_58.pt,62,11.22,3.8862345535278338,0,{}
68,./total/global_model_46.pt,62,7.49,4.390166447067263,0,{}
77,./total/global_model_60.pt,62,8.75,4.553276231765747,0,{}
80,./total/global_model_58.pt,62,9.01,4.435775968170166,0,{}
94,./total/global_model_60.pt,62,11.0,4.162793976974488,0,{}
99,./total/global_model_58.pt,62,9.37,4.215044310760499,0,{}
2,./total/global_model_54.pt,63,5.54,4.93600513420105,0,{}
10,./total/global_model_54.pt,63,8.78,4.263974832916259,0,{}
32,./total/global_model_54.pt,63,8.62,4.595880496788025,0,{}
47,./total/global_model_54.pt,63,8.0,4.417369229125976,0,{}
60,./total/global_model_54.pt,63,6.91,4.741061175155639,0,{}
63,./total/global_model_54.pt,63,7.35,4.333723388290404,0,{}
65,./total/global_model_54.pt,63,5.06,4.825606193161011,0,{}
76,./total/global_model_57.pt,63,9.68,4.167726574897767,0,{}
97,./total/global_model_57.pt,63,10.24,4.156563859176634,0,{}
0,./total/global_model_29.pt,64,6.84,4.798587411117553,0,{}
3,./total/global_model_41.pt,64,8.21,4.05771093673706,0,{}
7,./total/global_model_62.pt,64,9.65,4.387578269195555,0,{}
36,./total/global_model_58.pt,64,7.06,4.5084383666992185,0,{}
37,./total/global_model_61.pt,64,9.58,4.216437963867187,0,{}
39,./total/global_model_29.pt,64,7.5,4.296807756042481,0,{}
41,./total/global_model_62.pt,64,10.85,4.052414653205871,0,{}
48,./total/global_model_53.pt,64,6.9,4.731394630241393,0,{}
51,./total/global_model_61.pt,64,11.53,4.044233769607543,0,{}
77,./total/global_model_62.pt,64,10.25,4.0739745670318595,0,{}
90,./total/global_model_58.pt,64,9.31,4.2232871185302745,0,{}
94,./total/global_model_62.pt,64,8.14,4.395654611110687,0,{}
4,./total/global_model_30.pt,66,5.57,4.682433402252199,0,{}
7,./total/global_model_64.pt,66,9.76,4.462054212760924,0,{}
11,./total/global_model_58.pt,66,10.55,4.021599385833741,0,{}
17,./total/global_model_62.pt,66,7.67,5.217770575141908,0,{}
20,./total/global_model_58.pt,66,8.9,4.4457382034301745,0,{}
22,./total/global_model_62.pt,66,8.79,4.695784883689881,0,{}
27,./total/global_model_52.pt,66,8.18,4.472469661712646,0,{}
29,./total/global_model_52.pt,66,7.68,4.327119991683961,0,{}
40,./total/global_model_61.pt,66,8.35,4.504211314392091,0,{}
41,./total/global_model_64.pt,66,8.67,4.249346535873412,0,{}
46,./total/global_model_61.pt,66,12.75,3.87045287628174,0,{}
58,./total/global_model_62.pt,66,9.34,4.117792540359499,0,{}
71,./total/global_model_61.pt,66,10.35,4.256063796806336,0,{}
73,./total/global_model_58.pt,66,7.45,4.411195331573485,0,{}
77,./total/global_model_64.pt,66,9.31,4.095483659362795,0,{}
78,./total/global_model_52.pt,66,7.26,4.7773560001373285,0,{}
80,./total/global_model_62.pt,66,10.49,4.1157761629104614,0,{}
84,./total/global_model_61.pt,66,9.58,4.419102985572815,0,{}
94,./total/global_model_64.pt,66,9.3,4.489647062110901,0,{}
99,./total/global_model_62.pt,66,9.15,4.40966257209778,0,{}
8,./total/global_model_43.pt,67,6.25,4.351531241607667,0,{}
25,./total/global_model_43.pt,67,6.17,4.523413053512571,0,{}
37,./total/global_model_64.pt,67,10.59,4.207015349960328,0,{}
42,./total/global_model_43.pt,67,7.16,4.421396681785583,0,{}
51,./total/global_model_64.pt,67,10.45,4.0954563854217545,0,{}
53,./total/global_model_58.pt,67,8.66,4.5010354396820045,0,{}
72,./total/global_model_58.pt,67,8.77,4.3860803191184985,0,{}
74,./total/global_model_43.pt,67,7.29,4.407908899879455,0,{}
88,./total/global_model_43.pt,67,5.64,4.992962381553647,0,{}
7,./total/global_model_66.pt,68,9.77,4.431541391754151,0,{}
12,./total/global_model_31.pt,68,4.58,4.745002027130126,0,{}
41,./total/global_model_66.pt,68,8.75,4.2779409828186035,0,{}
77,./total/global_model_66.pt,68,8.84,4.342467104339601,0,{}
92,./total/global_model_31.pt,68,5.28,4.547903752517699,0,{}
94,./total/global_model_66.pt,68,9.2,4.321274109363555,0,{}
1,./total/global_model_45.pt,69,7.57,4.375458218765259,0,{}
7,./total/global_model_68.pt,69,10.8,4.227294047164917,0,{}
9,./total/global_model_58.pt,69,7.5,4.241825297927854,0,{}
15,./total/global_model_57.pt,69,7.93,4.874903347969055,0,{}
17,./total/global_model_66.pt,69,9.5,4.2574049301147445,0,{}
22,./total/global_model_66.pt,69,9.15,4.20898147201538,0,{}
33,./total/global_model_45.pt,69,6.4,4.695396385765076,0,{}
36,./total/global_model_64.pt,69,10.17,4.132846175098419,0,{}
37,./total/global_model_67.pt,69,11.78,4.049972460174561,0,{}
38,./total/global_model_32.pt,69,6.06,4.537597134399414,0,{}
41,./total/global_model_68.pt,69,8.85,4.443532678222657,0,{}
51,./total/global_model_67.pt,69,9.39,4.303980578613282,0,{}
55,./total/global_model_51.pt,69,6.89,4.519146522140504,0,{}
56,./total/global_model_58.pt,69,8.94,4.321222848367691,0,{}
58,./total/global_model_66.pt,69,11.69,3.848950466156006,0,{}
76,./total/global_model_63.pt,69,10.38,4.323327438354493,0,{}
77,./total/global_model_68.pt,69,9.83,4.225007399559021,0,{}
80,./total/global_model_66.pt,69,8.94,4.234817528152463,0,{}
85,./total/global_model_45.pt,69,8.01,4.400045063018798,0,{}
87,./total/global_model_57.pt,69,9.71,4.134762159347535,0,{}
90,./total/global_model_64.pt,69,9.97,4.274818968963623,0,{}
91,./total/global_model_45.pt,69,9.26,4.083679220199586,0,{}
94,./total/global_model_68.pt,69,10.09,4.188589686584473,0,{}
97,./total/global_model_63.pt,69,8.93,4.432924794769287,0,{}
99,./total/global_model_66.pt,69,7.77,4.459026271820068,0,{}
40,./total/global_model_66.pt,70,10.42,4.185379975891115,0,{}
46,./total/global_model_66.pt,70,10.03,4.550104589843748,0,{}
71,./total/global_model_66.pt,70,11.18,4.062198881912231,0,{}
84,./total/global_model_66.pt,70,10.72,4.273046279144288,0,{}
86,./total/global_model_56.pt,70,8.02,4.222965505218507,0,{}
7,./total/global_model_69.pt,71,11.7,4.223138844299316,0,{}
41,./total/global_model_69.pt,71,10.15,4.0950347635269155,0,{}
52,./total/global_model_0.pt,71,2.84,5.204419219207763,0,{}
77,./total/global_model_69.pt,71,7.63,4.706752365875243,0,{}
93,./total/global_model_0.pt,71,1.7,5.13055548171997,0,{}
94,./total/global_model_69.pt,71,9.27,4.262049018096924,0,{}
13,./total/global_model_47.pt,72,7.07,4.794674358940125,0,{}
37,./total/global_model_69.pt,72,9.65,4.201868660736085,0,{}
44,./total/global_model_47.pt,72,8.58,4.223074196243285,0,{}
51,./total/global_model_69.pt,72,9.16,4.274349393272401,0,{}
95,./total/global_model_47.pt,72,9.54,4.155506796836853,0,{}
2,./total/global_model_63.pt,73,9.65,4.179242329406737,0,{}
7,./total/global_model_71.pt,73,10.08,4.600904760742189,0,{}
10,./total/global_model_63.pt,73,9.43,4.1986832136154195,0,{}
11,./total/global_model_66.pt,73,9.06,4.110777001190184,0,{}
14,./total/global_model_33.pt,73,5.97,4.718975178146363,0,{}
17,./total/global_model_69.pt,73,10.89,4.165078111267087,0,{}
20,./total/global_model_66.pt,73,8.09,4.677256386756896,0,{}
22,./total/global_model_69.pt,73,10.41,4.145261332702636,0,{}
