94,./total/global_model_39.pt,40,12.91,3.9650253793716446,0,{}
99,./total/global_model_37.pt,40,12.34,3.971876123809815,0,{}
7,./total/global_model_40.pt,42,12.13,4.56714103345871,0,{}
24,./total/global_model_0.pt,42,3.46,5.164628641128539,0,{}
41,./total/global_model_40.pt,42,12.2,4.079782033920289,0,{}
77,./total/global_model_40.pt,42,11.41,4.285545452117921,0,{}
81,./total/global_model_0.pt,42,2.99,5.192587434387207,0,{}
94,./total/global_model_40.pt,42,11.07,4.597625350952148,0,{}
37,./total/global_model_40.pt,43,13.49,3.7963205581665056,0,{}
51,./total/global_model_40.pt,43,14.38,3.790517588424682,0,{}
53,./total/global_model_35.pt,43,15.0,3.702707849884034,0,{}
55,./total/global_model_27.pt,43,9.11,4.272876329803468,0,{}
72,./total/global_model_35.pt,43,11.38,4.2344530402183524,0,{}
76,./total/global_model_37.pt,43,11.78,3.9960889476776136,0,{}
97,./total/global_model_37.pt,43,14.18,3.826597248458862,0,{}
7,./total/global_model_42.pt,43,14.17,4.069454714202879,0,{}
11,./total/global_model_37.pt,43,10.28,4.180738549804687,0,{}
17,./total/global_model_40.pt,43,13.33,4.137385442543029,0,{}
20,./total/global_model_37.pt,43,14.65,3.793005369567871,0,{}
22,./total/global_model_40.pt,43,13.5,3.9959067245483406,0,{}
27,./total/global_model_30.pt,43,12.04,3.962485009384153,0,{}
29,./total/global_model_30.pt,43,10.74,4.045495708465573,0,{}
41,./total/global_model_42.pt,43,13.78,3.9612365694046026,0,{}
58,./total/global_model_40.pt,43,14.05,3.7888785732269294,0,{}
73,./total/global_model_37.pt,43,13.29,3.9601962905883794,0,{}
77,./total/global_model_42.pt,43,13.79,3.9627230039596553,0,{}
78,./total/global_model_30.pt,43,10.51,4.239952344322204,0,{}
80,./total/global_model_40.pt,43,13.37,3.9506915058135967,0,{}
94,./total/global_model_42.pt,43,12.66,4.3363492088317885,0,{}
99,./total/global_model_40.pt,43,12.18,4.218057289886473,0,{}
40,./total/global_model_40.pt,44,13.2,3.8374265346527086,0,{}
46,./total/global_model_40.pt,44,15.37,3.7122404424667366,0,{}
48,./total/global_model_34.pt,44,12.14,3.9782221138000464,0,{}
71,./total/global_model_40.pt,44,14.43,3.929853411102295,0,{}
84,./total/global_model_40.pt,44,13.91,4.0163990348815926,0,{}
2,./total/global_model_36.pt,45,13.18,3.922198550033571,0,{}
7,./total/global_model_43.pt,45,15.55,3.962527186584472,0,{}
10,./total/global_model_36.pt,45,13.58,3.9922207099914555,0,{}
32,./total/global_model_36.pt,45,12.51,3.9902113182067875,0,{}
36,./total/global_model_40.pt,45,13.86,3.913171180343627,0,{}
37,./total/global_model_40.pt,45,12.76,4.142780306625366,0,{}
41,./total/global_model_43.pt,45,16.5,3.84595512943268,0,{}
47,./total/global_model_36.pt,45,11.69,4.10577451057434,0,{}
51,./total/global_model_40.pt,45,14.27,3.970342428207398,0,{}
60,./total/global_model_36.pt,45,14.15,3.794922197723389,0,{}
63,./total/global_model_36.pt,45,11.85,4.211929026031494,0,{}
65,./total/global_model_36.pt,45,12.67,3.89709597969055,0,{}
77,./total/global_model_43.pt,45,10.87,4.516255113601683,0,{}
90,./total/global_model_40.pt,45,11.24,4.3844879760742215,0,{}
94,./total/global_model_43.pt,45,15.11,3.990939798736572,0,{}
98,./total/global_model_28.pt,45,11.53,4.030252213668824,0,{}
7,./total/global_model_45.pt,47,14.25,4.083140368652343,0,{}
17,./total/global_model_43.pt,47,13.84,4.370955991744996,0,{}
22,./total/global_model_43.pt,47,12.09,4.148883296585086,0,{}
41,./total/global_model_45.pt,47,14.78,3.9554316963195806,0,{}
58,./total/global_model_43.pt,47,14.84,3.76829127807617,0,{}
66,./total/global_model_0.pt,47,2.45,5.55915604248047,0,{}
77,./total/global_model_45.pt,47,15.02,3.7990603672027587,0,{}
79,./total/global_model_0.pt,47,3.9,4.857565294647218,0,{}
80,./total/global_model_43.pt,47,14.83,3.915936662673951,0,{}
86,./total/global_model_33.pt,47,11.53,4.064128381919861,0,{}
94,./total/global_model_45.pt,47,12.24,4.206213090515138,0,{}
99,./total/global_model_43.pt,47,13.98,3.960415142822265,0,{}
21,./total/global_model_29.pt,48,8.49,4.351029030227661,0,{}
37,./total/global_model_45.pt,48,14.32,4.060650268745422,0,{}
51,./total/global_model_45.pt,48,13.49,3.9511453344345076,0,{}
7,./total/global_model_47.pt,48,13.9,4.162214802169801,0,{}
15,./total/global_model_37.pt,48,12.45,3.9090258129119877,0,{}
40,./total/global_model_44.pt,48,14.33,3.9812398754119886,0,{}
41,./total/global_model_47.pt,48,14.09,4.009287148857118,0,{}
46,./total/global_model_44.pt,48,13.27,4.015331266403199,0,{}
71,./total/global_model_44.pt,48,16.19,3.8467558166503903,0,{}
76,./total/global_model_37.pt,48,13.48,3.9568810405731183,0,{}
77,./total/global_model_47.pt,48,13.22,4.161854677963257,0,{}
84,./total/global_model_44.pt,48,15.41,3.9292391780853273,0,{}
87,./total/global_model_37.pt,48,13.98,3.86077112350464,0,{}
94,./total/global_model_47.pt,48,14.18,3.9792521970748895,0,{}
97,./total/global_model_37.pt,48,13.03,4.125618521499634,0,{}
7,./total/global_model_48.pt,50,14.12,4.295115539932253,0,{}
9,./total/global_model_40.pt,50,13.2,3.9390814533233676,0,{}
11,./total/global_model_43.pt,50,14.55,3.9872503269195567,0,{}
17,./total/global_model_47.pt,50,14.89,4.1330966966629035,0,{}
18,./total/global_model_30.pt,50,9.48,4.385787236022951,0,{}
20,./total/global_model_43.pt,50,14.99,3.804364228057862,0,{}
22,./total/global_model_47.pt,50,15.17,3.898020293235781,0,{}
36,./total/global_model_45.pt,50,13.02,4.06633136959076,0,{}
37,./total/global_model_45.pt,50,15.08,3.942087416267393,0,{}
41,./total/global_model_48.pt,50,15.39,3.9305982135772717,0,{}
50,./total/global_model_30.pt,50,13.26,3.900638684272766,0,{}
51,./total/global_model_45.pt,50,12.49,4.404944639587402,0,{}
53,./total/global_model_35.pt,50,13.13,3.9933878410339365,0,{}
56,./total/global_model_40.pt,50,13.35,3.9286901905536626,0,{}
58,./total/global_model_47.pt,50,16.76,3.670906170272827,0,{}
70,./total/global_model_35.pt,50,12.29,3.909465616226196,0,{}
72,./total/global_model_35.pt,50,13.82,4.002785982894897,0,{}
73,./total/global_model_43.pt,50,14.91,3.868685404586792,0,{}
75,./total/global_model_35.pt,50,14.29,3.8657026092529283,0,{}
77,./total/global_model_48.pt,50,14.38,3.975050580978393,0,{}
80,./total/global_model_47.pt,50,15.63,3.8556878631591784,0,{}
90,./total/global_model_45.pt,50,14.06,4.073423295593261,0,{}
94,./total/global_model_48.pt,50,14.21,3.917376346206666,0,{}
99,./total/global_model_47.pt,50,14.85,3.9832596912384037,0,{}
7,./total/global_model_50.pt,52,16.97,3.9001049339294434,0,{}
34,./total/global_model_0.pt,52,2.22,5.38317410964966,0,{}
41,./total/global_model_50.pt,52,13.95,4.10251600189209,0,{}
54,./total/global_model_0.pt,52,4.32,5.391817562866211,0,{}
77,./total/global_model_50.pt,52,14.52,3.978598754119872,0,{}
94,./total/global_model_50.pt,52,13.0,4.149022254943848,0,{}
19,./total/global_model_32.pt,53,12.05,3.927946884155273,0,{}
35,./total/global_model_40.pt,53,11.49,4.063458340454104,0,{}
37,./total/global_model_50.pt,53,17.51,3.6926328674316395,0,{}
40,./total/global_model_48.pt,53,13.3,4.214874506759644,0,{}
46,./total/global_model_48.pt,53,18.84,3.5672162187576286,0,{}
51,./total/global_model_50.pt,53,18.3,3.6823234439849837,0,{}
61,./total/global_model_32.pt,53,12.45,3.899597644042968,0,{}
71,./total/global_model_48.pt,53,17.75,3.6186920829772946,0,{}
84,./total/global_model_48.pt,53,14.35,3.884117360496519,0,{}
5,./total/global_model_24.pt,53,8.48,4.4168415317535406,0,{}
7,./total/global_model_52.pt,53,15.56,4.2753550174713135,0,{}
17,./total/global_model_50.pt,53,15.73,4.010672506713867,0,{}
22,./total/global_model_50.pt,53,15.14,3.9179243312835696,0,{}
41,./total/global_model_52.pt,53,16.9,3.77056000442505,0,{}
58,./total/global_model_50.pt,53,17.4,3.5760869054794306,0,{}
68,./total/global_model_38.pt,53,13.31,3.7685976673126214,0,{}
77,./total/global_model_52.pt,53,10.73,4.967620263481141,0,{}
80,./total/global_model_50.pt,53,16.15,3.808585285949705,0,{}
94,./total/global_model_52.pt,53,15.27,3.9517704872131363,0,{}
99,./total/global_model_50.pt,53,15.8,3.7907021240234386,0,{}
2,./total/global_model_45.pt,54,11.95,4.07575386505127,0,{}
10,./total/global_model_45.pt,54,15.23,3.980646540069579,0,{}
32,./total/global_model_45.pt,54,14.33,3.840792347717287,0,{}
47,./total/global_model_45.pt,54,13.35,3.957764962768554,0,{}
60,./total/global_model_45.pt,54,15.01,3.7826340938568115,0,{}
63,./total/global_model_45.pt,54,13.69,3.97664788284302,0,{}
65,./total/global_model_45.pt,54,13.33,3.96105067062378,0,{}
76,./total/global_model_48.pt,54,15.08,4.002164056396484,0,{}
97,./total/global_model_48.pt,54,15.81,3.883064552116395,0,{}
0,./total/global_model_0.pt,55,3.35,5.317968642425537,0,{}
3,./total/global_model_34.pt,55,14.27,3.718580469894409,0,{}
7,./total/global_model_53.pt,55,15.12,4.2065705097198505,0,{}
36,./total/global_model_50.pt,55,16.56,3.67868788471222,0,{}
37,./total/global_model_50.pt,55,16.04,4.097874329757689,0,{}
39,./total/global_model_0.pt,55,3.66,5.046740203094482,0,{}
41,./total/global_model_53.pt,55,17.56,3.6709811820983886,0,{}
48,./total/global_model_44.pt,55,16.77,3.7927660438537596,0,{}
51,./total/global_model_50.pt,55,16.79,3.9570042140960715,0,{}
77,./total/global_model_53.pt,55,13.26,4.321165031433104,0,{}
90,./total/global_model_50.pt,55,17.55,3.768582461547851,0,{}
94,./total/global_model_53.pt,55,15.57,4.017230033063889,0,{}
7,./total/global_model_55.pt,57,18.77,3.744850333976745,0,{}
11,./total/global_model_50.pt,57,13.25,4.0750637752532946,0,{}
17,./total/global_model_53.pt,57,16.06,4.025240526580812,0,{}
20,./total/global_model_50.pt,57,13.58,4.1363962104797345,0,{}
22,./total/global_model_53.pt,57,16.39,3.7937364089965833,0,{}
27,./total/global_model_43.pt,57,14.06,4.027999757003784,0,{}
29,./total/global_model_43.pt,57,14.84,3.918764326858522,0,{}
40,./total/global_model_48.pt,57,15.79,4.132656425857545,0,{}
41,./total/global_model_55.pt,57,18.2,3.6638435214996345,0,{}
46,./total/global_model_48.pt,57,15.31,4.034495261383056,0,{}
58,./total/global_model_53.pt,57,16.93,3.721933734512329,0,{}
71,./total/global_model_48.pt,57,16.23,4.127348581695557,0,{}
73,./total/global_model_50.pt,57,15.08,3.788021766281128,0,{}
77,./total/global_model_55.pt,57,12.29,4.599310235214231,0,{}
78,./total/global_model_43.pt,57,13.21,4.070181871414185,0,{}
80,./total/global_model_53.pt,57,17.21,3.7995288225173955,0,{}
84,./total/global_model_48.pt,57,12.79,4.5725173303604105,0,{}
94,./total/global_model_55.pt,57,13.83,4.26161674194336,0,{}
99,./total/global_model_53.pt,57,17.28,3.7928557121276842,0,{}
8,./total/global_model_35.pt,58,11.25,4.159400762367248,0,{}
25,./total/global_model_35.pt,58,13.18,3.9171449787139907,0,{}
37,./total/global_model_55.pt,58,18.05,3.6858356346130354,0,{}
42,./total/global_model_35.pt,58,12.8,3.944340726184845,0,{}
51,./total/global_model_55.pt,58,16.23,3.936792561244965,0,{}
53,./total/global_model_50.pt,58,15.38,3.8856187414169314,0,{}
72,./total/global_model_50.pt,58,14.76,3.9662563663482655,0,{}
74,./total/global_model_35.pt,58,12.62,3.906628657150268,0,{}
88,./total/global_model_35.pt,58,10.49,4.440033824920656,0,{}
7,./total/global_model_57.pt,59,20.21,3.657828928756716,0,{}
12,./total/global_model_26.pt,59,10.87,4.0309008163452145,0,{}
41,./total/global_model_57.pt,59,15.94,3.9565013063430774,0,{}
77,./total/global_model_57.pt,59,15.21,4.101867768859865,0,{}
92,./total/global_model_26.pt,59,10.05,4.0834150188446054,0,{}
94,./total/global_model_57.pt,59,18.16,3.7072545223236077,0,{}
1,./total/global_model_37.pt,60,10.82,4.23724309864044,0,{}
7,./total/global_model_59.pt,60,17.18,4.187154260635376,0,{}
9,./total/global_model_50.pt,60,14.94,3.7407412761688237,0,{}
15,./total/global_model_48.pt,60,15.21,3.792192647361755,0,{}
17,./total/global_model_57.pt,60,15.03,4.416912246322633,0,{}
22,./total/global_model_57.pt,60,17.46,3.6517865018844593,0,{}
33,./total/global_model_37.pt,60,11.97,3.9292807897567754,0,{}
36,./total/global_model_55.pt,60,16.85,3.9811267318725583,0,{}
37,./total/global_model_58.pt,60,19.01,3.6605846080780036,0,{}
38,./total/global_model_27.pt,60,10.78,3.995611948394774,0,{}
41,./total/global_model_59.pt,60,19.58,3.5180149768829327,0,{}
51,./total/global_model_58.pt,60,20.08,3.5286344797134404,0,{}
55,./total/global_model_27.pt,60,11.33,4.379383471298219,0,{}
56,./total/global_model_50.pt,60,15.57,3.8464754981994633,0,{}
58,./total/global_model_57.pt,60,19.63,3.4193075397491457,0,{}
76,./total/global_model_54.pt,60,15.11,3.9480083290100096,0,{}
77,./total/global_model_59.pt,60,18.24,3.7396738578796387,0,{}
80,./total/global_model_57.pt,60,15.13,4.163145256423948,0,{}
85,./total/global_model_37.pt,60,12.41,3.9280548124313346,0,{}
87,./total/global_model_48.pt,60,16.27,3.835061197280883,0,{}
90,./total/global_model_55.pt,60,17.06,3.7812592544555694,0,{}
91,./total/global_model_37.pt,60,11.64,4.1576604156494135,0,{}
94,./total/global_model_59.pt,60,18.84,3.626843922424316,0,{}
97,./total/global_model_54.pt,60,19.42,3.506270029449463,0,{}
99,./total/global_model_57.pt,60,17.12,3.807419727134704,0,{}
40,./total/global_model_57.pt,61,18.12,3.6678163574218754,0,{}
46,./total/global_model_57.pt,61,16.78,3.8569944831848164,0,{}
71,./total/global_model_57.pt,61,17.59,3.7224082225799555,0,{}
84,./total/global_model_57.pt,61,20.24,3.550077610206605,0,{}
86,./total/global_model_47.pt,61,15.82,3.7584823780059815,0,{}
7,./total/global_model_60.pt,62,19.11,3.793404192733764,0,{}
41,./total/global_model_60.pt,62,18.44,3.6192642761230474,0,{}
52,./total/global_model_0.pt,62,3.21,5.142302709198,0,{}
77,./total/global_model_60.pt,62,17.02,3.8345027435302743,0,{}
93,./total/global_model_0.pt,62,2.58,4.842626111602783,0,{}
94,./total/global_model_60.pt,62,11.7,4.606612182235716,0,{}
13,./total/global_model_39.pt,63,14.9,3.7181458536148075,0,{}
37,./total/global_model_60.pt,63,14.02,4.1661487201690655,0,{}
44,./total/global_model_39.pt,63,13.64,3.803507143020631,0,{}
51,./total/global_model_60.pt,63,17.56,3.88988467168808,0,{}
95,./total/global_model_39.pt,63,15.04,3.7615846611022947,0,{}
2,./total/global_model_54.pt,64,16.74,3.7709038759231555,0,{}
7,./total/global_model_62.pt,64,19.36,3.791706105041505,0,{}
10,./total/global_model_54.pt,64,15.33,3.9088375740051275,0,{}
11,./total/global_model_57.pt,64,17.16,3.695480520248413,0,{}
14,./total/global_model_28.pt,64,11.46,4.030594448089599,0,{}
17,./total/global_model_60.pt,64,17.33,4.040060854530333,0,{}
20,./total/global_model_57.pt,64,16.44,3.8928655576705937,0,{}
22,./total/global_model_60.pt,64,15.39,3.8542922414779657,0,{}
32,./total/global_model_54.pt,64,16.87,3.8042779598236076,0,{}
41,./total/global_model_62.pt,64,16.48,4.050060787773132,0,{}
47,./total/global_model_54.pt,64,17.04,3.9039002109527576,0,{}
58,./total/global_model_60.pt,64,19.2,3.596420613098145,0,{}
60,./total/global_model_54.pt,64,16.22,3.786294933128358,0,{}
63,./total/global_model_54.pt,64,14.45,4.17373168487549,0,{}
65,./total/global_model_54.pt,64,11.07,4.529979341053963,0,{}
73,./total/global_model_57.pt,64,16.82,3.848482062149049,0,{}
77,./total/global_model_62.pt,64,17.62,3.851574590301514,0,{}
80,./total/global_model_60.pt,64,17.4,3.848832134628297,0,{}
94,./total/global_model_62.pt,64,11.8,5.373142707824705,0,{}
98,./total/global_model_45.pt,64,13.61,4.009739556884767,0,{}
99,./total/global_model_60.pt,64,17.35,4.056105234909058,0,{}
7,./total/global_model_64.pt,66,18.64,3.8608468559265123,0,{}
31,./total/global_model_40.pt,66,14.22,3.86067868309021,0,{}
35,./total/global_model_40.pt,66,14.11,3.9351228496551522,0,{}
36,./total/global_model_60.pt,66,19.27,3.5582298810005186,0,{}
37,./total/global_model_63.pt,66,20.16,3.6275982866287215,0,{}
40,./total/global_model_61.pt,66,16.28,4.0186451292037955,0,{}
41,./total/global_model_64.pt,66,20.06,3.5552038270950317,0,{}
45,./total/global_model_0.pt,66,3.36,4.937391247558593,0,{}
46,./total/global_model_61.pt,66,18.15,3.67831626663208,0,{}
51,./total/global_model_63.pt,66,21.28,3.4432744806289666,0,{}
53,./total/global_model_58.pt,66,19.07,3.6710871536254883,0,{}
64,./total/global_model_40.pt,66,14.48,3.8673494701385493,0,{}
69,./total/global_model_0.pt,66,2.56,8.193598314666747,0,{}
70,./total/global_model_50.pt,66,15.71,3.706319815063475,0,{}
71,./total/global_model_61.pt,66,18.58,3.636382781982422,0,{}
72,./total/global_model_58.pt,66,16.37,3.896002779579162,0,{}
75,./total/global_model_50.pt,66,16.1,3.8562112442016594,0,{}
77,./total/global_model_64.pt,66,19.56,3.682667922592162,0,{}
84,./total/global_model_61.pt,66,19.08,3.8196793212890627,0,{}
90,./total/global_model_60.pt,66,17.9,3.7846178543090816,0,{}
94,./total/global_model_64.pt,66,17.29,3.8325586721420266,0,{}
48,./total/global_model_55.pt,67,18.44,3.739717261123656,0,{}
76,./total/global_model_60.pt,67,17.94,3.7634169067382803,0,{}
97,./total/global_model_60.pt,67,18.47,3.7740223463058475,0,{}
7,./total/global_model_66.pt,68,21.33,3.600671119880678,0,{}
17,./total/global_model_64.pt,68,20.84,3.5717015928268463,0,{}
21,./total/global_model_29.pt,68,11.19,4.244437430572511,0,{}
22,./total/global_model_64.pt,68,16.54,3.857679643440245,0,{}
41,./total/global_model_66.pt,68,20.7,3.561525396728513,0,{}
58,./total/global_model_64.pt,68,19.05,3.6743682731628424,0,{}
59,./total/global_model_29.pt,68,9.84,4.294426395416259,0,{}
77,./total/global_model_66.pt,68,18.63,3.7262754337310806,0,{}
80,./total/global_model_64.pt,68,20.82,3.523405214500427,0,{}
94,./total/global_model_66.pt,68,19.67,3.666148716259002,0,{}
99,./total/global_model_64.pt,68,16.8,3.990366240310669,0,{}
24,./total/global_model_42.pt,69,13.68,3.9600880191802967,0,{}
37,./total/global_model_66.pt,69,19.07,3.791733560180662,0,{}
51,./total/global_model_66.pt,69,22.19,3.4647974912643433,0,{}
81,./total/global_model_42.pt,69,13.61,3.8591301174163823,0,{}
6,./total/global_model_0.pt,70,2.99,5.148849748992921,0,{}
7,./total/global_model_68.pt,70,21.53,3.596369451522826,0,{}
41,./total/global_model_68.pt,70,20.02,3.6886038730621333,0,{}
77,./total/global_model_68.pt,70,19.54,3.647319749069213,0,{}
82,./total/global_model_0.pt,70,4.48,4.969166212463379,0,{}
94,./total/global_model_68.pt,70,18.68,3.842024296188354,0,{}
40,./total/global_model_66.pt,71,19.57,3.6491447963714605,0,{}
46,./total/global_model_66.pt,71,22.1,3.4458582239151014,0,{}
68,./total/global_model_53.pt,71,17.82,3.5799987827301027,0,{}
71,./total/global_model_66.pt,71,21.11,3.5784304141998295,0,{}
84,./total/global_model_66.pt,71,14.49,4.208640869140624,0,{}
7,./total/global_model_70.pt,71,20.2,3.8879951042175294,0,{}
9,./total/global_model_60.pt,71,18.38,3.6543014589309695,0,{}
11,./total/global_model_64.pt,71,22.41,3.341935606384277,0,{}
16,./total/global_model_43.pt,71,15.5,3.750731600952149,0,{}
17,./total/global_model_68.pt,71,19.27,3.782238761711121,0,{}
18,./total/global_model_50.pt,71,15.36,3.9245900566101084,0,{}
20,./total/global_model_64.pt,71,20.57,3.5210536903381358,0,{}
22,./total/global_model_68.pt,71,16.71,3.8494556148529044,0,{}
27,./total/global_model_57.pt,71,18.07,3.934795868301391,0,{}
29,./total/global_model_57.pt,71,16.13,4.066765756416323,0,{}
36,./total/global_model_66.pt,71,21.38,3.472141750431061,0,{}
37,./total/global_model_69.pt,71,21.72,3.5040601577758785,0,{}
41,./total/global_model_70.pt,71,21.45,3.5136169881820685,0,{}
43,./total/global_model_30.pt,71,13.69,3.874512239837646,0,{}
50,./total/global_model_50.pt,71,15.65,3.873849847412109,0,{}
51,./total/global_model_69.pt,71,21.71,3.363197043609619,0,{}
56,./total/global_model_60.pt,71,18.09,3.840635427379608,0,{}
58,./total/global_model_68.pt,71,20.56,3.4703764434814452,0,{}
73,./total/global_model_64.pt,71,20.05,3.68573472137451,0,{}
77,./total/global_model_70.pt,71,20.56,3.651051149368285,0,{}
78,./total/global_model_57.pt,71,15.93,3.8370571933746316,0,{}
