11,./total/global_model_29.pt,37,7.177777777777778,4.573063773261176,0,{}
17,./total/global_model_33.pt,37,6.044444444444444,5.03174052005344,0,{}
18,./total/global_model_14.pt,37,6.133333333333334,4.78717295583089,0,{}
20,./total/global_model_29.pt,37,6.666666666666668,4.775852232191297,0,{}
22,./total/global_model_33.pt,37,6.711111111111112,4.690129663255481,0,{}
27,./total/global_model_22.pt,37,5.688888888888889,4.927747394985625,0,{}
29,./total/global_model_22.pt,37,6.355555555555555,4.551571072048611,0,{}
36,./total/global_model_31.pt,37,5.644444444444446,4.642094201829698,0,{}
37,./total/global_model_34.pt,37,5.866666666666666,4.966675680372449,0,{}
41,./total/global_model_35.pt,37,6.2,5.149722630818686,0,{}
43,./total/global_model_0.pt,37,2.111111111111111,5.083854982164172,0,{}
50,./total/global_model_14.pt,37,4.800000000000001,5.2531365354326045,0,{}
51,./total/global_model_34.pt,37,6.511111111111109,4.840396788703071,0,{}
56,./total/global_model_26.pt,37,5.799999999999999,4.791604215833875,0,{}
58,./total/global_model_33.pt,37,4.0888888888888895,5.115943132188587,0,{}
73,./total/global_model_29.pt,37,5.444444444444445,4.879541349622937,0,{}
77,./total/global_model_35.pt,37,6.511111111111112,4.902446790059407,0,{}
78,./total/global_model_22.pt,37,4.4222222222222225,4.660250722249348,0,{}
80,./total/global_model_33.pt,37,5.377777777777777,5.30857848570082,0,{}
89,./total/global_model_0.pt,37,1.6666666666666665,4.8214903004964205,0,{}
90,./total/global_model_31.pt,37,5.133333333333333,5.691222871568468,0,{}
94,./total/global_model_35.pt,37,7.555555555555554,4.741773427751329,0,{}
99,./total/global_model_33.pt,37,7.355555555555555,4.392517179701063,0,{}
49,./total/global_model_0.pt,38,2.0,4.870160931057402,0,{}
76,./total/global_model_31.pt,38,4.844444444444444,4.694178870730932,0,{}
83,./total/global_model_0.pt,38,2.6,5.002753601074216,0,{}
97,./total/global_model_31.pt,38,6.355555555555555,4.6139115253024645,0,{}
7,./total/global_model_37.pt,39,6.488888888888887,4.844318571302627,0,{}
19,./total/global_model_15.pt,39,6.288888888888889,4.5754215003119585,0,{}
26,./total/global_model_0.pt,39,2.6888888888888887,4.959767588297525,0,{}
30,./total/global_model_0.pt,39,1.6,4.871639016045464,0,{}
40,./total/global_model_34.pt,39,7.044444444444443,4.5409629338582365,0,{}
41,./total/global_model_37.pt,39,5.666666666666669,5.172572771708169,0,{}
46,./total/global_model_34.pt,39,4.8,4.992656604766845,0,{}
61,./total/global_model_15.pt,39,5.7555555555555555,4.693282426198323,0,{}
71,./total/global_model_34.pt,39,7.488888888888888,4.7007415568033855,0,{}
77,./total/global_model_37.pt,39,5.044444444444444,5.441593563079835,0,{}
84,./total/global_model_34.pt,39,6.422222222222222,4.987519302368163,0,{}
94,./total/global_model_37.pt,39,7.511111111111111,4.7809979799058695,0,{}
23,./total/global_model_0.pt,40,1.2888888888888888,5.007163920084637,0,{}
37,./total/global_model_37.pt,40,5.377777777777779,4.780355023701987,0,{}
51,./total/global_model_37.pt,40,6.044444444444446,4.736829856024848,0,{}
62,./total/global_model_0.pt,40,2.1555555555555554,5.08020937262641,0,{}
67,./total/global_model_0.pt,40,1.3555555555555556,4.797956607394748,0,{}
86,./total/global_model_24.pt,40,6.177777777777777,4.725559989081488,0,{}
3,./total/global_model_16.pt,41,3.8666666666666667,5.699909609052874,0,{}
7,./total/global_model_39.pt,41,7.244444444444444,4.614579263475208,0,{}
17,./total/global_model_37.pt,41,5.577777777777778,5.89527360661825,0,{}
22,./total/global_model_37.pt,41,6.688888888888888,4.658020789252388,0,{}
41,./total/global_model_39.pt,41,7.244444444444444,4.812371259053548,0,{}
48,./total/global_model_16.pt,41,4.111111111111112,5.204468274434407,0,{}
58,./total/global_model_37.pt,41,3.0,6.212299404144285,0,{}
77,./total/global_model_39.pt,41,6.933333333333332,4.561735255771212,0,{}
80,./total/global_model_37.pt,41,7.044444444444444,4.634321105109321,0,{}
94,./total/global_model_39.pt,41,6.82222222222222,4.883653929816353,0,{}
99,./total/global_model_37.pt,41,8.066666666666665,4.383905130810207,0,{}
7,./total/global_model_41.pt,42,8.355555555555554,4.624507518344456,0,{}
8,./total/global_model_17.pt,42,5.177777777777778,4.857044014824762,0,{}
25,./total/global_model_17.pt,42,6.111111111111111,4.661488614400228,0,{}
36,./total/global_model_37.pt,42,6.7333333333333325,4.721283785502116,0,{}
37,./total/global_model_40.pt,42,7.555555555555555,4.6361964713202575,0,{}
41,./total/global_model_41.pt,42,7.88888888888889,4.696298860126072,0,{}
42,./total/global_model_17.pt,42,4.666666666666668,4.581820236206055,0,{}
51,./total/global_model_40.pt,42,7.044444444444443,4.752945751190185,0,{}
53,./total/global_model_34.pt,42,6.02222222222222,4.593136201646593,0,{}
70,./total/global_model_26.pt,42,6.7555555555555555,4.6726346054077155,0,{}
72,./total/global_model_34.pt,42,5.377777777777779,5.277176450941297,0,{}
74,./total/global_model_17.pt,42,4.644444444444445,5.0800461603800455,0,{}
75,./total/global_model_26.pt,42,6.777777777777779,4.863342072380913,0,{}
77,./total/global_model_41.pt,42,6.977777777777778,4.7852544648912225,0,{}
88,./total/global_model_17.pt,42,5.0,4.998283832973904,0,{}
90,./total/global_model_37.pt,42,5.000000000000001,5.104139687432183,0,{}
94,./total/global_model_41.pt,42,6.133333333333331,4.986533248901369,0,{}
2,./total/global_model_33.pt,43,3.9555555555555553,5.379865115271675,0,{}
10,./total/global_model_33.pt,43,6.6,4.810312033759225,0,{}
32,./total/global_model_33.pt,43,6.844444444444442,4.8030459679497595,0,{}
40,./total/global_model_39.pt,43,7.822222222222222,4.442282257927788,0,{}
46,./total/global_model_39.pt,43,4.6,5.171035677591959,0,{}
47,./total/global_model_33.pt,43,4.68888888888889,5.417430708143447,0,{}
60,./total/global_model_33.pt,43,5.333333333333334,4.66133117421468,0,{}
63,./total/global_model_33.pt,43,6.4222222222222225,5.124613347371415,0,{}
65,./total/global_model_33.pt,43,5.933333333333334,4.477540085686577,0,{}
71,./total/global_model_39.pt,43,6.444444444444445,5.444070640563964,0,{}
84,./total/global_model_39.pt,43,8.155555555555553,4.561174194335937,0,{}
1,./total/global_model_18.pt,44,5.355555555555555,4.764846853468154,0,{}
7,./total/global_model_42.pt,44,8.288888888888886,4.496006528218587,0,{}
11,./total/global_model_37.pt,44,5.177777777777778,5.70922768910726,0,{}
15,./total/global_model_31.pt,44,5.844444444444445,4.726404468960233,0,{}
17,./total/global_model_41.pt,44,7.622222222222221,4.78299999660916,0,{}
20,./total/global_model_37.pt,44,7.4222222222222225,4.555254767523872,0,{}
22,./total/global_model_41.pt,44,6.68888888888889,4.927093705071344,0,{}
33,./total/global_model_18.pt,44,4.511111111111111,5.169254780875315,0,{}
41,./total/global_model_42.pt,44,9.711111111111112,4.616125363667806,0,{}
58,./total/global_model_41.pt,44,5.711111111111112,4.969214213901096,0,{}
73,./total/global_model_37.pt,44,5.644444444444446,4.762261676364473,0,{}
76,./total/global_model_38.pt,44,5.7333333333333325,4.540326750861274,0,{}
77,./total/global_model_42.pt,44,8.133333333333331,4.560860648261175,0,{}
80,./total/global_model_41.pt,44,6.2,5.142832021077474,0,{}
85,./total/global_model_18.pt,44,5.155555555555555,5.347805086771647,0,{}
87,./total/global_model_31.pt,44,5.955555555555557,4.703056554158526,0,{}
91,./total/global_model_18.pt,44,4.444444444444444,5.336783524195352,0,{}
94,./total/global_model_42.pt,44,7.377777777777777,4.816092932383221,0,{}
97,./total/global_model_38.pt,44,6.0,4.935095342848036,0,{}
99,./total/global_model_41.pt,44,8.2,4.559667970021567,0,{}
37,./total/global_model_42.pt,45,6.177777777777778,4.742468347761365,0,{}
51,./total/global_model_42.pt,45,8.511111111111111,4.6975847642686634,0,{}
68,./total/global_model_28.pt,45,5.933333333333334,4.535982920328775,0,{}
7,./total/global_model_44.pt,46,8.088888888888889,4.6558774727715395,0,{}
13,./total/global_model_19.pt,46,4.733333333333334,5.034834833145141,0,{}
41,./total/global_model_44.pt,46,8.066666666666665,4.725104214986166,0,{}
44,./total/global_model_19.pt,46,5.888888888888887,4.686400880601671,0,{}
77,./total/global_model_44.pt,46,9.266666666666662,4.519268369038899,0,{}
94,./total/global_model_44.pt,46,9.466666666666663,4.73824774169922,0,{}
95,./total/global_model_19.pt,46,5.0888888888888895,5.460451316621568,0,{}
7,./total/global_model_46.pt,48,7.622222222222219,4.93521821000841,0,{}
9,./total/global_model_37.pt,48,6.333333333333332,4.720559520297581,0,{}
17,./total/global_model_44.pt,48,6.577777777777779,4.74670144568549,0,{}
22,./total/global_model_44.pt,48,7.266666666666664,4.723897633870443,0,{}
31,./total/global_model_20.pt,48,4.866666666666667,4.7703947431776275,0,{}
35,./total/global_model_34.pt,48,6.622222222222221,4.818526774936254,0,{}
36,./total/global_model_42.pt,48,6.822222222222223,4.777164177576703,0,{}
37,./total/global_model_45.pt,48,5.155555555555554,5.158374474419486,0,{}
40,./total/global_model_43.pt,48,7.2,5.0544068845113115,0,{}
41,./total/global_model_46.pt,48,10.933333333333332,4.29735208553738,0,{}
46,./total/global_model_43.pt,48,7.533333333333334,4.623747159322104,0,{}
51,./total/global_model_45.pt,48,9.555555555555555,4.570062253316241,0,{}
56,./total/global_model_37.pt,48,5.7333333333333325,5.049369552612305,0,{}
58,./total/global_model_44.pt,48,8.177777777777775,4.6098726865980355,0,{}
64,./total/global_model_20.pt,48,3.8,4.882979792277018,0,{}
71,./total/global_model_43.pt,48,8.133333333333333,4.493795062594945,0,{}
77,./total/global_model_46.pt,48,8.244444444444442,4.762305237664118,0,{}
80,./total/global_model_44.pt,48,6.7333333333333325,4.942824821472167,0,{}
84,./total/global_model_43.pt,48,6.555555555555558,4.906056898328993,0,{}
90,./total/global_model_42.pt,48,6.5555555555555545,5.085165423923066,0,{}
94,./total/global_model_46.pt,48,9.377777777777775,4.784971823798286,0,{}
99,./total/global_model_44.pt,48,10.577777777777776,4.320689081403944,0,{}
7,./total/global_model_48.pt,50,8.333333333333332,4.771954293145073,0,{}
24,./total/global_model_21.pt,50,6.6,4.933888133578829,0,{}
41,./total/global_model_48.pt,50,9.42222222222222,4.725743236117892,0,{}
77,./total/global_model_48.pt,50,8.622222222222222,4.5770042936537,0,{}
81,./total/global_model_21.pt,50,4.688888888888888,5.392440427144368,0,{}
94,./total/global_model_48.pt,50,7.688888888888886,5.108279996236166,0,{}
37,./total/global_model_48.pt,51,6.7777777777777795,4.770442185295954,0,{}
51,./total/global_model_48.pt,51,8.377777777777775,4.642831234402126,0,{}
53,./total/global_model_42.pt,51,7.0,5.395036480188372,0,{}
55,./total/global_model_31.pt,51,7.466666666666665,4.665194347805445,0,{}
72,./total/global_model_42.pt,51,6.7555555555555555,4.6717728237575935,0,{}
76,./total/global_model_44.pt,51,7.711111111111109,4.410667104085286,0,{}
97,./total/global_model_44.pt,51,8.177777777777775,4.540457683139376,0,{}
7,./total/global_model_50.pt,52,8.777777777777777,4.499589320712619,0,{}
11,./total/global_model_44.pt,52,8.822222222222221,4.308782600402833,0,{}
16,./total/global_model_22.pt,52,5.822222222222222,5.006294765896269,0,{}
17,./total/global_model_48.pt,52,8.533333333333335,4.834491897583008,0,{}
20,./total/global_model_44.pt,52,7.066666666666666,4.814188666025797,0,{}
22,./total/global_model_48.pt,52,10.155555555555555,4.443069288465713,0,{}
27,./total/global_model_37.pt,52,5.733333333333335,4.76720614496867,0,{}
29,./total/global_model_37.pt,52,6.066666666666666,4.649938010321723,0,{}
41,./total/global_model_50.pt,52,7.488888888888889,4.768171545240613,0,{}
58,./total/global_model_48.pt,52,7.822222222222222,4.376046927558049,0,{}
73,./total/global_model_44.pt,52,7.111111111111111,4.578722847832573,0,{}
77,./total/global_model_50.pt,52,9.688888888888885,4.481962341732448,0,{}
78,./total/global_model_37.pt,52,6.133333333333333,4.635019689771864,0,{}
80,./total/global_model_48.pt,52,7.2222222222222205,5.161086380852595,0,{}
94,./total/global_model_50.pt,52,8.222222222222223,4.835215000576442,0,{}
96,./total/global_model_22.pt,52,5.577777777777779,4.962519668579103,0,{}
99,./total/global_model_48.pt,52,7.755555555555555,4.8307659814622665,0,{}
40,./total/global_model_48.pt,53,9.266666666666666,4.517938429938423,0,{}
46,./total/global_model_48.pt,53,6.777777777777777,4.893859747144911,0,{}
48,./total/global_model_41.pt,53,5.5555555555555545,5.179191872066923,0,{}
71,./total/global_model_48.pt,53,8.933333333333332,4.366824832492405,0,{}
84,./total/global_model_48.pt,53,7.266666666666665,4.838321300082738,0,{}
2,./total/global_model_43.pt,54,8.88888888888889,4.451428550720216,0,{}
7,./total/global_model_52.pt,54,7.266666666666665,4.749403862847221,0,{}
10,./total/global_model_43.pt,54,10.4,4.415458071390789,0,{}
28,./total/global_model_23.pt,54,5.422222222222222,5.0564589716593416,0,{}
32,./total/global_model_43.pt,54,7.222222222222223,4.639882352617052,0,{}
36,./total/global_model_48.pt,54,9.155555555555553,4.312478632609048,0,{}
37,./total/global_model_51.pt,54,6.177777777777778,4.7650037061903205,0,{}
41,./total/global_model_52.pt,54,7.199999999999999,4.7159945704142245,0,{}
47,./total/global_model_43.pt,54,9.333333333333336,4.40963005320231,0,{}
51,./total/global_model_51.pt,54,7.866666666666665,4.698120122697618,0,{}
60,./total/global_model_43.pt,54,8.622222222222222,4.397444853040907,0,{}
63,./total/global_model_43.pt,54,6.866666666666665,5.1472274559868705,0,{}
65,./total/global_model_43.pt,54,5.866666666666666,4.697872071584066,0,{}
77,./total/global_model_52.pt,54,8.799999999999999,4.755638743930394,0,{}
90,./total/global_model_48.pt,54,8.666666666666668,4.57333132595486,0,{}
94,./total/global_model_52.pt,54,8.266666666666662,4.865424498240152,0,{}
98,./total/global_model_33.pt,54,5.177777777777777,5.178921414216359,0,{}
7,./total/global_model_54.pt,56,8.666666666666666,4.558581325954862,0,{}
17,./total/global_model_52.pt,56,7.977777777777777,4.956272610134548,0,{}
22,./total/global_model_52.pt,56,8.488888888888887,4.3566562220255545,0,{}
41,./total/global_model_54.pt,56,8.666666666666668,4.522686383141412,0,{}
58,./total/global_model_52.pt,56,7.488888888888888,5.076747753567165,0,{}
66,./total/global_model_24.pt,56,6.777777777777779,5.030692464192708,0,{}
77,./total/global_model_54.pt,56,8.244444444444444,4.803840385860866,0,{}
79,./total/global_model_24.pt,56,7.822222222222219,4.666333782619901,0,{}
80,./total/global_model_52.pt,56,5.111111111111112,5.7259039035373265,0,{}
86,./total/global_model_40.pt,56,8.93333333333333,4.399994897630481,0,{}
94,./total/global_model_54.pt,56,9.155555555555553,4.581897783915202,0,{}
99,./total/global_model_52.pt,56,8.42222222222222,4.43386685180664,0,{}
21,./total/global_model_35.pt,57,5.866666666666667,4.672652982076009,0,{}
37,./total/global_model_54.pt,57,8.933333333333332,4.325601825290257,0,{}
51,./total/global_model_54.pt,57,7.222222222222221,4.9243766880035365,0,{}
7,./total/global_model_56.pt,57,8.399999999999999,4.7908499120076495,0,{}
15,./total/global_model_44.pt,57,8.088888888888889,4.454802698347304,0,{}
40,./total/global_model_53.pt,57,9.8,4.270022690667047,0,{}
41,./total/global_model_56.pt,57,8.555555555555554,4.609127380371094,0,{}
46,./total/global_model_53.pt,57,5.866666666666667,5.033635180155436,0,{}
71,./total/global_model_53.pt,57,9.088888888888887,4.487665507846408,0,{}
76,./total/global_model_51.pt,57,8.11111111111111,4.308887925889756,0,{}
77,./total/global_model_56.pt,57,7.933333333333332,4.7147930475870785,0,{}
84,./total/global_model_53.pt,57,8.022222222222222,4.508971761067709,0,{}
87,./total/global_model_44.pt,57,9.666666666666664,4.279415052625867,0,{}
94,./total/global_model_56.pt,57,7.666666666666668,4.650678295559353,0,{}
97,./total/global_model_51.pt,57,8.755555555555555,4.337536372714573,0,{}
7,./total/global_model_57.pt,58,6.977777777777777,5.050346044752334,0,{}
9,./total/global_model_48.pt,58,9.466666666666665,4.470614790174695,0,{}
11,./total/global_model_52.pt,58,7.555555555555556,4.8820906965467685,0,{}
17,./total/global_model_56.pt,58,8.2,4.879950291951498,0,{}
18,./total/global_model_37.pt,58,7.9999999999999964,4.69609045325385,0,{}
20,./total/global_model_52.pt,58,6.4,5.24160318332248,0,{}
22,./total/global_model_56.pt,58,8.533333333333333,4.662445460849338,0,{}
36,./total/global_model_54.pt,58,8.977777777777778,4.343921661800809,0,{}
37,./total/global_model_54.pt,58,9.311111111111112,4.72809938897027,0,{}
41,./total/global_model_57.pt,58,8.08888888888889,5.105767525778876,0,{}
50,./total/global_model_37.pt,58,6.844444444444445,4.769369906107583,0,{}
51,./total/global_model_54.pt,58,9.466666666666663,4.911411128573948,0,{}
53,./total/global_model_51.pt,58,9.62222222222222,4.402652963002524,0,{}
56,./total/global_model_48.pt,58,9.222222222222221,4.622220347086589,0,{}
57,./total/global_model_26.pt,58,6.644444444444443,4.736403054979112,0,{}
58,./total/global_model_56.pt,58,4.8,5.746122781329685,0,{}
70,./total/global_model_42.pt,58,7.288888888888887,5.333686108907061,0,{}
72,./total/global_model_51.pt,58,8.022222222222222,5.090587148030597,0,{}
73,./total/global_model_52.pt,58,7.288888888888888,4.731098388671876,0,{}
75,./total/global_model_42.pt,58,7.311111111111111,4.730111939324272,0,{}
77,./total/global_model_57.pt,58,8.53333333333333,4.636487919277612,0,{}
80,./total/global_model_56.pt,58,7.644444444444446,4.626681889851888,0,{}
90,./total/global_model_54.pt,58,8.91111111111111,4.524039772457545,0,{}
94,./total/global_model_57.pt,58,8.111111111111109,4.786247290293375,0,{}
99,./total/global_model_56.pt,58,8.399999999999999,4.318387079874676,0,{}
7,./total/global_model_58.pt,60,9.066666666666665,4.641002364264594,0,{}
34,./total/global_model_27.pt,60,6.800000000000001,4.948293585883248,0,{}
41,./total/global_model_58.pt,60,8.84444444444444,4.746550358242456,0,{}
54,./total/global_model_27.pt,60,6.355555555555555,5.0096778793334975,0,{}
77,./total/global_model_58.pt,60,7.333333333333332,5.081058226267496,0,{}
