77,./total/global_model_22.pt,23,7.02222222222222,4.728233053419325,0,{}
78,./total/global_model_8.pt,23,4.4222222222222225,5.2584163165622275,0,{}
80,./total/global_model_20.pt,23,6.244444444444444,4.551313586764864,0,{}
89,./total/global_model_0.pt,23,1.5777777777777777,4.953284978230794,0,{}
90,./total/global_model_17.pt,23,5.288888888888889,5.264745045132107,0,{}
94,./total/global_model_22.pt,23,5.777777777777777,5.185207302517362,0,{}
99,./total/global_model_20.pt,23,8.555555555555555,4.279602400885687,0,{}
49,./total/global_model_0.pt,24,2.1333333333333333,5.056428075154623,0,{}
76,./total/global_model_14.pt,24,4.9111111111111105,4.950174188401964,0,{}
83,./total/global_model_0.pt,24,1.377777777777778,5.120776809692386,0,{}
97,./total/global_model_14.pt,24,6.044444444444444,5.084882636176214,0,{}
7,./total/global_model_23.pt,25,7.177777777777778,4.5754089618259,0,{}
19,./total/global_model_0.pt,25,2.0666666666666673,5.188354861789278,0,{}
26,./total/global_model_0.pt,25,2.1111111111111107,4.960465452406143,0,{}
30,./total/global_model_0.pt,25,1.7111111111111112,5.06489658440484,0,{}
40,./total/global_model_21.pt,25,7.4,4.442211489359539,0,{}
41,./total/global_model_23.pt,25,7.755555555555556,4.613847389221193,0,{}
46,./total/global_model_21.pt,25,6.688888888888888,4.510458718193902,0,{}
61,./total/global_model_0.pt,25,3.022222222222223,5.441448995802142,0,{}
71,./total/global_model_21.pt,25,5.644444444444445,4.712609923468697,0,{}
77,./total/global_model_23.pt,25,9.666666666666663,4.349882742140029,0,{}
84,./total/global_model_21.pt,25,5.644444444444445,4.7654686982896575,0,{}
94,./total/global_model_23.pt,25,7.555555555555552,4.537988149007162,0,{}
23,./total/global_model_0.pt,26,1.6444444444444446,5.056358862982856,0,{}
37,./total/global_model_23.pt,26,6.0,4.7779563039143875,0,{}
51,./total/global_model_23.pt,26,6.888888888888886,5.019762184990775,0,{}
62,./total/global_model_0.pt,26,2.2888888888888888,5.224565105862086,0,{}
67,./total/global_model_0.pt,26,1.7777777777777777,4.772748847113714,0,{}
86,./total/global_model_16.pt,26,1.0,4.605505740695531,0,{}
3,./total/global_model_13.pt,27,1.0,4.605510854085285,0,{}
7,./total/global_model_25.pt,27,7.244444444444444,4.636942444695368,0,{}
17,./total/global_model_23.pt,27,5.266666666666667,4.894999515957304,0,{}
22,./total/global_model_23.pt,27,7.2444444444444445,4.485447084214952,0,{}
41,./total/global_model_25.pt,27,1.0,6.97109201812744,0,{}
48,./total/global_model_13.pt,27,4.333333333333335,5.775563092443677,0,{}
58,./total/global_model_23.pt,27,6.4444444444444455,5.007306606292724,0,{}
77,./total/global_model_25.pt,27,1.0,6.456311264885795,0,{}
80,./total/global_model_23.pt,27,8.088888888888889,4.430842121548123,0,{}
94,./total/global_model_25.pt,27,1.0,6.359747406005859,0,{}
99,./total/global_model_23.pt,27,7.7555555555555555,4.345509823269315,0,{}
7,./total/global_model_25.pt,27,7.6666666666666625,4.985777875264484,0,{}
8,./total/global_model_0.pt,27,2.6444444444444444,5.517665796915692,0,{}
25,./total/global_model_0.pt,27,2.6444444444444444,5.043776455349392,0,{}
36,./total/global_model_23.pt,27,6.622222222222223,4.689484421624077,0,{}
37,./total/global_model_26.pt,27,1.0,6.288596189710834,0,{}
41,./total/global_model_25.pt,27,8.955555555555557,5.044393390019736,0,{}
42,./total/global_model_0.pt,27,3.244444444444444,5.314785447862413,0,{}
51,./total/global_model_26.pt,27,1.0,6.529495264689128,0,{}
53,./total/global_model_21.pt,27,7.311111111111108,4.449646825154623,0,{}
70,./total/global_model_17.pt,27,1.0,7.159055475870767,0,{}
72,./total/global_model_21.pt,27,7.288888888888888,4.462814645555285,0,{}
74,./total/global_model_0.pt,27,3.666666666666666,5.765495082431371,0,{}
75,./total/global_model_17.pt,27,1.0,5.945109410603843,0,{}
77,./total/global_model_25.pt,27,6.133333333333334,5.19420950741238,0,{}
88,./total/global_model_0.pt,27,3.822222222222223,6.565561051315733,0,{}
90,./total/global_model_23.pt,27,5.333333333333334,4.910376514010958,0,{}
94,./total/global_model_25.pt,27,9.111111111111109,4.863912439134386,0,{}
2,./total/global_model_20.pt,28,6.622222222222224,4.555134167989094,0,{}
10,./total/global_model_20.pt,28,5.8,4.652664378696019,0,{}
32,./total/global_model_20.pt,28,7.022222222222222,4.571684930589466,0,{}
40,./total/global_model_25.pt,28,1.0,7.285548890007867,0,{}
46,./total/global_model_25.pt,28,1.0,7.220838765462243,0,{}
47,./total/global_model_20.pt,28,6.4222222222222225,4.448746714274089,0,{}
60,./total/global_model_20.pt,28,5.777777777777777,4.688072410583496,0,{}
63,./total/global_model_20.pt,28,6.888888888888889,4.523162229749893,0,{}
65,./total/global_model_20.pt,28,5.022222222222223,4.69679947704739,0,{}
71,./total/global_model_25.pt,28,4.555555555555556,5.120202398088242,0,{}
84,./total/global_model_25.pt,28,6.555555555555554,4.609759518093533,0,{}
1,./total/global_model_14.pt,29,1.0,4.605502800835505,0,{}
7,./total/global_model_27.pt,29,1.0,7.218264295789928,0,{}
11,./total/global_model_23.pt,29,6.066666666666666,4.620384538438586,0,{}
15,./total/global_model_14.pt,29,7.155555555555554,4.713275734795465,0,{}
17,./total/global_model_23.pt,29,6.333333333333335,5.208485389709473,0,{}
20,./total/global_model_23.pt,29,8.577777777777776,4.383652012295193,0,{}
22,./total/global_model_23.pt,29,7.355555555555554,4.8032376230027936,0,{}
33,./total/global_model_14.pt,29,1.0,4.6055154012044275,0,{}
41,./total/global_model_27.pt,29,1.0,7.398051317003036,0,{}
58,./total/global_model_23.pt,29,5.444444444444445,5.693770225524904,0,{}
73,./total/global_model_23.pt,29,6.888888888888887,4.646284734937882,0,{}
76,./total/global_model_24.pt,29,6.022222222222223,4.335589595370822,0,{}
77,./total/global_model_27.pt,29,1.0,6.254301427205406,0,{}
80,./total/global_model_23.pt,29,8.022222222222219,4.784006722344294,0,{}
85,./total/global_model_14.pt,29,1.0,4.605506968180339,0,{}
87,./total/global_model_14.pt,29,3.022222222222222,5.5490185864766435,0,{}
91,./total/global_model_14.pt,29,1.0,4.605491370307075,0,{}
94,./total/global_model_27.pt,29,1.0,7.2717401640150285,0,{}
97,./total/global_model_24.pt,29,7.5555555555555545,4.33716810268826,0,{}
99,./total/global_model_23.pt,29,7.488888888888891,4.636263819588552,0,{}
37,./total/global_model_27.pt,30,1.0,6.971968855963814,0,{}
51,./total/global_model_27.pt,30,5.288888888888888,6.141981853061252,0,{}
68,./total/global_model_0.pt,30,4.644444444444446,5.372819764031305,0,{}
7,./total/global_model_29.pt,31,8.044444444444444,4.503030665079753,0,{}
13,./total/global_model_0.pt,31,3.2,5.934988751729332,0,{}
41,./total/global_model_29.pt,31,9.066666666666665,4.546352730645074,0,{}
44,./total/global_model_0.pt,31,2.7555555555555555,5.516901295979819,0,{}
77,./total/global_model_29.pt,31,8.733333333333329,4.612872049967447,0,{}
94,./total/global_model_29.pt,31,9.422222222222222,4.412388771057131,0,{}
95,./total/global_model_0.pt,31,2.7777777777777777,5.123668407864041,0,{}
7,./total/global_model_31.pt,32,8.133333333333333,4.455771005418566,0,{}
9,./total/global_model_23.pt,32,7.777777777777777,4.6231419618394645,0,{}
17,./total/global_model_29.pt,32,9.6,4.383893937004938,0,{}
22,./total/global_model_29.pt,32,7.999999999999999,4.445552596198187,0,{}
31,./total/global_model_15.pt,32,1.0,5.921072465684679,0,{}
35,./total/global_model_21.pt,32,7.533333333333334,4.4461656121148,0,{}
36,./total/global_model_27.pt,32,1.0,6.880071723090277,0,{}
37,./total/global_model_30.pt,32,7.355555555555555,4.633022217644587,0,{}
40,./total/global_model_28.pt,32,9.6,4.274449068705243,0,{}
41,./total/global_model_31.pt,32,9.577777777777776,4.503148797776965,0,{}
46,./total/global_model_28.pt,32,7.644444444444442,4.44770401679145,0,{}
51,./total/global_model_30.pt,32,8.999999999999998,4.510120757208931,0,{}
56,./total/global_model_23.pt,32,8.222222222222221,4.631836575826009,0,{}
58,./total/global_model_29.pt,32,8.133333333333333,4.57320356496175,0,{}
64,./total/global_model_15.pt,32,1.0,6.150688157823347,0,{}
71,./total/global_model_28.pt,32,8.244444444444447,4.416563929239908,0,{}
77,./total/global_model_31.pt,32,6.244444444444444,5.2296907505459265,0,{}
80,./total/global_model_29.pt,32,8.577777777777778,4.570161226060656,0,{}
84,./total/global_model_28.pt,32,7.6666666666666625,4.585048196580675,0,{}
90,./total/global_model_27.pt,32,1.0,7.2010850872463665,0,{}
94,./total/global_model_31.pt,32,8.62222222222222,4.660645883348255,0,{}
99,./total/global_model_29.pt,32,9.688888888888886,4.1731709370083285,0,{}
7,./total/global_model_32.pt,33,8.933333333333332,4.4668485251532655,0,{}
24,./total/global_model_0.pt,33,2.066666666666667,5.523019239637588,0,{}
41,./total/global_model_32.pt,33,9.244444444444442,4.693964514838326,0,{}
77,./total/global_model_32.pt,33,10.15555555555555,4.256492646959093,0,{}
81,./total/global_model_0.pt,33,4.333333333333334,5.342022854275175,0,{}
94,./total/global_model_32.pt,33,10.022222222222219,4.460535067664252,0,{}
37,./total/global_model_32.pt,34,8.844444444444441,4.517781019422743,0,{}
51,./total/global_model_32.pt,34,10.888888888888884,4.437701379987929,0,{}
53,./total/global_model_27.pt,34,1.0,7.119851743910051,0,{}
55,./total/global_model_10.pt,34,5.0888888888888895,5.141835444556343,0,{}
72,./total/global_model_27.pt,34,1.0,8.1988319100274,0,{}
76,./total/global_model_29.pt,34,7.022222222222223,4.247434572007922,0,{}
97,./total/global_model_29.pt,34,6.244444444444444,4.836945687188042,0,{}
7,./total/global_model_33.pt,35,10.822222222222218,4.361015791998969,0,{}
11,./total/global_model_29.pt,35,8.111111111111109,4.330588211907281,0,{}
16,./total/global_model_0.pt,35,1.488888888888889,5.427194658067492,0,{}
17,./total/global_model_32.pt,35,9.822222222222218,4.438593113369411,0,{}
20,./total/global_model_29.pt,35,9.288888888888886,4.347989950391983,0,{}
22,./total/global_model_32.pt,35,8.155555555555555,4.697202863481309,0,{}
27,./total/global_model_23.pt,35,5.799999999999999,4.92100515853034,0,{}
29,./total/global_model_23.pt,35,8.777777777777779,4.257173623826769,0,{}
41,./total/global_model_33.pt,35,9.91111111111111,4.57603764767117,0,{}
58,./total/global_model_32.pt,35,8.933333333333332,4.505353936089407,0,{}
73,./total/global_model_29.pt,35,6.622222222222223,4.441595290289984,0,{}
77,./total/global_model_33.pt,35,8.133333333333328,4.499090305752226,0,{}
78,./total/global_model_23.pt,35,5.0888888888888895,4.6943057200113945,0,{}
80,./total/global_model_32.pt,35,8.888888888888886,4.469197174919976,0,{}
94,./total/global_model_33.pt,35,9.155555555555553,4.847531331698101,0,{}
96,./total/global_model_0.pt,35,2.8444444444444446,5.627246777004666,0,{}
99,./total/global_model_32.pt,35,11.533333333333333,4.035611073811849,0,{}
40,./total/global_model_32.pt,36,10.377777777777776,4.258791452195907,0,{}
46,./total/global_model_32.pt,36,7.866666666666666,4.659861015319823,0,{}
48,./total/global_model_13.pt,36,4.622222222222223,5.25357071770562,0,{}
71,./total/global_model_32.pt,36,10.911111111111111,4.163412137349446,0,{}
84,./total/global_model_32.pt,36,9.844444444444447,4.288945391337077,0,{}
2,./total/global_model_28.pt,37,8.244444444444444,4.338215376112194,0,{}
7,./total/global_model_35.pt,37,8.488888888888887,4.827936977810328,0,{}
10,./total/global_model_28.pt,37,8.311111111111112,4.572750651041666,0,{}
28,./total/global_model_0.pt,37,2.7555555555555555,5.671912280612524,0,{}
32,./total/global_model_28.pt,37,9.111111111111109,4.262042319403754,0,{}
36,./total/global_model_32.pt,37,10.511111111111111,4.191509570651586,0,{}
37,./total/global_model_34.pt,37,5.822222222222222,5.141128489176433,0,{}
41,./total/global_model_35.pt,37,9.444444444444443,4.461407388475206,0,{}
47,./total/global_model_28.pt,37,9.688888888888888,4.269120480855304,0,{}
51,./total/global_model_34.pt,37,8.42222222222222,4.708474758572049,0,{}
60,./total/global_model_28.pt,37,4.622222222222224,5.418746840794879,0,{}
63,./total/global_model_28.pt,37,9.91111111111111,4.166148666381837,0,{}
65,./total/global_model_28.pt,37,5.799999999999999,4.686315114339195,0,{}
77,./total/global_model_35.pt,37,9.799999999999995,4.492544660780165,0,{}
90,./total/global_model_32.pt,37,7.599999999999999,4.968838280995687,0,{}
94,./total/global_model_35.pt,37,10.844444444444441,4.329822064717609,0,{}
98,./total/global_model_20.pt,37,5.977777777777777,4.743326690673828,0,{}
7,./total/global_model_37.pt,38,9.866666666666665,4.545507478502061,0,{}
17,./total/global_model_35.pt,38,11.199999999999996,4.396901697794598,0,{}
22,./total/global_model_35.pt,38,10.51111111111111,4.300021620856393,0,{}
41,./total/global_model_37.pt,38,11.666666666666663,4.2089714499579545,0,{}
58,./total/global_model_35.pt,38,7.400000000000001,4.975805077446832,0,{}
66,./total/global_model_16.pt,38,1.0,6.458839188469779,0,{}
77,./total/global_model_37.pt,38,10.866666666666665,4.358143192715116,0,{}
79,./total/global_model_16.pt,38,1.0,7.041938226064047,0,{}
80,./total/global_model_35.pt,38,11.422222222222222,4.1752783203125015,0,{}
86,./total/global_model_26.pt,38,1.0,6.650479963514541,0,{}
94,./total/global_model_37.pt,38,11.177777777777775,4.219668896993002,0,{}
99,./total/global_model_35.pt,38,10.88888888888889,4.069263270907931,0,{}
21,./total/global_model_22.pt,39,5.844444444444443,5.049487774319119,0,{}
37,./total/global_model_37.pt,39,9.377777777777776,4.289113054487441,0,{}
51,./total/global_model_37.pt,39,9.377777777777776,4.396263906690809,0,{}
7,./total/global_model_38.pt,40,11.53333333333333,4.379858674791122,0,{}
15,./total/global_model_29.pt,40,7.355555555555554,4.541779568142363,0,{}
40,./total/global_model_36.pt,40,12.511111111111113,3.9835547858344187,0,{}
41,./total/global_model_38.pt,40,10.755555555555555,4.507738056606717,0,{}
46,./total/global_model_36.pt,40,8.333333333333332,4.5772049679226345,0,{}
71,./total/global_model_36.pt,40,12.244444444444438,4.234325923495822,0,{}
76,./total/global_model_34.pt,40,10.133333333333333,4.19481503804525,0,{}
77,./total/global_model_38.pt,40,11.28888888888889,4.138124103969997,0,{}
84,./total/global_model_36.pt,40,9.6,4.288882128397624,0,{}
87,./total/global_model_29.pt,40,9.244444444444442,4.276614526536731,0,{}
94,./total/global_model_38.pt,40,9.333333333333332,4.706198440551756,0,{}
97,./total/global_model_34.pt,40,10.68888888888889,4.244284121195476,0,{}
7,./total/global_model_40.pt,41,10.733333333333333,4.379480448404949,0,{}
9,./total/global_model_32.pt,41,9.155555555555555,4.624627370198569,0,{}
11,./total/global_model_35.pt,41,10.488888888888885,4.360153332180446,0,{}
17,./total/global_model_38.pt,41,11.422222222222219,4.325837960984971,0,{}
18,./total/global_model_23.pt,41,8.000000000000002,4.540001907348634,0,{}
20,./total/global_model_35.pt,41,10.533333333333328,4.28590503692627,0,{}
22,./total/global_model_38.pt,41,11.777777777777777,4.122672812567818,0,{}
36,./total/global_model_37.pt,41,9.444444444444443,4.359190717061361,0,{}
37,./total/global_model_39.pt,41,12.466666666666665,4.059609402974446,0,{}
41,./total/global_model_40.pt,41,9.999999999999998,4.645606510586208,0,{}
50,./total/global_model_23.pt,41,7.133333333333335,4.644425874498156,0,{}
51,./total/global_model_39.pt,41,10.599999999999998,4.309328521728516,0,{}
53,./total/global_model_34.pt,41,12.066666666666665,4.1858560074700275,0,{}
56,./total/global_model_32.pt,41,10.044444444444444,4.342018647087943,0,{}
57,./total/global_model_17.pt,41,1.0,6.612399861653645,0,{}
58,./total/global_model_38.pt,41,6.155555555555553,5.286122442457411,0,{}
70,./total/global_model_27.pt,41,1.0,10.314633489767708,0,{}
72,./total/global_model_34.pt,41,11.177777777777779,4.034537351820204,0,{}
73,./total/global_model_35.pt,41,9.466666666666665,4.339697355482312,0,{}
75,./total/global_model_27.pt,41,1.0,8.39248901663886,0,{}
77,./total/global_model_40.pt,41,11.777777777777773,4.263703306410048,0,{}
80,./total/global_model_38.pt,41,11.399999999999993,4.257694162156847,0,{}
90,./total/global_model_37.pt,41,11.799999999999994,4.137677226596408,0,{}
94,./total/global_model_40.pt,41,11.399999999999999,4.3712127354939785,0,{}
99,./total/global_model_38.pt,41,14.33333333333333,3.821553728739421,0,{}
7,./total/global_model_41.pt,43,12.422222222222215,4.262105329725476,0,{}
34,./total/global_model_0.pt,43,2.5777777777777784,5.638664802551272,0,{}
41,./total/global_model_41.pt,43,12.133333333333331,4.250788516574436,0,{}
54,./total/global_model_0.pt,43,3.244444444444444,5.358633531358506,0,{}
77,./total/global_model_41.pt,43,12.399999999999995,4.0714106962415935,0,{}
94,./total/global_model_41.pt,43,11.355555555555549,4.364820372687446,0,{}
19,./total/global_model_25.pt,44,8.844444444444443,4.548450659010146,0,{}
35,./total/global_model_32.pt,44,10.333333333333332,4.10548309326172,0,{}
37,./total/global_model_41.pt,44,9.33333333333333,4.558956798977324,0,{}
40,./total/global_model_40.pt,44,9.555555555555554,4.616676634046765,0,{}
46,./total/global_model_40.pt,44,10.844444444444445,4.334018945482044,0,{}
51,./total/global_model_41.pt,44,8.6,4.964233928256567,0,{}
61,./total/global_model_25.pt,44,7.977777777777777,4.483045186572605,0,{}
71,./total/global_model_40.pt,44,11.822222222222216,4.244406374613442,0,{}
84,./total/global_model_40.pt,44,11.133333333333335,4.267455277760826,0,{}
5,./total/global_model_0.pt,45,2.0,5.0986994730631485,0,{}
7,./total/global_model_43.pt,45,10.133333333333331,4.504506974114311,0,{}
17,./total/global_model_41.pt,45,9.377777777777776,4.720127006106906,0,{}
22,./total/global_model_41.pt,45,11.088888888888889,4.23341819085015,0,{}
41,./total/global_model_43.pt,45,12.844444444444441,4.233237566630045,0,{}
58,./total/global_model_41.pt,45,11.82222222222222,4.096645200093586,0,{}
68,./total/global_model_30.pt,45,8.777777777777775,4.256971171061197,0,{}
77,./total/global_model_43.pt,45,10.222222222222221,4.416038815816244,0,{}
80,./total/global_model_41.pt,45,10.444444444444441,4.219447241889105,0,{}
94,./total/global_model_43.pt,45,11.488888888888887,4.297447501712374,0,{}
99,./total/global_model_41.pt,45,14.311111111111108,3.8516790538363996,0,{}
2,./total/global_model_37.pt,46,11.111111111111109,4.312961219787597,0,{}
10,./total/global_model_37.pt,46,10.488888888888887,4.479325746324328,0,{}
32,./total/global_model_37.pt,46,10.377777777777778,4.281051037258573,0,{}
47,./total/global_model_37.pt,46,9.399999999999999,4.465050162421332,0,{}
60,./total/global_model_37.pt,46,9.71111111111111,4.2353711034986725,0,{}
63,./total/global_model_37.pt,46,11.311111111111108,4.192772246678674,0,{}
65,./total/global_model_37.pt,46,10.266666666666667,4.184178960164389,0,{}
76,./total/global_model_40.pt,46,10.044444444444443,4.308369531419541,0,{}
97,./total/global_model_40.pt,46,12.911111111111108,3.901907648722331,0,{}
