56,./total/global_model_32.pt,41,10.825,4.08935307073593,0,{}
58,./total/global_model_38.pt,41,14.025,3.7812113599777217,0,{}
70,./total/global_model_29.pt,41,8.975,4.236818774223328,0,{}
72,./total/global_model_34.pt,41,12.3,4.029254380226134,0,{}
73,./total/global_model_35.pt,41,11.525,4.023941452026367,0,{}
77,./total/global_model_39.pt,41,13.55,4.102889999866484,0,{}
80,./total/global_model_38.pt,41,12.25,4.012680967330932,0,{}
90,./total/global_model_37.pt,41,10.425,4.420025020599366,0,{}
94,./total/global_model_39.pt,41,11.6,4.1350975093841535,0,{}
99,./total/global_model_38.pt,41,12.025,4.067105425834657,0,{}
7,./total/global_model_41.pt,43,14.35,4.138516623020173,0,{}
34,./total/global_model_0.pt,43,2.5,5.021532484054564,0,{}
41,./total/global_model_41.pt,43,13.325,3.9781897153854384,0,{}
54,./total/global_model_0.pt,43,3.025,5.218513557434084,0,{}
77,./total/global_model_41.pt,43,10.975,4.393004830360413,0,{}
94,./total/global_model_41.pt,43,6.95,5.440421127319333,0,{}
35,./total/global_model_32.pt,43,9.675,4.399663386821746,0,{}
37,./total/global_model_41.pt,43,12.725,4.080657844543459,0,{}
40,./total/global_model_39.pt,43,12.175,4.040563173294068,0,{}
46,./total/global_model_39.pt,43,12.625,4.235888244628907,0,{}
51,./total/global_model_41.pt,43,14.075,3.898784540653229,0,{}
71,./total/global_model_39.pt,43,12.625,4.10991061592102,0,{}
84,./total/global_model_39.pt,43,13.225,3.921102924346922,0,{}
5,./total/global_model_0.pt,44,3.275,5.314272368431092,0,{}
7,./total/global_model_41.pt,44,10.375,4.710458172798157,0,{}
17,./total/global_model_41.pt,44,16.05,3.7363527536392196,0,{}
22,./total/global_model_41.pt,44,11.425,4.23938126373291,0,{}
41,./total/global_model_41.pt,44,11.975,4.294127465248109,0,{}
58,./total/global_model_41.pt,44,14.15,3.7419578409194942,0,{}
68,./total/global_model_0.pt,44,4.05,5.304310983657839,0,{}
77,./total/global_model_41.pt,44,12.475,4.613815860748293,0,{}
80,./total/global_model_41.pt,44,13.175,3.960298657417297,0,{}
94,./total/global_model_41.pt,44,12.125,4.378964008331298,0,{}
99,./total/global_model_41.pt,44,12.7,3.962593430519105,0,{}
2,./total/global_model_37.pt,45,10.25,4.218870471954346,0,{}
10,./total/global_model_37.pt,45,13.3,3.882119719028471,0,{}
32,./total/global_model_37.pt,45,11.55,4.125946247100828,0,{}
47,./total/global_model_37.pt,45,11.45,4.066763540267943,0,{}
60,./total/global_model_37.pt,45,13.225,4.092690277099609,0,{}
63,./total/global_model_37.pt,45,11.8,3.975158686161042,0,{}
65,./total/global_model_37.pt,45,13.025,3.852125746250153,0,{}
76,./total/global_model_39.pt,45,14.2,3.8503594160079957,0,{}
97,./total/global_model_39.pt,45,11.5,4.1184461722373955,0,{}
0,./total/global_model_0.pt,46,3.225,5.484495670318604,0,{}
7,./total/global_model_44.pt,46,13.95,4.330215212821958,0,{}
36,./total/global_model_41.pt,46,14.075,3.8900161638259876,0,{}
37,./total/global_model_43.pt,46,15.3,3.776408904075623,0,{}
39,./total/global_model_0.pt,46,2.925,5.084945825576781,0,{}
41,./total/global_model_44.pt,46,11.95,4.209436366081239,0,{}
48,./total/global_model_36.pt,46,13.225,4.096683345794677,0,{}
51,./total/global_model_43.pt,46,11.925,4.156236104965212,0,{}
77,./total/global_model_44.pt,46,13.95,3.9632585201263413,0,{}
90,./total/global_model_41.pt,46,10.45,4.260499834060669,0,{}
94,./total/global_model_44.pt,46,14.375,3.964013116836548,0,{}
7,./total/global_model_46.pt,47,12.325,4.2881675243377675,0,{}
11,./total/global_model_41.pt,47,14.55,3.919027745246888,0,{}
17,./total/global_model_44.pt,47,15.025,4.180267641067505,0,{}
20,./total/global_model_41.pt,47,10.125,4.391128373265267,0,{}
22,./total/global_model_44.pt,47,12.25,4.097556041717529,0,{}
27,./total/global_model_35.pt,47,13.45,3.9236681337356574,0,{}
29,./total/global_model_35.pt,47,11.425,3.9290753841400177,0,{}
40,./total/global_model_43.pt,47,12.775,4.089924495697023,0,{}
41,./total/global_model_46.pt,47,17.25,3.8218030300140384,0,{}
46,./total/global_model_43.pt,47,12.425,3.944236269950869,0,{}
58,./total/global_model_44.pt,47,15.625,3.7470462274551384,0,{}
71,./total/global_model_43.pt,47,14.0,4.002066165924073,0,{}
73,./total/global_model_41.pt,47,14.275,3.95501985836029,0,{}
77,./total/global_model_46.pt,47,13.175,3.983845632553101,0,{}
78,./total/global_model_35.pt,47,10.75,4.1907523765563965,0,{}
80,./total/global_model_44.pt,47,13.95,4.056058303833008,0,{}
84,./total/global_model_43.pt,47,15.225,3.835693512916564,0,{}
94,./total/global_model_46.pt,47,14.225,3.958571655273439,0,{}
99,./total/global_model_44.pt,47,14.35,4.183748599529267,0,{}
25,./total/global_model_29.pt,48,8.4,4.7629988412857065,0,{}
37,./total/global_model_46.pt,48,14.65,3.883389456748962,0,{}
51,./total/global_model_46.pt,48,15.35,3.82029943037033,0,{}
53,./total/global_model_41.pt,48,14.625,3.855011591911317,0,{}
72,./total/global_model_41.pt,48,15.375,3.7155681495666504,0,{}
88,./total/global_model_29.pt,48,10.55,4.179470394134522,0,{}
7,./total/global_model_47.pt,49,15.65,3.944815883636473,0,{}
41,./total/global_model_47.pt,49,10.2,4.625607810020448,0,{}
77,./total/global_model_47.pt,49,12.8,3.9282296447753917,0,{}
94,./total/global_model_47.pt,49,11.9,4.369435647010802,0,{}
1,./total/global_model_30.pt,50,10.45,3.9442171678543083,0,{}
7,./total/global_model_49.pt,50,13.8,4.239945827484131,0,{}
9,./total/global_model_41.pt,50,13.225,3.9332674484252914,0,{}
15,./total/global_model_39.pt,50,11.95,4.22029237651825,0,{}
17,./total/global_model_47.pt,50,16.1,3.9076440467834463,0,{}
22,./total/global_model_47.pt,50,15.525,3.8226185574531555,0,{}
33,./total/global_model_30.pt,50,10.075,4.173582663536071,0,{}
36,./total/global_model_46.pt,50,13.125,4.170715199947358,0,{}
37,./total/global_model_48.pt,50,16.3,3.725624919891356,0,{}
38,./total/global_model_0.pt,50,3.525,4.852564276695253,0,{}
41,./total/global_model_49.pt,50,14.575,4.1137386617660505,0,{}
51,./total/global_model_48.pt,50,16.3,3.7199973840713496,0,{}
55,./total/global_model_34.pt,50,12.5,3.9171872949600233,0,{}
56,./total/global_model_41.pt,50,13.85,3.8223921556472766,0,{}
58,./total/global_model_47.pt,50,15.9,3.7507489833831795,0,{}
76,./total/global_model_45.pt,50,16.3,3.810662614822387,0,{}
77,./total/global_model_49.pt,50,16.05,3.8372464265823356,0,{}
80,./total/global_model_47.pt,50,16.225,3.8863262000083916,0,{}
85,./total/global_model_30.pt,50,10.225,4.242921571731569,0,{}
87,./total/global_model_39.pt,50,13.5,3.879245032310487,0,{}
90,./total/global_model_46.pt,50,9.45,4.503857369422913,0,{}
91,./total/global_model_30.pt,50,11.175,4.002303755760193,0,{}
94,./total/global_model_49.pt,50,13.75,4.067621723175048,0,{}
97,./total/global_model_45.pt,50,15.575,3.7314063606262193,0,{}
99,./total/global_model_47.pt,50,15.6,3.921214321136477,0,{}
40,./total/global_model_47.pt,51,16.55,3.729669206142427,0,{}
46,./total/global_model_47.pt,51,16.425,3.6648251085281363,0,{}
71,./total/global_model_47.pt,51,16.575,3.7063927888870243,0,{}
84,./total/global_model_47.pt,51,15.425,3.9270284433364875,0,{}
86,./total/global_model_38.pt,51,11.125,4.128748302459717,0,{}
7,./total/global_model_50.pt,52,16.85,3.8900550918579095,0,{}
41,./total/global_model_50.pt,52,16.55,3.879763478279113,0,{}
52,./total/global_model_0.pt,52,3.45,5.075183408737182,0,{}
77,./total/global_model_50.pt,52,12.275,4.3251477737426764,0,{}
93,./total/global_model_0.pt,52,2.65,5.054566387176514,0,{}
94,./total/global_model_50.pt,52,14.075,4.022669083595277,0,{}
13,./total/global_model_31.pt,53,12.125,3.871867060661314,0,{}
37,./total/global_model_50.pt,53,15.225,3.799968454837799,0,{}
44,./total/global_model_31.pt,53,11.9,4.064764012813567,0,{}
51,./total/global_model_50.pt,53,12.975,4.171542141437531,0,{}
95,./total/global_model_31.pt,53,10.55,4.190209986686708,0,{}
2,./total/global_model_45.pt,54,13.375,4.090394208431242,0,{}
7,./total/global_model_52.pt,54,16.5,3.9756376094818098,0,{}
10,./total/global_model_45.pt,54,14.25,3.864521916389464,0,{}
11,./total/global_model_47.pt,54,16.625,3.6123024501800542,0,{}
17,./total/global_model_50.pt,54,16.9,3.8234165878295907,0,{}
20,./total/global_model_47.pt,54,15.05,3.982476724624634,0,{}
22,./total/global_model_50.pt,54,16.9,3.778138410568236,0,{}
32,./total/global_model_45.pt,54,14.1,3.948336073875427,0,{}
41,./total/global_model_52.pt,54,15.25,4.02633125305176,0,{}
47,./total/global_model_45.pt,54,16.1,3.6938647384643564,0,{}
58,./total/global_model_50.pt,54,16.9,3.6614882469177235,0,{}
60,./total/global_model_45.pt,54,16.25,3.855322741508485,0,{}
63,./total/global_model_45.pt,54,17.3,3.6693244237899774,0,{}
65,./total/global_model_45.pt,54,14.45,4.070362664222717,0,{}
73,./total/global_model_47.pt,54,17.325,3.61964443874359,0,{}
77,./total/global_model_52.pt,54,15.575,4.021661059856414,0,{}
80,./total/global_model_50.pt,54,17.75,3.7509352598190318,0,{}
94,./total/global_model_52.pt,54,15.025,3.9874865984916688,0,{}
98,./total/global_model_37.pt,54,12.65,4.02178129386902,0,{}
99,./total/global_model_50.pt,54,17.275,3.717513704299927,0,{}
7,./total/global_model_54.pt,56,16.475,4.025189207553864,0,{}
31,./total/global_model_32.pt,56,13.625,3.8539071140289303,0,{}
35,./total/global_model_43.pt,56,11.375,4.447132725715637,0,{}
36,./total/global_model_50.pt,56,17.0,3.599946740150452,0,{}
37,./total/global_model_53.pt,56,16.125,3.838974196910858,0,{}
40,./total/global_model_51.pt,56,15.125,3.915485023498535,0,{}
41,./total/global_model_54.pt,56,16.625,3.8678345251083375,0,{}
45,./total/global_model_0.pt,56,2.775,5.477758072853089,0,{}
46,./total/global_model_51.pt,56,17.75,3.6153938238620777,0,{}
51,./total/global_model_53.pt,56,15.175,4.107822134494781,0,{}
53,./total/global_model_48.pt,56,16.0,3.727424317359924,0,{}
64,./total/global_model_32.pt,56,8.925,4.430260655403137,0,{}
69,./total/global_model_0.pt,56,2.925,4.953981037139891,0,{}
70,./total/global_model_41.pt,56,11.925,3.8874879913330087,0,{}
71,./total/global_model_51.pt,56,18.2,3.702320009231567,0,{}
72,./total/global_model_48.pt,56,16.075,3.784576159000398,0,{}
75,./total/global_model_41.pt,56,13.675,4.092938724517825,0,{}
77,./total/global_model_54.pt,56,14.0,4.570635239124297,0,{}
84,./total/global_model_51.pt,56,14.85,4.130782015800475,0,{}
90,./total/global_model_50.pt,56,12.25,4.415354088783265,0,{}
94,./total/global_model_54.pt,56,15.425,4.04530857563019,0,{}
48,./total/global_model_46.pt,57,17.35,3.649946151733399,0,{}
76,./total/global_model_50.pt,57,12.675,4.20536761379242,0,{}
97,./total/global_model_50.pt,57,17.575,3.692148553371429,0,{}
7,./total/global_model_56.pt,58,16.925,3.9767776117324836,0,{}
17,./total/global_model_54.pt,58,15.55,4.090077807426452,0,{}
21,./total/global_model_25.pt,58,8.725,4.375547636985779,0,{}
22,./total/global_model_54.pt,58,15.05,3.988922437071797,0,{}
41,./total/global_model_56.pt,58,16.15,3.9273928847312938,0,{}
58,./total/global_model_54.pt,58,14.175,3.9258790636062613,0,{}
77,./total/global_model_56.pt,58,18.725,3.73578449344635,0,{}
80,./total/global_model_54.pt,58,12.35,4.309019086360931,0,{}
94,./total/global_model_56.pt,58,14.225,3.999012124538421,0,{}
99,./total/global_model_54.pt,58,15.75,3.901829054832458,0,{}
24,./total/global_model_0.pt,59,3.325,5.374892221450806,0,{}
37,./total/global_model_56.pt,59,20.275,3.4474000997543333,0,{}
51,./total/global_model_56.pt,59,20.15,3.575064330577851,0,{}
81,./total/global_model_0.pt,59,2.2,5.368666407585144,0,{}
6,./total/global_model_0.pt,60,2.725,5.459014430999756,0,{}
7,./total/global_model_58.pt,60,19.05,3.689571541786195,0,{}
41,./total/global_model_58.pt,60,17.875,3.679996862411499,0,{}
77,./total/global_model_58.pt,60,20.5,3.474194781780241,0,{}
82,./total/global_model_0.pt,60,3.8,4.968601095199585,0,{}
94,./total/global_model_58.pt,60,14.15,4.206092489242553,0,{}
40,./total/global_model_56.pt,61,17.975,3.722648760795593,0,{}
46,./total/global_model_56.pt,61,19.25,3.549649584770202,0,{}
68,./total/global_model_44.pt,61,13.4,3.8247578315734883,0,{}
71,./total/global_model_56.pt,61,19.55,3.562655512809753,0,{}
84,./total/global_model_56.pt,61,19.1,3.7606141047477717,0,{}
7,./total/global_model_60.pt,61,16.625,4.087173585414887,0,{}
9,./total/global_model_50.pt,61,14.225,3.9339821510314943,0,{}
11,./total/global_model_54.pt,61,19.55,3.5188961210250858,0,{}
16,./total/global_model_35.pt,61,13.0,3.8432712898254406,0,{}
17,./total/global_model_58.pt,61,20.55,3.487172813415528,0,{}
18,./total/global_model_41.pt,61,12.725,4.10040367412567,0,{}
20,./total/global_model_54.pt,61,13.725,4.097708633899687,0,{}
22,./total/global_model_58.pt,61,16.125,3.8856821022033676,0,{}
27,./total/global_model_47.pt,61,15.075,3.9758427400588987,0,{}
29,./total/global_model_47.pt,61,11.65,4.523633626937867,0,{}
36,./total/global_model_56.pt,61,17.325,3.874856426715851,0,{}
37,./total/global_model_59.pt,61,16.7,4.0059930434226985,0,{}
41,./total/global_model_60.pt,61,16.125,3.855487446784972,0,{}
50,./total/global_model_41.pt,61,12.3,4.080305343627928,0,{}
51,./total/global_model_59.pt,61,17.35,3.8474937229156505,0,{}
56,./total/global_model_50.pt,61,13.8,3.908078717231751,0,{}
58,./total/global_model_58.pt,61,16.1,3.9336913347244264,0,{}
73,./total/global_model_54.pt,61,16.05,4.0327688102722155,0,{}
77,./total/global_model_60.pt,61,18.925,3.598331521987914,0,{}
78,./total/global_model_47.pt,61,14.575,3.990625031948089,0,{}
80,./total/global_model_58.pt,61,17.15,3.7279804811477675,0,{}
90,./total/global_model_56.pt,61,16.025,4.002448846817019,0,{}
94,./total/global_model_60.pt,61,15.975,4.025585391998292,0,{}
96,./total/global_model_35.pt,61,11.675,4.17715084886551,0,{}
99,./total/global_model_58.pt,61,16.825,3.802094985961915,0,{}
7,./total/global_model_61.pt,63,19.825,3.8483840341568007,0,{}
15,./total/global_model_50.pt,63,14.0,3.9778208595514286,0,{}
41,./total/global_model_61.pt,63,15.525,4.1287064547538765,0,{}
49,./total/global_model_0.pt,63,2.55,5.167392068862917,0,{}
76,./total/global_model_57.pt,63,16.175,3.91020333623886,0,{}
77,./total/global_model_61.pt,63,17.45,3.9916369638442983,0,{}
83,./total/global_model_0.pt,63,2.65,5.360456769943237,0,{}
87,./total/global_model_50.pt,63,15.575,3.666469781875611,0,{}
94,./total/global_model_61.pt,63,16.55,4.04876863837242,0,{}
97,./total/global_model_57.pt,63,16.15,3.8499309558868413,0,{}
2,./total/global_model_54.pt,64,17.525,3.7779999361038232,0,{}
10,./total/global_model_54.pt,64,9.625,4.987908532142638,0,{}
28,./total/global_model_37.pt,64,12.15,4.147994566440584,0,{}
32,./total/global_model_54.pt,64,17.025,3.63971215057373,0,{}
37,./total/global_model_61.pt,64,19.625,3.8415099344253543,0,{}
47,./total/global_model_54.pt,64,19.075,3.5994784522056573,0,{}
51,./total/global_model_61.pt,64,18.825,3.844847437858581,0,{}
53,./total/global_model_56.pt,64,16.75,3.821946095466613,0,{}
60,./total/global_model_54.pt,64,18.7,3.680332256317139,0,{}
63,./total/global_model_54.pt,64,15.825,3.991565679073335,0,{}
65,./total/global_model_54.pt,64,16.15,3.8842339186668404,0,{}
72,./total/global_model_56.pt,64,19.825,3.5428843755722035,0,{}
7,./total/global_model_63.pt,65,19.95,3.7479335932731637,0,{}
17,./total/global_model_61.pt,65,17.65,3.931863980770111,0,{}
19,./total/global_model_43.pt,65,13.15,4.098624357700348,0,{}
22,./total/global_model_61.pt,65,12.875,4.658114537715913,0,{}
40,./total/global_model_56.pt,65,17.525,3.9352929039001454,0,{}
41,./total/global_model_63.pt,65,19.3,3.7730752997398387,0,{}
46,./total/global_model_56.pt,65,16.25,4.010930804252623,0,{}
58,./total/global_model_61.pt,65,20.325,3.528183918476105,0,{}
61,./total/global_model_43.pt,65,15.55,3.8813709034919732,0,{}
71,./total/global_model_56.pt,65,18.0,3.86148665714264,0,{}
77,./total/global_model_63.pt,65,18.95,3.5527493438720708,0,{}
80,./total/global_model_61.pt,65,19.3,3.6762850437164314,0,{}
84,./total/global_model_56.pt,65,14.95,4.297039561748505,0,{}
94,./total/global_model_63.pt,65,17.7,3.86674349784851,0,{}
99,./total/global_model_61.pt,65,19.05,3.6262148804664616,0,{}
7,./total/global_model_65.pt,67,19.425,3.7508449783325193,0,{}
23,./total/global_model_0.pt,67,3.775,5.117232192993166,0,{}
36,./total/global_model_61.pt,67,20.775,3.4883126149177572,0,{}
37,./total/global_model_64.pt,67,19.35,3.786353167533875,0,{}
41,./total/global_model_65.pt,67,18.1,3.8237145628929143,0,{}
51,./total/global_model_64.pt,67,18.725,3.8382485129833226,0,{}
62,./total/global_model_0.pt,67,3.625,5.085891856193544,0,{}
66,./total/global_model_38.pt,67,8.375,4.279486804902554,0,{}
67,./total/global_model_0.pt,67,4.425,4.922871852397918,0,{}
77,./total/global_model_65.pt,67,19.175,3.5455240554809575,0,{}
79,./total/global_model_38.pt,67,11.025,4.183660378932953,0,{}
86,./total/global_model_51.pt,67,14.175,3.9844092378616347,0,{}
90,./total/global_model_61.pt,67,15.225,4.185089929580687,0,{}
94,./total/global_model_65.pt,67,16.2,4.069291468143462,0,{}
3,./total/global_model_46.pt,69,12.2,4.058797825336456,0,{}
7,./total/global_model_67.pt,69,21.0,3.567551389694214,0,{}
11,./total/global_model_61.pt,69,17.975,3.601489152908324,0,{}
17,./total/global_model_65.pt,69,18.925,3.8109799957275396,0,{}
20,./total/global_model_61.pt,69,18.975,3.691974874258042,0,{}
22,./total/global_model_65.pt,69,18.45,3.749260862350464,0,{}
41,./total/global_model_67.pt,69,17.2,3.848226528644562,0,{}
48,./total/global_model_57.pt,69,17.075,3.8763594045639036,0,{}
58,./total/global_model_65.pt,69,19.575,3.6076367568969734,0,{}
73,./total/global_model_61.pt,69,18.225,3.8148449993133537,0,{}
77,./total/global_model_67.pt,69,18.25,3.823723388671876,0,{}
80,./total/global_model_65.pt,69,18.925,3.770974089145659,0,{}
94,./total/global_model_67.pt,69,15.65,4.323484142184258,0,{}
99,./total/global_model_65.pt,69,17.05,3.80420435476303,0,{}
35,./total/global_model_56.pt,70,16.35,3.881167473793031,0,{}
37,./total/global_model_67.pt,70,19.125,3.8688643636703484,0,{}
40,./total/global_model_65.pt,70,21.0,3.511139163017274,0,{}
46,./total/global_model_65.pt,70,20.825,3.435927475929258,0,{}
51,./total/global_model_67.pt,70,19.3,3.787921267986296,0,{}
55,./total/global_model_50.pt,70,15.925,4.019217118263245,0,{}
71,./total/global_model_65.pt,70,17.45,3.7934611463546752,0,{}
76,./total/global_model_63.pt,70,21.125,3.4905774669647203,0,{}
84,./total/global_model_65.pt,70,17.4,4.134157817363739,0,{}
97,./total/global_model_63.pt,70,19.825,3.4972772450447076,0,{}
7,./total/global_model_69.pt,71,23.025,3.3944798316955564,0,{}
41,./total/global_model_69.pt,71,19.375,3.7406228818893426,0,{}
77,./total/global_model_69.pt,71,20.725,3.6132041749954227,0,{}
94,./total/global_model_69.pt,71,17.025,3.8685414586067197,0,{}
7,./total/global_model_69.pt,71,19.65,4.013495891571043,0,{}
8,./total/global_model_48.pt,71,13.75,3.86230232810974,0,{}
9,./total/global_model_61.pt,71,15.975,3.822905630111694,0,{}
17,./total/global_model_69.pt,71,19.275,3.8598319664001464,0,{}
22,./total/global_model_69.pt,71,17.25,3.9228302130699153,0,{}
25,./total/global_model_48.pt,71,15.65,3.832138740539551,0,{}
36,./total/global_model_67.pt,71,19.45,3.6646074962615955,0,{}
37,./total/global_model_70.pt,71,22.3,3.480826782226562,0,{}
41,./total/global_model_69.pt,71,19.5,4.027875993728639,0,{}
42,./total/global_model_48.pt,71,13.5,4.493618542432784,0,{}
51,./total/global_model_70.pt,71,20.1,3.645541507244111,0,{}
53,./total/global_model_64.pt,71,19.7,3.4553817410469043,0,{}
56,./total/global_model_61.pt,71,17.275,3.6995859460830673,0,{}
57,./total/global_model_41.pt,71,15.0,3.90565879201889,0,{}
58,./total/global_model_69.pt,71,22.35,3.452285571098328,0,{}
