48,./total/global_model_29.pt,41,6.025,4.786019368886947,0,{}
58,./total/global_model_37.pt,41,6.9,4.372453717708589,0,{}
77,./total/global_model_39.pt,41,7.375,4.2451362457275374,0,{}
80,./total/global_model_37.pt,41,8.125,4.304627218246461,0,{}
94,./total/global_model_39.pt,41,8.325,4.395595769882201,0,{}
99,./total/global_model_37.pt,41,7.675,4.431840541839599,0,{}
7,./total/global_model_41.pt,42,7.125,4.719844464302064,0,{}
8,./total/global_model_18.pt,42,4.45,4.68263810157776,0,{}
25,./total/global_model_18.pt,42,3.225,4.947326680660248,0,{}
36,./total/global_model_37.pt,42,7.95,4.379268967628479,0,{}
37,./total/global_model_40.pt,42,6.375,4.455365355491639,0,{}
41,./total/global_model_41.pt,42,7.275,4.434186264038086,0,{}
42,./total/global_model_18.pt,42,4.375,4.810331530570983,0,{}
51,./total/global_model_40.pt,42,7.6,4.521032726287843,0,{}
53,./total/global_model_34.pt,42,7.6,4.461475543022157,0,{}
70,./total/global_model_26.pt,42,4.7,5.086324610710145,0,{}
72,./total/global_model_34.pt,42,7.725,4.347684024810792,0,{}
74,./total/global_model_18.pt,42,3.15,5.197153620243072,0,{}
75,./total/global_model_26.pt,42,7.175,4.587879256248475,0,{}
77,./total/global_model_41.pt,42,7.75,4.33258349609375,0,{}
88,./total/global_model_18.pt,42,3.375,6.402794981479645,0,{}
90,./total/global_model_37.pt,42,6.325,4.858029722213745,0,{}
94,./total/global_model_41.pt,42,7.45,4.507539322853089,0,{}
2,./total/global_model_33.pt,43,4.1,4.671030126571655,0,{}
10,./total/global_model_33.pt,43,5.0,4.5623979120254505,0,{}
32,./total/global_model_33.pt,43,4.275,5.201493143081665,0,{}
40,./total/global_model_39.pt,43,6.8,4.525032084465026,0,{}
46,./total/global_model_39.pt,43,7.3,4.686357024192811,0,{}
47,./total/global_model_33.pt,43,5.55,4.528552171707155,0,{}
60,./total/global_model_33.pt,43,6.95,5.219643512010573,0,{}
63,./total/global_model_33.pt,43,5.6,4.730638463973999,0,{}
65,./total/global_model_33.pt,43,2.95,5.303477789878846,0,{}
71,./total/global_model_39.pt,43,7.6,4.743444152832032,0,{}
84,./total/global_model_39.pt,43,7.6,4.626693680763244,0,{}
1,./total/global_model_19.pt,44,3.475,4.896712274551391,0,{}
7,./total/global_model_42.pt,44,9.875,4.23563953781128,0,{}
11,./total/global_model_37.pt,44,6.575,4.348310281276701,0,{}
15,./total/global_model_31.pt,44,4.2,4.830090451717377,0,{}
17,./total/global_model_41.pt,44,7.5,4.729553904533384,0,{}
20,./total/global_model_37.pt,44,4.975,4.918235610008239,0,{}
22,./total/global_model_41.pt,44,7.8,4.324231128692626,0,{}
33,./total/global_model_19.pt,44,5.2,4.70238531589508,0,{}
41,./total/global_model_42.pt,44,10.1,4.156847923278809,0,{}
58,./total/global_model_41.pt,44,6.7,4.438154496192932,0,{}
73,./total/global_model_37.pt,44,7.175,4.485916134834291,0,{}
76,./total/global_model_38.pt,44,7.275,4.393585974693298,0,{}
77,./total/global_model_42.pt,44,8.275,4.402305048942564,0,{}
80,./total/global_model_41.pt,44,9.125,4.281820531845094,0,{}
85,./total/global_model_19.pt,44,5.475,4.798455855369569,0,{}
87,./total/global_model_31.pt,44,5.95,4.477276006698608,0,{}
91,./total/global_model_19.pt,44,3.375,4.690573989868163,0,{}
94,./total/global_model_42.pt,44,7.575,4.567575767993929,0,{}
97,./total/global_model_38.pt,44,7.325,4.350674031257629,0,{}
99,./total/global_model_41.pt,44,8.0,4.280864994049073,0,{}
37,./total/global_model_42.pt,45,8.0,4.609596048831939,0,{}
51,./total/global_model_42.pt,45,7.8,4.47458235359192,0,{}
68,./total/global_model_28.pt,45,4.825,4.8302402367591855,0,{}
7,./total/global_model_44.pt,46,8.675,4.547801998376844,0,{}
13,./total/global_model_20.pt,46,3.95,4.927680224895478,0,{}
41,./total/global_model_44.pt,46,6.75,4.513746691703798,0,{}
44,./total/global_model_20.pt,46,3.675,4.957057940483096,0,{}
77,./total/global_model_44.pt,46,7.325,4.489367670059203,0,{}
94,./total/global_model_44.pt,46,6.875,4.845178018093111,0,{}
95,./total/global_model_20.pt,46,5.35,4.6720788352489455,0,{}
7,./total/global_model_46.pt,48,9.8,4.307919367790221,0,{}
9,./total/global_model_37.pt,48,7.175,4.530015308380128,0,{}
17,./total/global_model_44.pt,48,9.35,4.135175633430481,0,{}
22,./total/global_model_44.pt,48,9.975,4.268120670557021,0,{}
31,./total/global_model_21.pt,48,4.625,4.774785839080812,0,{}
35,./total/global_model_34.pt,48,6.725,4.53069414806366,0,{}
36,./total/global_model_42.pt,48,8.375,4.208295741319654,0,{}
37,./total/global_model_45.pt,48,6.8,4.529526865959167,0,{}
40,./total/global_model_43.pt,48,8.075,4.524970958709717,0,{}
41,./total/global_model_46.pt,48,11.05,4.241697053909302,0,{}
46,./total/global_model_43.pt,48,8.175,4.564255029439925,0,{}
51,./total/global_model_45.pt,48,7.125,4.477846727848053,0,{}
56,./total/global_model_37.pt,48,4.9,5.023504868507384,0,{}
58,./total/global_model_44.pt,48,7.225,4.258388022422789,0,{}
64,./total/global_model_21.pt,48,5.4,4.710991275787354,0,{}
71,./total/global_model_43.pt,48,6.9,4.526580563545227,0,{}
77,./total/global_model_46.pt,48,10.375,4.20611124229431,0,{}
80,./total/global_model_44.pt,48,11.2,4.095973652362824,0,{}
84,./total/global_model_43.pt,48,8.9,4.234032245159149,0,{}
90,./total/global_model_42.pt,48,8.45,4.257461030006409,0,{}
94,./total/global_model_46.pt,48,6.3,4.5784611921310425,0,{}
99,./total/global_model_44.pt,48,7.825,4.495663469791411,0,{}
7,./total/global_model_48.pt,50,8.425,5.02460481595993,0,{}
24,./total/global_model_0.pt,50,3.05,5.751543531298636,0,{}
41,./total/global_model_48.pt,50,10.15,4.113717041015624,0,{}
77,./total/global_model_48.pt,50,10.075,4.202123682975768,0,{}
81,./total/global_model_0.pt,50,3.0,5.0072229461669915,0,{}
94,./total/global_model_48.pt,50,9.775,4.259584383487701,0,{}
37,./total/global_model_48.pt,51,7.775,4.422431416988371,0,{}
51,./total/global_model_48.pt,51,10.275,4.114837291717529,0,{}
53,./total/global_model_42.pt,51,8.7,4.545171297550204,0,{}
55,./total/global_model_31.pt,51,6.325,4.591022168159485,0,{}
72,./total/global_model_42.pt,51,7.1,4.516663393020631,0,{}
76,./total/global_model_44.pt,51,10.6,4.1529179220199595,0,{}
97,./total/global_model_44.pt,51,7.875,4.314911616802215,0,{}
7,./total/global_model_50.pt,52,9.6,4.32782130622864,0,{}
11,./total/global_model_44.pt,52,10.975,3.9823055419921887,0,{}
16,./total/global_model_22.pt,52,4.75,4.754799074172973,0,{}
17,./total/global_model_48.pt,52,9.525,4.453388691902163,0,{}
20,./total/global_model_44.pt,52,9.3,4.220542080879213,0,{}
22,./total/global_model_48.pt,52,10.4,4.099114610671997,0,{}
27,./total/global_model_37.pt,52,6.75,4.561076115131378,0,{}
29,./total/global_model_37.pt,52,6.3,4.31806655883789,0,{}
41,./total/global_model_50.pt,52,9.925,4.144788609504698,0,{}
58,./total/global_model_48.pt,52,9.575,4.19866363620758,0,{}
73,./total/global_model_44.pt,52,9.375,4.272032806396484,0,{}
77,./total/global_model_50.pt,52,8.625,4.652053652048114,0,{}
78,./total/global_model_37.pt,52,6.45,4.9747646057605746,0,{}
80,./total/global_model_48.pt,52,10.275,4.0638375740051265,0,{}
94,./total/global_model_50.pt,52,8.45,4.491544541358949,0,{}
96,./total/global_model_22.pt,52,3.775,4.978537710189819,0,{}
99,./total/global_model_48.pt,52,8.05,4.5104875583648685,0,{}
40,./total/global_model_48.pt,53,10.375,4.102617882728577,0,{}
46,./total/global_model_48.pt,53,8.275,4.70121347951889,0,{}
48,./total/global_model_41.pt,53,8.45,4.293742380142213,0,{}
71,./total/global_model_48.pt,53,7.45,4.575842611312867,0,{}
84,./total/global_model_48.pt,53,7.175,4.637330064773559,0,{}
2,./total/global_model_43.pt,54,8.7,4.254624095916749,0,{}
7,./total/global_model_52.pt,54,8.45,4.245322890281677,0,{}
10,./total/global_model_43.pt,54,7.95,4.313310514450073,0,{}
28,./total/global_model_23.pt,54,4.55,4.696616491079331,0,{}
32,./total/global_model_43.pt,54,6.35,4.558915037155151,0,{}
36,./total/global_model_48.pt,54,8.325,4.559826935768127,0,{}
37,./total/global_model_51.pt,54,9.65,4.165217816352846,0,{}
41,./total/global_model_52.pt,54,9.575,4.1092395162582385,0,{}
47,./total/global_model_43.pt,54,8.15,4.424641286849975,0,{}
51,./total/global_model_51.pt,54,8.85,4.510888128280639,0,{}
60,./total/global_model_43.pt,54,8.575,4.230605443000797,0,{}
63,./total/global_model_43.pt,54,7.875,4.7164441645145425,0,{}
65,./total/global_model_43.pt,54,7.1,4.6864212083816525,0,{}
77,./total/global_model_52.pt,54,8.625,4.444793435573576,0,{}
90,./total/global_model_48.pt,54,7.2,4.772651784181595,0,{}
94,./total/global_model_52.pt,54,6.85,4.785959796905517,0,{}
98,./total/global_model_33.pt,54,4.175,4.703008651256562,0,{}
7,./total/global_model_54.pt,56,10.35,4.27836804151535,0,{}
17,./total/global_model_52.pt,56,8.8,4.368830209732057,0,{}
22,./total/global_model_52.pt,56,6.9,4.489284698486328,0,{}
41,./total/global_model_54.pt,56,10.375,4.159849462509155,0,{}
58,./total/global_model_52.pt,56,8.025,4.1994837312698365,0,{}
66,./total/global_model_24.pt,56,6.2,4.359770302772522,0,{}
77,./total/global_model_54.pt,56,8.025,4.540439435005187,0,{}
79,./total/global_model_24.pt,56,6.425,4.51286590218544,0,{}
80,./total/global_model_52.pt,56,9.4,4.213999287128448,0,{}
86,./total/global_model_40.pt,56,7.25,4.485270745754244,0,{}
94,./total/global_model_54.pt,56,6.05,5.165027616024019,0,{}
99,./total/global_model_52.pt,56,9.25,4.381939772605898,0,{}
21,./total/global_model_35.pt,57,8.475,4.4099097490310655,0,{}
37,./total/global_model_54.pt,57,9.85,4.0208469872474675,0,{}
51,./total/global_model_54.pt,57,8.25,4.463955159187317,0,{}
7,./total/global_model_56.pt,57,9.35,4.17864260864258,0,{}
15,./total/global_model_44.pt,57,8.1,4.376136111736297,0,{}
40,./total/global_model_53.pt,57,10.075,4.384996217727663,0,{}
41,./total/global_model_56.pt,57,7.8,4.546998284339904,0,{}
46,./total/global_model_53.pt,57,9.25,4.140599135398864,0,{}
71,./total/global_model_53.pt,57,9.35,4.22969865322113,0,{}
76,./total/global_model_51.pt,57,10.6,4.172718726158142,0,{}
77,./total/global_model_56.pt,57,8.65,4.287722977638243,0,{}
84,./total/global_model_53.pt,57,10.05,4.287381162166596,0,{}
87,./total/global_model_44.pt,57,8.4,4.3331484041214,0,{}
94,./total/global_model_56.pt,57,7.575,4.425528347015381,0,{}
97,./total/global_model_51.pt,57,9.275,4.106594387054444,0,{}
7,./total/global_model_57.pt,58,8.3,4.497611136436464,0,{}
9,./total/global_model_48.pt,58,7.5,4.377690797805787,0,{}
11,./total/global_model_52.pt,58,7.4,4.509705213546754,0,{}
17,./total/global_model_56.pt,58,9.325,4.427472227096557,0,{}
18,./total/global_model_37.pt,58,6.825,4.371863952636719,0,{}
20,./total/global_model_52.pt,58,8.7,4.28545865058899,0,{}
22,./total/global_model_56.pt,58,8.9,4.458614320755005,0,{}
36,./total/global_model_54.pt,58,9.375,4.307448833942413,0,{}
37,./total/global_model_54.pt,58,7.575,4.639813934326171,0,{}
41,./total/global_model_57.pt,58,10.75,4.0191565237045275,0,{}
50,./total/global_model_37.pt,58,6.275,4.550063850402832,0,{}
51,./total/global_model_54.pt,58,8.625,4.504157184600832,0,{}
53,./total/global_model_51.pt,58,10.4,4.166056052684784,0,{}
56,./total/global_model_48.pt,58,9.8,4.4564039607048045,0,{}
57,./total/global_model_26.pt,58,6.0,4.629437110424041,0,{}
58,./total/global_model_56.pt,58,8.275,4.14735502243042,0,{}
70,./total/global_model_42.pt,58,7.8,4.204084043502808,0,{}
72,./total/global_model_51.pt,58,9.75,4.1985851020812985,0,{}
73,./total/global_model_52.pt,58,8.975,4.258271241188051,0,{}
75,./total/global_model_42.pt,58,7.075,4.708680189371107,0,{}
77,./total/global_model_57.pt,58,7.6,4.363073059082032,0,{}
80,./total/global_model_56.pt,58,9.825,4.236339138984682,0,{}
90,./total/global_model_54.pt,58,8.275,4.435739108085634,0,{}
94,./total/global_model_57.pt,58,8.5,4.492548313140867,0,{}
99,./total/global_model_56.pt,58,7.35,5.054118246555331,0,{}
7,./total/global_model_58.pt,60,9.2,4.766842768669128,0,{}
34,./total/global_model_27.pt,60,8.175,4.362476656436919,0,{}
41,./total/global_model_58.pt,60,7.35,4.49690429019928,0,{}
54,./total/global_model_27.pt,60,6.925,4.40805288219452,0,{}
77,./total/global_model_58.pt,60,7.925,4.3617001743316655,0,{}
94,./total/global_model_58.pt,60,9.725,4.461241329669951,0,{}
19,./total/global_model_39.pt,61,6.1,4.574248489379882,0,{}
35,./total/global_model_48.pt,61,10.275,4.201672344207764,0,{}
37,./total/global_model_58.pt,61,7.5,5.183584598541258,0,{}
40,./total/global_model_57.pt,61,9.0,4.302031777858735,0,{}
46,./total/global_model_57.pt,61,10.125,4.27539408349991,0,{}
51,./total/global_model_58.pt,61,10.25,4.262708961486817,0,{}
61,./total/global_model_39.pt,61,6.675,4.652369767189026,0,{}
71,./total/global_model_57.pt,61,9.4,4.419844273090362,0,{}
84,./total/global_model_57.pt,61,8.4,4.486953126907349,0,{}
5,./total/global_model_28.pt,62,6.275,4.640934494972231,0,{}
7,./total/global_model_60.pt,62,9.475,4.190206663131714,0,{}
17,./total/global_model_58.pt,62,8.225,4.531792931556702,0,{}
22,./total/global_model_58.pt,62,6.525,4.594120171546936,0,{}
41,./total/global_model_60.pt,62,10.525,4.097917701721191,0,{}
58,./total/global_model_58.pt,62,8.7,4.118308847427368,0,{}
68,./total/global_model_45.pt,62,8.675,4.255295109510422,0,{}
77,./total/global_model_60.pt,62,9.525,4.353579294204712,0,{}
80,./total/global_model_58.pt,62,10.85,4.175799633979798,0,{}
94,./total/global_model_60.pt,62,7.85,4.393046640396119,0,{}
99,./total/global_model_58.pt,62,8.925,4.465439713478088,0,{}
2,./total/global_model_54.pt,63,6.75,4.586628889083863,0,{}
10,./total/global_model_54.pt,63,7.575,4.73612458848953,0,{}
32,./total/global_model_54.pt,63,6.875,4.7061596417427065,0,{}
47,./total/global_model_54.pt,63,8.45,4.325123367309572,0,{}
60,./total/global_model_54.pt,63,10.7,4.107744207382203,0,{}
63,./total/global_model_54.pt,63,8.425,4.431449091911314,0,{}
65,./total/global_model_54.pt,63,9.9,4.31914071702957,0,{}
76,./total/global_model_57.pt,63,10.85,4.114143424034118,0,{}
97,./total/global_model_57.pt,63,8.2,4.283910866737368,0,{}
0,./total/global_model_29.pt,64,5.35,4.6925606803894055,0,{}
3,./total/global_model_41.pt,64,8.45,4.225783598423003,0,{}
7,./total/global_model_62.pt,64,7.5,5.0074139404296885,0,{}
36,./total/global_model_58.pt,64,8.425,4.511258078575133,0,{}
37,./total/global_model_61.pt,64,10.325,4.084848284721373,0,{}
39,./total/global_model_29.pt,64,4.525,4.686497704029083,0,{}
41,./total/global_model_62.pt,64,8.875,4.30669803237915,0,{}
48,./total/global_model_53.pt,64,9.125,4.229257704257963,0,{}
51,./total/global_model_61.pt,64,9.65,4.114312032699584,0,{}
77,./total/global_model_62.pt,64,7.375,4.602457617759704,0,{}
90,./total/global_model_58.pt,64,9.825,4.265960577011109,0,{}
94,./total/global_model_62.pt,64,8.4,4.833546483993531,0,{}
4,./total/global_model_30.pt,66,5.125,4.471309568405152,0,{}
7,./total/global_model_64.pt,66,9.325,4.533759030342101,0,{}
11,./total/global_model_58.pt,66,10.075,3.9799474372863766,0,{}
17,./total/global_model_62.pt,66,8.975,4.633411372184752,0,{}
20,./total/global_model_58.pt,66,9.275,4.500843407154082,0,{}
22,./total/global_model_62.pt,66,9.3,4.466548101425172,0,{}
27,./total/global_model_52.pt,66,8.55,4.283237409591672,0,{}
29,./total/global_model_52.pt,66,5.4,5.178213394165039,0,{}
40,./total/global_model_61.pt,66,9.775,4.361032537937166,0,{}
41,./total/global_model_64.pt,66,7.875,4.639711045265199,0,{}
46,./total/global_model_61.pt,66,10.925,4.156222332954406,0,{}
58,./total/global_model_62.pt,66,12.175,3.8168202190399176,0,{}
71,./total/global_model_61.pt,66,9.225,4.688372703313827,0,{}
73,./total/global_model_58.pt,66,8.175,4.306119920730592,0,{}
77,./total/global_model_64.pt,66,6.65,4.6110618715286265,0,{}
78,./total/global_model_52.pt,66,8.025,4.302467096328735,0,{}
80,./total/global_model_62.pt,66,9.2,4.254911507606506,0,{}
84,./total/global_model_61.pt,66,9.85,4.310833672523498,0,{}
94,./total/global_model_64.pt,66,10.025,4.1831910033226025,0,{}
99,./total/global_model_62.pt,66,9.35,4.670660854339601,0,{}
8,./total/global_model_42.pt,67,6.525,4.671800267219545,0,{}
25,./total/global_model_42.pt,67,7.225,4.423987822532655,0,{}
37,./total/global_model_64.pt,67,10.825,4.083415991783142,0,{}
42,./total/global_model_42.pt,67,4.45,4.781599315643309,0,{}
51,./total/global_model_64.pt,67,12.15,3.945179060935974,0,{}
53,./total/global_model_58.pt,67,8.925,4.34048677587509,0,{}
72,./total/global_model_58.pt,67,9.85,4.273410984039306,0,{}
74,./total/global_model_42.pt,67,6.725,5.179726418673993,0,{}
88,./total/global_model_42.pt,67,8.1,4.282606753349303,0,{}
7,./total/global_model_66.pt,68,6.825,5.813041888237,0,{}
12,./total/global_model_0.pt,68,2.65,5.065063583374023,0,{}
41,./total/global_model_66.pt,68,8.775,4.212844305038451,0,{}
77,./total/global_model_66.pt,68,9.675,4.239989971160893,0,{}
92,./total/global_model_0.pt,68,4.25,5.0671810860633855,0,{}
94,./total/global_model_66.pt,68,6.05,4.901387897968291,0,{}
1,./total/global_model_44.pt,69,8.3,4.342473638057709,0,{}
7,./total/global_model_68.pt,69,10.9,4.162410756111146,0,{}
9,./total/global_model_58.pt,69,8.95,4.163439009666444,0,{}
15,./total/global_model_57.pt,69,8.325,4.370167173862456,0,{}
17,./total/global_model_66.pt,69,9.425,4.352087233543396,0,{}
22,./total/global_model_66.pt,69,9.1,4.2795239629745465,0,{}
33,./total/global_model_44.pt,69,7.925,4.378705284118651,0,{}
36,./total/global_model_64.pt,69,8.325,6.110810455590488,0,{}
37,./total/global_model_67.pt,69,9.7,4.13629335308075,0,{}
38,./total/global_model_31.pt,69,4.625,4.885450105667113,0,{}
41,./total/global_model_68.pt,69,9.425,4.422750545501711,0,{}
51,./total/global_model_67.pt,69,8.925,4.138987353801727,0,{}
55,./total/global_model_51.pt,69,8.425,4.403639229774473,0,{}
56,./total/global_model_58.pt,69,9.075,4.273464012145997,0,{}
58,./total/global_model_66.pt,69,8.575,4.389645794391632,0,{}
76,./total/global_model_63.pt,69,9.95,4.161909915924073,0,{}
77,./total/global_model_68.pt,69,9.8,4.11387495803833,0,{}
80,./total/global_model_66.pt,69,7.05,4.71472809791565,0,{}
85,./total/global_model_44.pt,69,9.075,4.163337640762331,0,{}
87,./total/global_model_57.pt,69,9.2,4.164347375869752,0,{}
90,./total/global_model_64.pt,69,9.65,4.381625299453734,0,{}
91,./total/global_model_44.pt,69,10.45,4.165765908718111,0,{}
94,./total/global_model_68.pt,69,8.75,4.529130612850191,0,{}
97,./total/global_model_63.pt,69,9.825,4.121393687009812,0,{}
99,./total/global_model_66.pt,69,8.925,4.341862469673156,0,{}
40,./total/global_model_66.pt,70,10.5,4.017397623062135,0,{}
46,./total/global_model_66.pt,70,9.35,4.252202460765838,0,{}
71,./total/global_model_66.pt,70,8.625,4.494199941635132,0,{}
84,./total/global_model_66.pt,70,9.025,4.422828408241272,0,{}
86,./total/global_model_56.pt,70,5.375,5.30967597103119,0,{}
7,./total/global_model_69.pt,71,8.1,5.035414936065673,0,{}
41,./total/global_model_69.pt,71,9.65,4.481011871218681,0,{}
52,./total/global_model_32.pt,71,6.925,4.627160868644713,0,{}
77,./total/global_model_69.pt,71,10.3,4.283998197555542,0,{}
93,./total/global_model_32.pt,71,4.55,5.300722794175146,0,{}
94,./total/global_model_69.pt,71,8.825,4.2314392013549815,0,{}
13,./total/global_model_46.pt,72,9.35,4.1475388154983515,0,{}
37,./total/global_model_69.pt,72,10.975,4.147301247596741,0,{}
44,./total/global_model_46.pt,72,10.65,4.13519420194626,0,{}
51,./total/global_model_69.pt,72,11.225,4.03427011346817,0,{}
95,./total/global_model_46.pt,72,10.375,4.1904590339660635,0,{}
2,./total/global_model_63.pt,73,8.1,4.469578981399537,0,{}
7,./total/global_model_71.pt,73,9.375,4.6775667257308955,0,{}
10,./total/global_model_63.pt,73,10.175,4.2038883590698255,0,{}
11,./total/global_model_66.pt,73,9.8,4.107340561866761,0,{}
14,./total/global_model_33.pt,73,4.325,5.146528412818911,0,{}
