7,./total/global_model_26.pt,28,4.05,6.76136852502823,0,{}
17,./total/global_model_26.pt,28,1.0,6.386773981094359,0,{}
22,./total/global_model_26.pt,28,6.875,5.705826598167422,0,{}
41,./total/global_model_26.pt,28,5.025,6.755169871658085,0,{}
48,./total/global_model_6.pt,28,5.15,6.084555817604067,0,{}
58,./total/global_model_26.pt,28,5.05,6.051810364723207,0,{}
77,./total/global_model_26.pt,28,4.575,6.63097825431824,0,{}
80,./total/global_model_26.pt,28,1.0,6.762821390151979,0,{}
94,./total/global_model_26.pt,28,4.725,6.142654960632327,0,{}
99,./total/global_model_26.pt,28,7.35,5.187119331359864,0,{}
7,./total/global_model_28.pt,29,1.0,7.567004209041594,0,{}
8,./total/global_model_15.pt,29,1.0,6.44087089729309,0,{}
25,./total/global_model_15.pt,29,1.0,6.47300839328766,0,{}
36,./total/global_model_26.pt,29,1.0,7.626651774406433,0,{}
37,./total/global_model_27.pt,29,1.0,4.605532470703125,0,{}
41,./total/global_model_28.pt,29,1.0,8.33939516019821,0,{}
42,./total/global_model_15.pt,29,2.85,6.7710716184377695,0,{}
51,./total/global_model_27.pt,29,6.1,5.932382060050966,0,{}
53,./total/global_model_24.pt,29,1.0,5.819801015853881,0,{}
70,./total/global_model_20.pt,29,1.0,9.47360045805573,0,{}
72,./total/global_model_24.pt,29,5.075,5.888016777038573,0,{}
74,./total/global_model_15.pt,29,1.0,6.869348742485045,0,{}
75,./total/global_model_20.pt,29,1.0,6.799182285308838,0,{}
77,./total/global_model_28.pt,29,1.0,8.212123398303982,0,{}
88,./total/global_model_15.pt,29,1.0,7.404037829399113,0,{}
90,./total/global_model_26.pt,29,1.0,8.378902840971948,0,{}
94,./total/global_model_28.pt,29,1.0,7.353445428848269,0,{}
2,./total/global_model_19.pt,29,4.475,6.32078088462353,0,{}
10,./total/global_model_19.pt,29,4.1,6.2245815911293025,0,{}
32,./total/global_model_19.pt,29,5.375,5.724709393978119,0,{}
40,./total/global_model_24.pt,29,5.975,6.0649961752891555,0,{}
46,./total/global_model_24.pt,29,1.0,6.3483636970520045,0,{}
47,./total/global_model_19.pt,29,5.1,6.202455460309984,0,{}
60,./total/global_model_19.pt,29,3.85,6.477122161388395,0,{}
63,./total/global_model_19.pt,29,1.0,7.37872630214691,0,{}
65,./total/global_model_19.pt,29,1.0,7.622591580390928,0,{}
71,./total/global_model_24.pt,29,1.0,8.911315299510953,0,{}
84,./total/global_model_24.pt,29,4.05,7.022366946220398,0,{}
1,./total/global_model_16.pt,30,1.0,6.374973106384274,0,{}
7,./total/global_model_28.pt,30,4.775,6.915297864913942,0,{}
11,./total/global_model_26.pt,30,1.0,6.148456047058105,0,{}
15,./total/global_model_23.pt,30,1.0,12.222683475427331,0,{}
17,./total/global_model_28.pt,30,1.0,7.243070838928223,0,{}
20,./total/global_model_26.pt,30,1.0,8.406306574106218,0,{}
22,./total/global_model_28.pt,30,6.425,5.866386014819149,0,{}
33,./total/global_model_16.pt,30,1.0,4.605558742523193,0,{}
41,./total/global_model_28.pt,30,5.725,6.328127002239228,0,{}
58,./total/global_model_28.pt,30,7.225,5.768255034446714,0,{}
73,./total/global_model_26.pt,30,5.025,5.6643145942688,0,{}
76,./total/global_model_23.pt,30,5.3,6.133984114408489,0,{}
77,./total/global_model_28.pt,30,5.125,6.468543152570724,0,{}
80,./total/global_model_28.pt,30,1.0,6.872073137283324,0,{}
85,./total/global_model_16.pt,30,1.0,6.589253396987911,0,{}
87,./total/global_model_23.pt,30,7.275,5.748592848300934,0,{}
91,./total/global_model_16.pt,30,1.0,5.899601106643679,0,{}
94,./total/global_model_28.pt,30,5.875,5.511650963783265,0,{}
97,./total/global_model_23.pt,30,4.075,6.567831308364866,0,{}
99,./total/global_model_28.pt,30,7.675,4.563582909584046,0,{}
37,./total/global_model_27.pt,31,1.0,6.21775165748596,0,{}
51,./total/global_model_27.pt,31,6.5,6.3152524394989005,0,{}
68,./total/global_model_21.pt,31,1.0,7.962318171501161,0,{}
7,./total/global_model_30.pt,31,4.525,6.935724358558653,0,{}
13,./total/global_model_0.pt,31,1.95,6.7058086986541765,0,{}
41,./total/global_model_30.pt,31,6.05,5.3903546690940844,0,{}
44,./total/global_model_0.pt,31,2.2,5.877203031539918,0,{}
77,./total/global_model_30.pt,31,5.375,5.714366018772125,0,{}
94,./total/global_model_30.pt,31,2.85,6.368373007774351,0,{}
95,./total/global_model_0.pt,31,2.875,6.640610483169557,0,{}
7,./total/global_model_31.pt,32,5.0,5.720331405639648,0,{}
9,./total/global_model_26.pt,32,1.0,8.712057879209517,0,{}
17,./total/global_model_30.pt,32,5.65,5.503736381530762,0,{}
22,./total/global_model_30.pt,32,5.35,6.323237313270571,0,{}
31,./total/global_model_17.pt,32,1.0,6.518080328464512,0,{}
35,./total/global_model_24.pt,32,1.0,6.5403084011077866,0,{}
36,./total/global_model_26.pt,32,5.825,5.979883596420287,0,{}
37,./total/global_model_27.pt,32,3.875,6.176322499752043,0,{}
40,./total/global_model_29.pt,32,4.525,6.0145492341518425,0,{}
41,./total/global_model_31.pt,32,5.825,5.565592293500902,0,{}
46,./total/global_model_29.pt,32,1.0,7.600789352893824,0,{}
51,./total/global_model_27.pt,32,6.975,6.599757747650148,0,{}
56,./total/global_model_26.pt,32,1.0,6.552996256351472,0,{}
58,./total/global_model_30.pt,32,7.85,5.626393111228943,0,{}
64,./total/global_model_17.pt,32,1.0,6.56518803215027,0,{}
71,./total/global_model_29.pt,32,1.0,8.31696837460995,0,{}
77,./total/global_model_31.pt,32,5.275,6.272421923637389,0,{}
80,./total/global_model_30.pt,32,4.925,6.210252364397049,0,{}
84,./total/global_model_29.pt,32,1.0,6.57616485595703,0,{}
90,./total/global_model_26.pt,32,6.325,6.155742476463319,0,{}
94,./total/global_model_31.pt,32,3.775,6.0491242980957045,0,{}
99,./total/global_model_30.pt,32,7.25,4.901850944042204,0,{}
7,./total/global_model_32.pt,33,4.05,7.135462601184843,0,{}
24,./total/global_model_0.pt,33,3.15,6.396513717651366,0,{}
41,./total/global_model_32.pt,33,6.6,5.5002233396172535,0,{}
77,./total/global_model_32.pt,33,5.275,5.553102399826049,0,{}
81,./total/global_model_0.pt,33,2.375,6.0364576168060315,0,{}
94,./total/global_model_32.pt,33,4.85,5.518362211704252,0,{}
37,./total/global_model_32.pt,34,3.125,6.215314455509184,0,{}
51,./total/global_model_32.pt,34,4.775,5.895632205963138,0,{}
53,./total/global_model_24.pt,34,1.0,6.209705486297609,0,{}
55,./total/global_model_23.pt,34,1.0,6.558117436408996,0,{}
72,./total/global_model_24.pt,34,5.625,6.427832687854767,0,{}
76,./total/global_model_30.pt,34,5.475,5.714615580081937,0,{}
97,./total/global_model_30.pt,34,4.325,6.249671050071718,0,{}
7,./total/global_model_33.pt,34,5.825,6.132948760509493,0,{}
11,./total/global_model_30.pt,34,4.55,5.213106293678285,0,{}
16,./total/global_model_18.pt,34,3.525,5.962485635757447,0,{}
17,./total/global_model_32.pt,34,6.65,5.16127569913864,0,{}
20,./total/global_model_30.pt,34,5.825,5.496312119245533,0,{}
22,./total/global_model_32.pt,34,7.025,5.770685941219328,0,{}
27,./total/global_model_26.pt,34,1.0,7.161855348587036,0,{}
29,./total/global_model_26.pt,34,1.0,6.846744438171386,0,{}
41,./total/global_model_33.pt,34,7.025,5.361328450202938,0,{}
58,./total/global_model_32.pt,34,7.975,5.646988414287566,0,{}
73,./total/global_model_30.pt,34,7.4,5.171667193412783,0,{}
77,./total/global_model_33.pt,34,6.025,5.745668894767763,0,{}
78,./total/global_model_26.pt,34,1.0,11.009194968789819,0,{}
80,./total/global_model_32.pt,34,5.025,5.791914507865906,0,{}
94,./total/global_model_33.pt,34,5.45,5.432093968868255,0,{}
96,./total/global_model_18.pt,34,1.0,7.553299673795699,0,{}
99,./total/global_model_32.pt,34,8.85,4.442601620674132,0,{}
40,./total/global_model_32.pt,35,7.4,4.8501306293010735,0,{}
46,./total/global_model_32.pt,35,5.55,4.85437191772461,0,{}
48,./total/global_model_28.pt,35,1.0,6.460118907928468,0,{}
71,./total/global_model_32.pt,35,6.725,4.819392975807189,0,{}
84,./total/global_model_32.pt,35,6.525,5.279963867664335,0,{}
2,./total/global_model_29.pt,36,1.0,6.866226544380189,0,{}
7,./total/global_model_34.pt,36,4.425,6.233343505144121,0,{}
10,./total/global_model_29.pt,36,1.0,6.571936295509338,0,{}
28,./total/global_model_19.pt,36,1.0,6.225106699943544,0,{}
32,./total/global_model_29.pt,36,8.35,5.176521907329559,0,{}
36,./total/global_model_32.pt,36,5.775,5.473079810142516,0,{}
37,./total/global_model_32.pt,36,3.025,6.667974431037904,0,{}
41,./total/global_model_34.pt,36,6.3,5.6202454578876475,0,{}
47,./total/global_model_29.pt,36,4.95,6.701363768577576,0,{}
51,./total/global_model_32.pt,36,6.8,6.435110243797304,0,{}
60,./total/global_model_29.pt,36,1.0,7.048259780883785,0,{}
63,./total/global_model_29.pt,36,1.0,6.073398221969601,0,{}
65,./total/global_model_29.pt,36,1.0,6.43715937948227,0,{}
77,./total/global_model_34.pt,36,4.6,6.582653311252592,0,{}
90,./total/global_model_32.pt,36,6.0,5.345980313301087,0,{}
94,./total/global_model_34.pt,36,5.35,5.341730368614196,0,{}
98,./total/global_model_12.pt,36,4.55,6.274252038002013,0,{}
7,./total/global_model_36.pt,37,3.8,6.870133083820344,0,{}
17,./total/global_model_34.pt,37,5.725,5.6416812009811395,0,{}
22,./total/global_model_34.pt,37,7.025,5.975907572746276,0,{}
41,./total/global_model_36.pt,37,6.025,5.411129538297654,0,{}
58,./total/global_model_34.pt,37,7.975,5.686402918815611,0,{}
66,./total/global_model_0.pt,37,2.275,6.271644312858582,0,{}
77,./total/global_model_36.pt,37,6.8,5.424394361495971,0,{}
79,./total/global_model_0.pt,37,1.475,9.870845431327819,0,{}
80,./total/global_model_34.pt,37,5.0,5.797351118564604,0,{}
86,./total/global_model_27.pt,37,1.0,8.14797856259346,0,{}
94,./total/global_model_36.pt,37,4.7,5.9252869749069195,0,{}
99,./total/global_model_34.pt,37,8.725,4.596810032367707,0,{}
21,./total/global_model_0.pt,38,3.125,6.7863548049926745,0,{}
37,./total/global_model_36.pt,38,3.75,5.056278593063355,0,{}
51,./total/global_model_36.pt,38,7.75,5.466487572193143,0,{}
7,./total/global_model_37.pt,38,5.0,6.284832519054413,0,{}
15,./total/global_model_30.pt,38,4.7,5.911780692696572,0,{}
40,./total/global_model_35.pt,38,7.475,4.975826291322709,0,{}
41,./total/global_model_37.pt,38,6.675,5.286576309204104,0,{}
46,./total/global_model_35.pt,38,5.4,5.120103725433348,0,{}
71,./total/global_model_35.pt,38,5.95,5.085617828369141,0,{}
76,./total/global_model_30.pt,38,5.3,6.335564443349837,0,{}
77,./total/global_model_37.pt,38,5.925,5.522117530822755,0,{}
84,./total/global_model_35.pt,38,6.8,5.292089644432068,0,{}
87,./total/global_model_30.pt,38,7.675,5.5239776735305774,0,{}
94,./total/global_model_37.pt,38,5.75,5.368254250049594,0,{}
97,./total/global_model_30.pt,38,4.475,7.003458274364469,0,{}
7,./total/global_model_38.pt,40,5.025,6.002075006484984,0,{}
9,./total/global_model_32.pt,40,6.575,5.875598995685576,0,{}
11,./total/global_model_34.pt,40,5.825,4.912933253288269,0,{}
17,./total/global_model_37.pt,40,6.6,5.248815958023072,0,{}
18,./total/global_model_26.pt,40,1.0,6.305723636627198,0,{}
20,./total/global_model_34.pt,40,4.475,5.940700549900531,0,{}
22,./total/global_model_37.pt,40,5.55,6.516287434816361,0,{}
36,./total/global_model_36.pt,40,6.05,5.398426937103271,0,{}
37,./total/global_model_36.pt,40,4.375,5.752726839065551,0,{}
41,./total/global_model_38.pt,40,6.775,5.639785962358117,0,{}
50,./total/global_model_26.pt,40,1.0,7.829434925079341,0,{}
51,./total/global_model_36.pt,40,8.125,6.094285560131072,0,{}
53,./total/global_model_24.pt,40,6.075,6.212800782680512,0,{}
56,./total/global_model_32.pt,40,5.85,5.3600280704498315,0,{}
57,./total/global_model_20.pt,40,1.0,6.543083435058592,0,{}
58,./total/global_model_37.pt,40,8.525,6.009529933452606,0,{}
70,./total/global_model_20.pt,40,5.25,6.656934924602508,0,{}
72,./total/global_model_24.pt,40,5.7,7.02163506746292,0,{}
73,./total/global_model_34.pt,40,7.375,5.162056427955628,0,{}
75,./total/global_model_20.pt,40,4.0,6.741172326087952,0,{}
77,./total/global_model_38.pt,40,6.525,5.5902637529373145,0,{}
80,./total/global_model_37.pt,40,4.325,6.201451620817184,0,{}
90,./total/global_model_36.pt,40,4.475,5.8500603923797625,0,{}
94,./total/global_model_38.pt,40,6.2,5.392278620719909,0,{}
99,./total/global_model_37.pt,40,11.375,4.351701598644256,0,{}
7,./total/global_model_40.pt,42,4.65,6.118503903388978,0,{}
34,./total/global_model_0.pt,42,1.45,6.22057625579834,0,{}
41,./total/global_model_40.pt,42,8.1,5.16215921664238,0,{}
54,./total/global_model_0.pt,42,1.8,6.078156466960906,0,{}
77,./total/global_model_40.pt,42,6.625,5.475827220916745,0,{}
94,./total/global_model_40.pt,42,6.5,5.533884669780729,0,{}
19,./total/global_model_14.pt,42,5.8,6.028359529495237,0,{}
35,./total/global_model_32.pt,42,3.075,6.2678243427276605,0,{}
37,./total/global_model_40.pt,42,3.475,6.282914085865022,0,{}
40,./total/global_model_38.pt,42,6.675,5.1616376570463185,0,{}
46,./total/global_model_38.pt,42,4.775,5.064902944087983,0,{}
51,./total/global_model_40.pt,42,7.95,5.44822345781326,0,{}
61,./total/global_model_14.pt,42,4.2,6.496782410621644,0,{}
71,./total/global_model_38.pt,42,6.5,5.256433158159257,0,{}
84,./total/global_model_38.pt,42,5.25,6.1829052495956445,0,{}
5,./total/global_model_21.pt,43,1.0,6.102756299018859,0,{}
7,./total/global_model_40.pt,43,4.975,7.120782859802245,0,{}
17,./total/global_model_40.pt,43,7.3,5.460432523727417,0,{}
22,./total/global_model_40.pt,43,7.225,6.107779056787491,0,{}
41,./total/global_model_40.pt,43,7.35,6.088776728153228,0,{}
58,./total/global_model_40.pt,43,7.4,5.879336062192916,0,{}
68,./total/global_model_21.pt,43,4.475,6.596128680229192,0,{}
77,./total/global_model_40.pt,43,5.75,6.662671530723572,0,{}
80,./total/global_model_40.pt,43,5.125,6.063944634437558,0,{}
94,./total/global_model_40.pt,43,6.8,5.5352820219993575,0,{}
99,./total/global_model_40.pt,43,10.225,4.2995467700958265,0,{}
2,./total/global_model_36.pt,44,7.4,5.255071598291397,0,{}
10,./total/global_model_36.pt,44,4.525,5.700634823799131,0,{}
32,./total/global_model_36.pt,44,8.05,5.076033820867539,0,{}
47,./total/global_model_36.pt,44,7.675,5.19108020544052,0,{}
60,./total/global_model_36.pt,44,5.3,5.087625184535979,0,{}
63,./total/global_model_36.pt,44,4.375,5.6283981976509105,0,{}
65,./total/global_model_36.pt,44,4.7,5.142318531036377,0,{}
76,./total/global_model_38.pt,44,6.625,5.576619751453401,0,{}
97,./total/global_model_38.pt,44,5.375,6.681375728607176,0,{}
0,./total/global_model_0.pt,45,2.95,5.908992722511291,0,{}
3,./total/global_model_28.pt,45,1.0,6.549971225261689,0,{}
7,./total/global_model_43.pt,45,4.475,6.849626184463501,0,{}
36,./total/global_model_40.pt,45,6.575,5.399676233768464,0,{}
37,./total/global_model_42.pt,45,4.75,5.097348632812501,0,{}
39,./total/global_model_0.pt,45,3.125,6.325049738407136,0,{}
41,./total/global_model_43.pt,45,8.025,5.20594461631775,0,{}
48,./total/global_model_35.pt,45,6.175,5.377993858814238,0,{}
51,./total/global_model_42.pt,45,7.4,5.320754571437834,0,{}
77,./total/global_model_43.pt,45,7.1,6.223806392192841,0,{}
90,./total/global_model_40.pt,45,6.525,5.250316601037979,0,{}
94,./total/global_model_43.pt,45,6.1,5.992036199569701,0,{}
4,./total/global_model_22.pt,46,1.0,6.744258715629578,0,{}
7,./total/global_model_45.pt,46,5.4,6.334903365612031,0,{}
11,./total/global_model_40.pt,46,4.925,5.356345356464389,0,{}
17,./total/global_model_43.pt,46,7.125,5.362696607589722,0,{}
20,./total/global_model_40.pt,46,5.375,5.751279966771602,0,{}
22,./total/global_model_43.pt,46,6.725,6.133601975679397,0,{}
27,./total/global_model_34.pt,46,4.975,6.066649971008303,0,{}
29,./total/global_model_34.pt,46,6.825,5.415737746238708,0,{}
40,./total/global_model_42.pt,46,7.1,5.104003364086153,0,{}
41,./total/global_model_45.pt,46,8.825,4.975966392278673,0,{}
46,./total/global_model_42.pt,46,5.35,4.907588798046112,0,{}
58,./total/global_model_43.pt,46,7.525,5.773544387817383,0,{}
71,./total/global_model_42.pt,46,7.325,5.180934616088866,0,{}
73,./total/global_model_40.pt,46,7.9,5.1969669713974005,0,{}
77,./total/global_model_45.pt,46,6.65,5.517980112075805,0,{}
78,./total/global_model_34.pt,46,5.2,5.321735922336578,0,{}
80,./total/global_model_43.pt,46,4.725,6.2203482956886305,0,{}
84,./total/global_model_42.pt,46,6.1,5.732663580179217,0,{}
94,./total/global_model_45.pt,46,7.15,5.0534516000747685,0,{}
99,./total/global_model_43.pt,46,9.55,4.628803979396819,0,{}
8,./total/global_model_15.pt,47,4.4,6.311141904830934,0,{}
25,./total/global_model_15.pt,47,1.0,6.736490812301636,0,{}
37,./total/global_model_45.pt,47,4.6,5.204499761104581,0,{}
42,./total/global_model_15.pt,47,3.25,6.267246706485747,0,{}
51,./total/global_model_45.pt,47,8.475,5.445678559780119,0,{}
53,./total/global_model_40.pt,47,6.975,4.978525461077691,0,{}
72,./total/global_model_40.pt,47,8.0,5.387684011936186,0,{}
74,./total/global_model_15.pt,47,4.575,6.345843861103058,0,{}
88,./total/global_model_15.pt,47,4.325,6.524528581619262,0,{}
7,./total/global_model_46.pt,48,4.85,6.2287035503387465,0,{}
12,./total/global_model_0.pt,48,2.225,6.437740783691405,0,{}
41,./total/global_model_46.pt,48,7.775,5.407541566967963,0,{}
77,./total/global_model_46.pt,48,5.475,6.721495523452758,0,{}
92,./total/global_model_0.pt,48,2.8,6.503059829235077,0,{}
94,./total/global_model_46.pt,48,6.175,5.772007179260258,0,{}
1,./total/global_model_30.pt,50,6.05,4.919003937721252,0,{}
7,./total/global_model_48.pt,50,6.35,5.313361340522766,0,{}
9,./total/global_model_40.pt,50,5.625,6.297630605936053,0,{}
15,./total/global_model_38.pt,50,4.325,6.261351156711579,0,{}
17,./total/global_model_46.pt,50,5.95,5.874386593341828,0,{}
22,./total/global_model_46.pt,50,6.725,5.933707531213762,0,{}
33,./total/global_model_30.pt,50,6.525,5.011419114232064,0,{}
36,./total/global_model_45.pt,50,6.625,5.278603929519652,0,{}
37,./total/global_model_47.pt,50,4.5,5.162826906204224,0,{}
38,./total/global_model_23.pt,50,1.0,6.99925853157043,0,{}
41,./total/global_model_48.pt,50,8.175,4.8921505002975465,0,{}
51,./total/global_model_47.pt,50,7.425,5.49373590016365,0,{}
55,./total/global_model_23.pt,50,5.65,6.383475435733799,0,{}
56,./total/global_model_40.pt,50,5.825,5.062999013900754,0,{}
58,./total/global_model_46.pt,50,8.575,5.693841158390046,0,{}
76,./total/global_model_44.pt,50,7.4,5.07487738096714,0,{}
77,./total/global_model_48.pt,50,6.4,5.369997755527496,0,{}
80,./total/global_model_46.pt,50,4.55,5.980144320487974,0,{}
85,./total/global_model_30.pt,50,7.825,5.0032257518768315,0,{}
87,./total/global_model_38.pt,50,7.55,5.491138898849484,0,{}
90,./total/global_model_45.pt,50,5.6,5.3054582147598275,0,{}
91,./total/global_model_30.pt,50,6.85,4.9256142573356625,0,{}
94,./total/global_model_48.pt,50,7.25,5.068933219909666,0,{}
97,./total/global_model_44.pt,50,5.825,6.095992728710175,0,{}
99,./total/global_model_46.pt,50,11.975,4.25900339269638,0,{}
40,./total/global_model_46.pt,51,6.65,5.1157648001909255,0,{}
46,./total/global_model_46.pt,51,8.025,4.676896155357363,0,{}
71,./total/global_model_46.pt,51,6.95,5.205365380764009,0,{}
84,./total/global_model_46.pt,51,5.475,5.550880991458895,0,{}
86,./total/global_model_37.pt,51,6.55,6.006765947818758,0,{}
7,./total/global_model_50.pt,52,6.35,5.575073646545408,0,{}
41,./total/global_model_50.pt,52,7.8,5.239965359687805,0,{}
52,./total/global_model_0.pt,52,2.5,6.189795036315919,0,{}
77,./total/global_model_50.pt,52,6.35,5.398585304260252,0,{}
93,./total/global_model_0.pt,52,2.8,7.271350464582443,0,{}
94,./total/global_model_50.pt,52,8.1,5.050413898944854,0,{}
13,./total/global_model_31.pt,53,6.225,5.529210609436035,0,{}
37,./total/global_model_50.pt,53,5.15,5.180680690765382,0,{}
44,./total/global_model_31.pt,53,5.35,5.324968940734862,0,{}
51,./total/global_model_50.pt,53,8.125,5.507751445770265,0,{}
95,./total/global_model_31.pt,53,6.4,5.316869133591651,0,{}
2,./total/global_model_44.pt,54,7.525,5.481747549891477,0,{}
7,./total/global_model_52.pt,54,5.525,6.307685940265654,0,{}
10,./total/global_model_44.pt,54,5.0,6.285563946247099,0,{}
11,./total/global_model_46.pt,54,5.75,5.215263824939727,0,{}
14,./total/global_model_0.pt,54,3.125,6.407561538696285,0,{}
17,./total/global_model_50.pt,54,7.55,5.26056705570221,0,{}
20,./total/global_model_46.pt,54,6.95,5.330066079378128,0,{}
