75,./total/global_model_25.pt,41,2.8,6.6180133578777305,0,{}
77,./total/global_model_39.pt,41,5.15,5.728797490119932,0,{}
88,./total/global_model_16.pt,41,4.525,5.739155607223512,0,{}
90,./total/global_model_35.pt,41,3.225,6.42084469819069,0,{}
94,./total/global_model_39.pt,41,4.125,5.427605340480803,0,{}
2,./total/global_model_31.pt,42,2.7,7.860723947897554,0,{}
10,./total/global_model_31.pt,42,2.3,6.511771997451785,0,{}
32,./total/global_model_31.pt,42,3.8,5.442179926872252,0,{}
40,./total/global_model_37.pt,42,4.675,5.909673274278641,0,{}
46,./total/global_model_37.pt,42,4.375,5.064908444404604,0,{}
47,./total/global_model_31.pt,42,2.975,5.717876905441285,0,{}
60,./total/global_model_31.pt,42,3.175,6.854997434139251,0,{}
63,./total/global_model_31.pt,42,3.025,5.692973388195039,0,{}
65,./total/global_model_31.pt,42,2.325,6.033050698757172,0,{}
71,./total/global_model_37.pt,42,3.275,5.910136691093446,0,{}
84,./total/global_model_37.pt,42,4.425,5.708293567180634,0,{}
1,./total/global_model_17.pt,43,3.525,5.666945376753806,0,{}
7,./total/global_model_41.pt,43,3.6,6.249764343261721,0,{}
11,./total/global_model_35.pt,43,3.825,5.670269221305847,0,{}
15,./total/global_model_30.pt,43,3.125,6.898878753662109,0,{}
17,./total/global_model_39.pt,43,5.275,5.874306541919709,0,{}
20,./total/global_model_35.pt,43,3.925,6.507285716533659,0,{}
22,./total/global_model_39.pt,43,5.525,6.41372154831886,0,{}
33,./total/global_model_17.pt,43,2.375,5.09797620201111,0,{}
41,./total/global_model_41.pt,43,4.55,5.512598383903503,0,{}
58,./total/global_model_39.pt,43,5.525,5.89047722864151,0,{}
73,./total/global_model_35.pt,43,4.4,5.661231595993043,0,{}
76,./total/global_model_36.pt,43,4.55,6.101064415931702,0,{}
77,./total/global_model_41.pt,43,3.775,6.092936351299284,0,{}
80,./total/global_model_39.pt,43,3.075,6.979979190826415,0,{}
85,./total/global_model_17.pt,43,3.975,5.340229926109313,0,{}
87,./total/global_model_30.pt,43,5.45,5.8968237357139595,0,{}
91,./total/global_model_17.pt,43,3.9,5.580178085327149,0,{}
94,./total/global_model_41.pt,43,3.2,5.901324196815491,0,{}
97,./total/global_model_36.pt,43,3.75,7.278460753440859,0,{}
99,./total/global_model_39.pt,43,5.7,4.8523829374313365,0,{}
37,./total/global_model_41.pt,44,2.95,5.587772019386292,0,{}
51,./total/global_model_41.pt,44,5.2,6.3776342544555655,0,{}
68,./total/global_model_0.pt,44,1.65,7.485152379035948,0,{}
7,./total/global_model_43.pt,45,3.3,6.870020797729494,0,{}
13,./total/global_model_18.pt,45,3.425,5.808493245124819,0,{}
41,./total/global_model_43.pt,45,4.725,5.87472262620926,0,{}
44,./total/global_model_18.pt,45,4.1,5.561881263732909,0,{}
77,./total/global_model_43.pt,45,4.2,5.792622490882873,0,{}
94,./total/global_model_43.pt,45,3.9,5.500372787475587,0,{}
95,./total/global_model_18.pt,45,2.95,6.199970325469973,0,{}
7,./total/global_model_45.pt,46,4.225,5.8517560920715335,0,{}
9,./total/global_model_35.pt,46,3.6,6.386380979537965,0,{}
17,./total/global_model_43.pt,46,5.1,5.52952314901352,0,{}
22,./total/global_model_43.pt,46,5.1,6.583608422756193,0,{}
31,./total/global_model_19.pt,46,3.75,5.497962751865384,0,{}
35,./total/global_model_32.pt,46,1.55,7.194969772338867,0,{}
36,./total/global_model_41.pt,46,2.9,7.262163789033891,0,{}
37,./total/global_model_44.pt,46,1.9,6.609957816600802,0,{}
40,./total/global_model_42.pt,46,3.75,5.685414201736452,0,{}
41,./total/global_model_45.pt,46,4.95,5.811269297599791,0,{}
46,./total/global_model_42.pt,46,2.9,5.192340757369993,0,{}
51,./total/global_model_44.pt,46,5.55,5.952626563549041,0,{}
56,./total/global_model_35.pt,46,4.35,5.562518194198609,0,{}
58,./total/global_model_43.pt,46,4.225,6.2083959507942215,0,{}
64,./total/global_model_19.pt,46,3.25,6.401147914886475,0,{}
71,./total/global_model_42.pt,46,4.175,6.613719215393065,0,{}
77,./total/global_model_45.pt,46,4.7,6.596468324661256,0,{}
80,./total/global_model_43.pt,46,4.525,6.133513585090639,0,{}
84,./total/global_model_42.pt,46,4.775,5.807469258308409,0,{}
90,./total/global_model_41.pt,46,4.475,5.846405210494994,0,{}
94,./total/global_model_45.pt,46,3.575,5.722075204849242,0,{}
99,./total/global_model_43.pt,46,6.35,4.86287029361725,0,{}
7,./total/global_model_46.pt,48,3.825,6.64858784341812,0,{}
24,./total/global_model_20.pt,48,4.1,6.299481822967531,0,{}
41,./total/global_model_46.pt,48,4.125,6.8742177691161634,0,{}
77,./total/global_model_46.pt,48,4.95,5.791573867321016,0,{}
81,./total/global_model_20.pt,48,4.0,6.31986140918732,0,{}
94,./total/global_model_46.pt,48,4.125,5.523198390007016,0,{}
37,./total/global_model_46.pt,49,3.625,5.593573947906493,0,{}
51,./total/global_model_46.pt,49,5.9,6.0025379834175085,0,{}
53,./total/global_model_41.pt,49,5.2,5.682964924812321,0,{}
55,./total/global_model_30.pt,49,2.8,6.175437328815458,0,{}
72,./total/global_model_41.pt,49,5.2,5.603387966156007,0,{}
76,./total/global_model_43.pt,49,3.8,6.5147688024044035,0,{}
97,./total/global_model_43.pt,49,2.9,6.568247386932371,0,{}
7,./total/global_model_48.pt,50,3.6,6.666166794776916,0,{}
11,./total/global_model_43.pt,50,3.525,5.825490306854252,0,{}
16,./total/global_model_21.pt,50,3.125,6.326606526851651,0,{}
17,./total/global_model_46.pt,50,4.725,5.79169648349285,0,{}
20,./total/global_model_43.pt,50,4.65,6.642685777172447,0,{}
22,./total/global_model_46.pt,50,4.775,6.5401828899383565,0,{}
27,./total/global_model_35.pt,50,3.15,6.8645894765853885,0,{}
29,./total/global_model_35.pt,50,4.625,6.568179797649387,0,{}
41,./total/global_model_48.pt,50,5.425,5.991151829242708,0,{}
58,./total/global_model_46.pt,50,5.775,6.148233066082002,0,{}
73,./total/global_model_43.pt,50,4.925,5.3178059091567995,0,{}
77,./total/global_model_48.pt,50,4.875,5.899554977893829,0,{}
78,./total/global_model_35.pt,50,2.775,6.339448086738584,0,{}
80,./total/global_model_46.pt,50,3.25,6.336338846206665,0,{}
94,./total/global_model_48.pt,50,5.125,5.473192338943481,0,{}
96,./total/global_model_21.pt,50,3.4,5.553702535152438,0,{}
99,./total/global_model_46.pt,50,6.7,4.833850089550018,0,{}
40,./total/global_model_46.pt,51,5.1,5.296879621684551,0,{}
46,./total/global_model_46.pt,51,4.85,4.967592884063722,0,{}
48,./total/global_model_39.pt,51,4.625,5.940629504919054,0,{}
71,./total/global_model_46.pt,51,4.475,5.806065366744998,0,{}
84,./total/global_model_46.pt,51,5.05,5.418426950454711,0,{}
2,./total/global_model_42.pt,52,4.6,6.269676992177962,0,{}
7,./total/global_model_50.pt,52,3.2,6.700702339172363,0,{}
10,./total/global_model_42.pt,52,1.55,7.133029562234879,0,{}
28,./total/global_model_22.pt,52,4.05,5.780098599433899,0,{}
32,./total/global_model_42.pt,52,5.625,5.32331189393997,0,{}
36,./total/global_model_46.pt,52,5.025,5.900507265090944,0,{}
37,./total/global_model_49.pt,52,2.725,6.412780959129332,0,{}
41,./total/global_model_50.pt,52,5.375,5.644770300149917,0,{}
47,./total/global_model_42.pt,52,5.75,5.9683282437324525,0,{}
51,./total/global_model_49.pt,52,4.55,6.936309186100958,0,{}
60,./total/global_model_42.pt,52,3.95,6.189153583526613,0,{}
63,./total/global_model_42.pt,52,4.2,5.357071193695068,0,{}
65,./total/global_model_42.pt,52,3.45,5.453931876182555,0,{}
77,./total/global_model_50.pt,52,4.3,6.091450063228608,0,{}
90,./total/global_model_46.pt,52,4.475,6.248838987112045,0,{}
94,./total/global_model_50.pt,52,4.725,5.5623294649124135,0,{}
98,./total/global_model_31.pt,52,2.85,5.330745221614839,0,{}
7,./total/global_model_52.pt,54,4.275,6.5079676015377075,0,{}
17,./total/global_model_50.pt,54,4.35,6.697005606174468,0,{}
22,./total/global_model_50.pt,54,5.5,6.3277046891450865,0,{}
41,./total/global_model_52.pt,54,5.15,5.498443473815915,0,{}
58,./total/global_model_50.pt,54,5.375,6.013193452358244,0,{}
66,./total/global_model_23.pt,54,2.575,7.498345757842064,0,{}
77,./total/global_model_52.pt,54,5.15,6.009733546257017,0,{}
79,./total/global_model_23.pt,54,3.3,5.8546141500473015,0,{}
80,./total/global_model_50.pt,54,4.025,6.249444722175598,0,{}
86,./total/global_model_38.pt,54,5.3,5.624628668785094,0,{}
94,./total/global_model_52.pt,54,4.375,5.639161616325379,0,{}
99,./total/global_model_50.pt,54,5.6,4.961061610221862,0,{}
21,./total/global_model_33.pt,55,4.325,5.829467232227323,0,{}
37,./total/global_model_52.pt,55,2.4,5.8575602073669435,0,{}
51,./total/global_model_52.pt,55,4.85,6.404689677715303,0,{}
7,./total/global_model_54.pt,55,4.275,5.840857738971709,0,{}
15,./total/global_model_43.pt,55,3.875,5.931088443756103,0,{}
40,./total/global_model_51.pt,55,5.875,5.17973565196991,0,{}
41,./total/global_model_54.pt,55,6.125,5.519253605365753,0,{}
46,./total/global_model_51.pt,55,5.05,4.8738213338851955,0,{}
71,./total/global_model_51.pt,55,5.45,5.547154058218001,0,{}
76,./total/global_model_49.pt,55,4.475,5.9650680534839635,0,{}
77,./total/global_model_54.pt,55,5.125,5.7906491289138815,0,{}
84,./total/global_model_51.pt,55,4.4,5.559978781223299,0,{}
87,./total/global_model_43.pt,55,5.15,6.015225774645805,0,{}
94,./total/global_model_54.pt,55,4.225,5.721824529170993,0,{}
97,./total/global_model_49.pt,55,3.975,6.663190498352053,0,{}
7,./total/global_model_55.pt,57,4.225,6.3048017053604095,0,{}
9,./total/global_model_46.pt,57,4.875,7.191332156084478,0,{}
11,./total/global_model_50.pt,57,4.275,5.288074961662293,0,{}
17,./total/global_model_54.pt,57,5.15,6.014022902131079,0,{}
18,./total/global_model_35.pt,57,3.825,5.764737360000613,0,{}
20,./total/global_model_50.pt,57,5.525,5.744454192638397,0,{}
22,./total/global_model_54.pt,57,3.45,8.02971997439861,0,{}
36,./total/global_model_52.pt,57,3.075,6.242442057132722,0,{}
37,./total/global_model_52.pt,57,3.3,5.826891295433045,0,{}
41,./total/global_model_55.pt,57,4.85,6.21574517297745,0,{}
50,./total/global_model_35.pt,57,3.1,6.487722852230075,0,{}
51,./total/global_model_52.pt,57,5.125,6.878480573654175,0,{}
53,./total/global_model_49.pt,57,4.75,5.324132234573365,0,{}
56,./total/global_model_46.pt,57,4.0,5.9841855406761155,0,{}
57,./total/global_model_25.pt,57,4.05,5.957350688934326,0,{}
58,./total/global_model_54.pt,57,4.45,6.3883698358535765,0,{}
70,./total/global_model_41.pt,57,4.375,6.00583063697815,0,{}
72,./total/global_model_49.pt,57,5.525,5.714370804786682,0,{}
73,./total/global_model_50.pt,57,6.325,5.239050575256349,0,{}
75,./total/global_model_41.pt,57,3.975,6.040551492929458,0,{}
77,./total/global_model_55.pt,57,5.175,5.472023380756378,0,{}
80,./total/global_model_54.pt,57,3.2,6.185126490592955,0,{}
90,./total/global_model_52.pt,57,5.025,5.809211111068725,0,{}
94,./total/global_model_55.pt,57,3.925,6.099546671152114,0,{}
99,./total/global_model_54.pt,57,6.05,4.978703969001772,0,{}
7,./total/global_model_57.pt,59,4.1,6.918686451911928,0,{}
34,./total/global_model_26.pt,59,3.525,5.4203897438049315,0,{}
41,./total/global_model_57.pt,59,4.0,6.223418749809266,0,{}
54,./total/global_model_26.pt,59,3.5,6.267670055389403,0,{}
77,./total/global_model_57.pt,59,4.25,6.216291123390199,0,{}
94,./total/global_model_57.pt,59,3.375,5.459512893676757,0,{}
19,./total/global_model_37.pt,60,5.5,5.523016416549681,0,{}
35,./total/global_model_46.pt,60,3.175,6.928166911602021,0,{}
37,./total/global_model_57.pt,60,3.075,5.5519645652771,0,{}
40,./total/global_model_55.pt,60,3.575,6.309492999076846,0,{}
46,./total/global_model_55.pt,60,3.05,5.361411081314086,0,{}
51,./total/global_model_57.pt,60,4.925,6.416992817878725,0,{}
61,./total/global_model_37.pt,60,5.475,5.615878069877623,0,{}
71,./total/global_model_55.pt,60,4.175,5.746580591201783,0,{}
84,./total/global_model_55.pt,60,6.75,4.97817379283905,0,{}
5,./total/global_model_0.pt,61,1.8,5.994599836349488,0,{}
7,./total/global_model_59.pt,61,4.325,6.778916736125945,0,{}
17,./total/global_model_57.pt,61,5.75,5.930172691822054,0,{}
22,./total/global_model_57.pt,61,6.25,6.084561331272124,0,{}
41,./total/global_model_59.pt,61,5.325,5.607115784645081,0,{}
58,./total/global_model_57.pt,61,4.575,6.113168623924255,0,{}
68,./total/global_model_44.pt,61,5.2,5.846241565704346,0,{}
77,./total/global_model_59.pt,61,4.2,5.935343727588656,0,{}
80,./total/global_model_57.pt,61,5.65,5.992369638919829,0,{}
94,./total/global_model_59.pt,61,2.725,5.979032230377197,0,{}
99,./total/global_model_57.pt,61,7.6,4.63838213634491,0,{}
2,./total/global_model_52.pt,62,5.25,5.858898966550827,0,{}
10,./total/global_model_52.pt,62,2.95,5.964309005737305,0,{}
32,./total/global_model_52.pt,62,6.475,5.8346611152887355,0,{}
47,./total/global_model_52.pt,62,4.3,6.0302496314048755,0,{}
60,./total/global_model_52.pt,62,4.4,6.38023408937454,0,{}
63,./total/global_model_52.pt,62,4.075,5.748917896270753,0,{}
65,./total/global_model_52.pt,62,2.75,5.781243700981139,0,{}
76,./total/global_model_55.pt,62,4.825,6.3415488033294665,0,{}
97,./total/global_model_55.pt,62,4.275,6.605731125354763,0,{}
0,./total/global_model_27.pt,63,2.725,5.9090721690654755,0,{}
3,./total/global_model_39.pt,63,3.3,5.80133956336975,0,{}
7,./total/global_model_61.pt,63,3.675,7.297726015567778,0,{}
36,./total/global_model_57.pt,63,3.925,6.234017127990723,0,{}
37,./total/global_model_60.pt,63,2.65,5.860404669046402,0,{}
39,./total/global_model_27.pt,63,3.325,6.112645534992217,0,{}
41,./total/global_model_61.pt,63,4.875,5.665840999126433,0,{}
48,./total/global_model_51.pt,63,5.725,5.24938629770279,0,{}
51,./total/global_model_60.pt,63,4.825,6.137724577903749,0,{}
77,./total/global_model_61.pt,63,5.15,5.96789065217972,0,{}
90,./total/global_model_57.pt,63,6.125,5.910630074977872,0,{}
94,./total/global_model_61.pt,63,3.55,5.82780929374695,0,{}
4,./total/global_model_28.pt,64,3.8,9.070317076683047,0,{}
7,./total/global_model_63.pt,64,3.95,6.217719861984254,0,{}
11,./total/global_model_57.pt,64,4.1,6.197304065227509,0,{}
17,./total/global_model_61.pt,64,5.475,5.792327509403227,0,{}
20,./total/global_model_57.pt,64,4.225,6.316391412168744,0,{}
22,./total/global_model_61.pt,64,4.975,6.457167219400405,0,{}
27,./total/global_model_50.pt,64,4.4,5.790335125446319,0,{}
29,./total/global_model_50.pt,64,4.7,6.457371840953824,0,{}
40,./total/global_model_60.pt,64,4.575,6.083103367686269,0,{}
41,./total/global_model_63.pt,64,3.65,6.472935461759566,0,{}
46,./total/global_model_60.pt,64,4.4,5.490863782882689,0,{}
58,./total/global_model_61.pt,64,6.15,6.121626160144807,0,{}
71,./total/global_model_60.pt,64,4.175,5.869414950370786,0,{}
73,./total/global_model_57.pt,64,4.375,6.336316421985626,0,{}
77,./total/global_model_63.pt,64,4.1,5.98496148443222,0,{}
78,./total/global_model_50.pt,64,5.1,5.613348316192627,0,{}
80,./total/global_model_61.pt,64,4.275,8.422321764469146,0,{}
84,./total/global_model_60.pt,64,5.575,5.30646944451332,0,{}
94,./total/global_model_63.pt,64,4.4,5.359510159492494,0,{}
99,./total/global_model_61.pt,64,8.325,4.507658598899841,0,{}
8,./total/global_model_41.pt,65,3.775,6.616562343597412,0,{}
25,./total/global_model_41.pt,65,2.35,6.407291714668272,0,{}
37,./total/global_model_63.pt,65,1.525,7.437830504417419,0,{}
42,./total/global_model_41.pt,65,2.25,5.860942250728607,0,{}
51,./total/global_model_63.pt,65,5.1,6.3690670175552375,0,{}
53,./total/global_model_57.pt,65,6.05,5.113292537689208,0,{}
72,./total/global_model_57.pt,65,6.65,5.723814023017885,0,{}
74,./total/global_model_41.pt,65,4.075,6.218045774936677,0,{}
88,./total/global_model_41.pt,65,5.675,5.5659618272781355,0,{}
7,./total/global_model_64.pt,66,3.875,6.633757291316985,0,{}
12,./total/global_model_29.pt,66,4.0,5.8879003295898436,0,{}
41,./total/global_model_64.pt,66,4.925,7.1872068787813195,0,{}
77,./total/global_model_64.pt,66,5.125,5.880442613601688,0,{}
92,./total/global_model_29.pt,66,4.85,5.80311410999298,0,{}
94,./total/global_model_64.pt,66,3.775,5.720874171257016,0,{}
1,./total/global_model_43.pt,67,3.625,5.80400114560127,0,{}
7,./total/global_model_66.pt,67,5.05,6.640065197467802,0,{}
9,./total/global_model_57.pt,67,5.15,6.554188859581949,0,{}
15,./total/global_model_55.pt,67,4.325,5.454469622611998,0,{}
17,./total/global_model_64.pt,67,5.35,5.836906765937804,0,{}
22,./total/global_model_64.pt,67,5.775,6.260557970523837,0,{}
33,./total/global_model_43.pt,67,2.5,6.456375841379168,0,{}
36,./total/global_model_63.pt,67,4.625,5.6973521661758415,0,{}
37,./total/global_model_65.pt,67,2.05,5.534204298973081,0,{}
38,./total/global_model_30.pt,67,3.5,6.501927970886232,0,{}
41,./total/global_model_66.pt,67,5.325,5.708941886663435,0,{}
51,./total/global_model_65.pt,67,4.925,6.28967654895782,0,{}
55,./total/global_model_49.pt,67,5.5,5.999307826161385,0,{}
56,./total/global_model_57.pt,67,4.375,6.6292695589065564,0,{}
58,./total/global_model_64.pt,67,6.125,6.095388728141785,0,{}
76,./total/global_model_62.pt,67,4.1,6.779320564746855,0,{}
77,./total/global_model_66.pt,67,4.35,6.545958862304688,0,{}
80,./total/global_model_64.pt,67,3.425,6.899344872474672,0,{}
85,./total/global_model_43.pt,67,3.85,5.643740080833433,0,{}
87,./total/global_model_55.pt,67,6.375,6.10911226582527,0,{}
90,./total/global_model_63.pt,67,4.65,6.535366921424867,0,{}
91,./total/global_model_43.pt,67,5.35,5.5250269529819525,0,{}
94,./total/global_model_66.pt,67,5.225,5.381133342742919,0,{}
97,./total/global_model_62.pt,67,4.65,6.169932314395907,0,{}
99,./total/global_model_64.pt,67,6.75,4.941616803169251,0,{}
40,./total/global_model_64.pt,68,5.275,5.530757436633109,0,{}
46,./total/global_model_64.pt,68,3.125,5.695532728672026,0,{}
71,./total/global_model_64.pt,68,3.975,6.111362696647643,0,{}
84,./total/global_model_64.pt,68,2.575,6.133274579524993,0,{}
86,./total/global_model_54.pt,68,5.45,5.700534051895142,0,{}
7,./total/global_model_67.pt,69,3.95,7.327634645938871,0,{}
41,./total/global_model_67.pt,69,5.375,5.853818369865421,0,{}
52,./total/global_model_0.pt,69,1.6,6.883569615364077,0,{}
77,./total/global_model_67.pt,69,5.2,6.892468399047848,0,{}
93,./total/global_model_0.pt,69,2.225,6.61757136440277,0,{}
94,./total/global_model_67.pt,69,4.35,5.285478076934815,0,{}
13,./total/global_model_45.pt,70,4.325,5.474972660064696,0,{}
37,./total/global_model_67.pt,70,3.75,5.770148405075073,0,{}
44,./total/global_model_45.pt,70,3.975,5.711295856952667,0,{}
51,./total/global_model_67.pt,70,5.475,6.3644398365020765,0,{}
95,./total/global_model_45.pt,70,4.0,5.65292421770096,0,{}
2,./total/global_model_62.pt,71,5.225,6.450793630123141,0,{}
7,./total/global_model_69.pt,71,4.675,6.141065474033354,0,{}
10,./total/global_model_62.pt,71,3.15,6.3893681602478045,0,{}
11,./total/global_model_64.pt,71,4.275,5.655600066184999,0,{}
14,./total/global_model_31.pt,71,1.775,6.464864719629289,0,{}
17,./total/global_model_67.pt,71,4.825,5.654679593324662,0,{}
20,./total/global_model_64.pt,71,3.975,6.7364424961805325,0,{}
22,./total/global_model_67.pt,71,6.3,5.938082221031188,0,{}
32,./total/global_model_62.pt,71,5.225,5.517967162132265,0,{}
41,./total/global_model_69.pt,71,5.5,5.917603101968765,0,{}
47,./total/global_model_62.pt,71,5.1,5.550178941249847,0,{}
58,./total/global_model_67.pt,71,6.2,5.836860579013826,0,{}
60,./total/global_model_62.pt,71,4.6,6.0494359569549525,0,{}
63,./total/global_model_62.pt,71,3.8,5.880752959251404,0,{}
65,./total/global_model_62.pt,71,3.575,5.863500473976135,0,{}
73,./total/global_model_64.pt,71,5.125,6.212202812671665,0,{}
77,./total/global_model_69.pt,71,4.7,5.885485877037048,0,{}
80,./total/global_model_67.pt,71,4.05,7.058090124845506,0,{}
94,./total/global_model_69.pt,71,3.975,6.193318003654477,0,{}
98,./total/global_model_52.pt,71,5.725,5.107650522232054,0,{}
99,./total/global_model_67.pt,71,6.525,4.970898556232454,0,{}
7,./total/global_model_71.pt,73,4.2,6.304541425228118,0,{}
31,./total/global_model_46.pt,73,4.65,5.73331795823574,0,{}
35,./total/global_model_60.pt,73,3.35,6.213925544738771,0,{}
