0,./total/global_model_0.pt,42,3.1,5.016258228302003,0,{}
7,./total/global_model_40.pt,42,11.9,4.359620422363282,0,{}
36,./total/global_model_37.pt,42,14.9,3.7710221824645975,0,{}
37,./total/global_model_39.pt,42,14.8,3.8706410059928906,0,{}
39,./total/global_model_0.pt,42,3.0,5.124516504287722,0,{}
41,./total/global_model_40.pt,42,12.7,4.18391019821167,0,{}
48,./total/global_model_28.pt,42,11.2,4.254976441383362,0,{}
51,./total/global_model_39.pt,42,12.4,4.157214096546172,0,{}
77,./total/global_model_40.pt,42,11.3,4.144525529861451,0,{}
90,./total/global_model_37.pt,42,10.1,4.25075832080841,0,{}
94,./total/global_model_40.pt,42,13.2,4.058523290634156,0,{}
7,./total/global_model_42.pt,43,14.3,4.169406469345092,0,{}
11,./total/global_model_37.pt,43,8.7,4.216959007501603,0,{}
17,./total/global_model_40.pt,43,11.7,4.250271893620491,0,{}
20,./total/global_model_37.pt,43,14.7,3.951244160920383,0,{}
22,./total/global_model_40.pt,43,9.7,4.164851470708848,0,{}
40,./total/global_model_39.pt,43,10.0,4.006635763168337,0,{}
41,./total/global_model_42.pt,43,12.5,4.093902721405028,0,{}
46,./total/global_model_39.pt,43,12.2,4.055192212581634,0,{}
58,./total/global_model_40.pt,43,14.0,3.929435855865478,0,{}
71,./total/global_model_39.pt,43,12.5,3.9218720064163204,0,{}
73,./total/global_model_37.pt,43,12.0,3.9842176733016954,0,{}
77,./total/global_model_42.pt,43,13.4,3.975569041252137,0,{}
78,./total/global_model_32.pt,43,9.3,4.34707104110718,0,{}
80,./total/global_model_40.pt,43,12.8,3.8732891516685477,0,{}
84,./total/global_model_39.pt,43,13.2,4.029851443767545,0,{}
94,./total/global_model_42.pt,43,10.4,4.249884766101838,0,{}
99,./total/global_model_40.pt,43,12.0,4.016255504608154,0,{}
37,./total/global_model_42.pt,44,12.3,4.102732922554017,0,{}
51,./total/global_model_42.pt,44,13.2,4.053897813796996,0,{}
53,./total/global_model_37.pt,44,14.1,3.9240346393585215,0,{}
72,./total/global_model_37.pt,44,13.0,3.960090997695922,0,{}
7,./total/global_model_43.pt,45,11.9,4.198596202850343,0,{}
12,./total/global_model_0.pt,45,2.9,5.340639791488645,0,{}
41,./total/global_model_43.pt,45,15.2,3.812794326782226,0,{}
77,./total/global_model_43.pt,45,11.7,4.134990263938905,0,{}
92,./total/global_model_0.pt,45,3.4,4.953987232208253,0,{}
94,./total/global_model_43.pt,45,13.5,4.103080268859863,0,{}
1,./total/global_model_16.pt,46,4.4,4.825635536193847,0,{}
7,./total/global_model_45.pt,46,12.1,4.388267524719237,0,{}
9,./total/global_model_37.pt,46,10.2,3.9986116909980787,0,{}
15,./total/global_model_36.pt,46,12.6,3.87734747982025,0,{}
17,./total/global_model_43.pt,46,14.1,4.050759144544602,0,{}
22,./total/global_model_43.pt,46,11.3,4.06152138233185,0,{}
33,./total/global_model_16.pt,46,7.5,4.726084380149841,0,{}
36,./total/global_model_42.pt,46,13.4,3.948283368110659,0,{}
37,./total/global_model_44.pt,46,13.0,3.9641659545898427,0,{}
41,./total/global_model_45.pt,46,13.4,4.168277654170989,0,{}
51,./total/global_model_44.pt,46,12.1,4.455073617219925,0,{}
55,./total/global_model_24.pt,46,9.6,4.420199741840363,0,{}
56,./total/global_model_37.pt,46,9.5,4.2726868600845345,0,{}
58,./total/global_model_43.pt,46,13.2,3.88724248600006,0,{}
76,./total/global_model_41.pt,46,14.3,3.875915931701659,0,{}
77,./total/global_model_45.pt,46,10.8,4.449213947296143,0,{}
80,./total/global_model_43.pt,46,15.1,3.870542280197144,0,{}
85,./total/global_model_16.pt,46,8.7,4.227330819129944,0,{}
87,./total/global_model_36.pt,46,8.8,4.4589265809059135,0,{}
90,./total/global_model_42.pt,46,12.9,4.0880177993774405,0,{}
91,./total/global_model_16.pt,46,6.2,4.430095518112181,0,{}
94,./total/global_model_45.pt,46,13.7,3.971097702026368,0,{}
97,./total/global_model_41.pt,46,13.7,3.957875792503357,0,{}
99,./total/global_model_43.pt,46,13.8,4.0154925246238715,0,{}
40,./total/global_model_43.pt,47,12.7,3.9116753950119016,0,{}
46,./total/global_model_43.pt,47,14.0,3.8889796915054315,0,{}
71,./total/global_model_43.pt,47,14.1,3.8707524290084847,0,{}
84,./total/global_model_43.pt,47,15.4,3.7881975688934335,0,{}
86,./total/global_model_34.pt,47,10.3,3.9211189489364613,0,{}
7,./total/global_model_46.pt,48,15.1,4.031018808841703,0,{}
41,./total/global_model_46.pt,48,12.4,4.2641697652339925,0,{}
52,./total/global_model_0.pt,48,2.7,5.069333713531493,0,{}
77,./total/global_model_46.pt,48,14.1,3.846826994895937,0,{}
93,./total/global_model_0.pt,48,2.9,4.981840072631835,0,{}
94,./total/global_model_46.pt,48,12.4,4.241250955581666,0,{}
37,./total/global_model_46.pt,49,15.1,3.970825032234192,0,{}
51,./total/global_model_46.pt,49,16.8,3.809616511344911,0,{}
2,./total/global_model_41.pt,49,10.1,4.367924639701845,0,{}
7,./total/global_model_48.pt,49,14.8,4.074893285274507,0,{}
10,./total/global_model_41.pt,49,12.0,4.187910788536072,0,{}
11,./total/global_model_43.pt,49,14.6,3.8631357569694513,0,{}
17,./total/global_model_46.pt,49,15.8,3.8788409247398374,0,{}
20,./total/global_model_43.pt,49,16.2,3.7542661561965933,0,{}
22,./total/global_model_46.pt,49,12.8,3.871346168041228,0,{}
32,./total/global_model_41.pt,49,13.0,4.338294776499273,0,{}
41,./total/global_model_48.pt,49,12.6,4.529905177116394,0,{}
47,./total/global_model_41.pt,49,13.9,3.9018947181701655,0,{}
58,./total/global_model_46.pt,49,15.9,3.6562027597427362,0,{}
60,./total/global_model_41.pt,49,11.9,3.9273982524871833,0,{}
63,./total/global_model_41.pt,49,14.6,3.7832090058326737,0,{}
65,./total/global_model_41.pt,49,12.9,3.9437684617042534,0,{}
73,./total/global_model_43.pt,49,13.1,3.987019339084624,0,{}
77,./total/global_model_48.pt,49,13.4,3.9346126708984377,0,{}
80,./total/global_model_46.pt,49,14.9,4.128394709587096,0,{}
94,./total/global_model_48.pt,49,13.5,4.4231681346893295,0,{}
98,./total/global_model_33.pt,49,10.7,4.147736190319064,0,{}
99,./total/global_model_46.pt,49,14.2,3.9689460201263427,0,{}
7,./total/global_model_49.pt,51,14.4,3.992830352783202,0,{}
35,./total/global_model_39.pt,51,12.9,4.161537530899047,0,{}
36,./total/global_model_46.pt,51,15.3,3.8370661852359778,0,{}
37,./total/global_model_46.pt,51,14.2,4.100639843940735,0,{}
40,./total/global_model_47.pt,51,11.1,4.244300399303436,0,{}
41,./total/global_model_49.pt,51,14.3,3.8887322535514848,0,{}
45,./total/global_model_0.pt,51,1.8,5.211108445167541,0,{}
46,./total/global_model_47.pt,51,16.5,3.7097319917678835,0,{}
51,./total/global_model_46.pt,51,12.6,4.601170680046081,0,{}
53,./total/global_model_44.pt,51,12.8,3.936031977176667,0,{}
69,./total/global_model_0.pt,51,4.3,5.118801827430727,0,{}
70,./total/global_model_37.pt,51,11.5,3.950530669212339,0,{}
71,./total/global_model_47.pt,51,12.7,4.219831187725067,0,{}
72,./total/global_model_44.pt,51,15.5,3.797517774581908,0,{}
75,./total/global_model_37.pt,51,13.8,4.046764899730682,0,{}
77,./total/global_model_49.pt,51,14.9,3.84560806941986,0,{}
84,./total/global_model_47.pt,51,14.6,3.8259465169906615,0,{}
90,./total/global_model_46.pt,51,15.1,3.956037469863892,0,{}
94,./total/global_model_49.pt,51,12.1,4.241792003154753,0,{}
48,./total/global_model_42.pt,52,15.8,3.7622073025703444,0,{}
76,./total/global_model_46.pt,52,10.9,4.40509627723694,0,{}
97,./total/global_model_46.pt,52,13.6,3.896086812138557,0,{}
7,./total/global_model_51.pt,53,15.6,3.8860282907485977,0,{}
17,./total/global_model_49.pt,53,13.2,4.143163311481475,0,{}
21,./total/global_model_35.pt,53,9.9,4.235995670318605,0,{}
22,./total/global_model_49.pt,53,8.7,4.937919334411621,0,{}
41,./total/global_model_51.pt,53,14.1,4.0308774433135985,0,{}
58,./total/global_model_49.pt,53,12.9,4.347168659210207,0,{}
59,./total/global_model_0.pt,53,3.4,4.893099687576295,0,{}
77,./total/global_model_51.pt,53,18.5,3.624493676662445,0,{}
80,./total/global_model_49.pt,53,11.3,4.122216602325443,0,{}
94,./total/global_model_51.pt,53,14.0,4.0551511487960825,0,{}
99,./total/global_model_49.pt,53,13.9,3.986765425682067,0,{}
24,./total/global_model_0.pt,54,3.4,5.156913432121277,0,{}
37,./total/global_model_51.pt,54,17.1,3.6998435716629063,0,{}
51,./total/global_model_51.pt,54,13.5,3.8856569666862497,0,{}
81,./total/global_model_0.pt,54,4.3,4.995512290000914,0,{}
6,./total/global_model_0.pt,55,2.2,6.796543272972105,0,{}
7,./total/global_model_53.pt,55,13.9,4.2604886932373045,0,{}
41,./total/global_model_53.pt,55,15.7,3.916997938156129,0,{}
77,./total/global_model_53.pt,55,12.6,4.198369447708129,0,{}
82,./total/global_model_0.pt,55,2.9,5.244354720592498,0,{}
94,./total/global_model_53.pt,55,13.9,3.895188628196717,0,{}
40,./total/global_model_51.pt,56,13.4,3.9656223402023296,0,{}
46,./total/global_model_51.pt,56,16.1,3.8280984392166117,0,{}
68,./total/global_model_40.pt,56,12.5,4.296296736717225,0,{}
71,./total/global_model_51.pt,56,15.9,3.7802741279602063,0,{}
84,./total/global_model_51.pt,56,13.7,4.009221780300139,0,{}
7,./total/global_model_55.pt,56,17.7,3.8296699321269996,0,{}
9,./total/global_model_46.pt,56,13.0,4.094976449966428,0,{}
11,./total/global_model_49.pt,56,13.2,3.8704848262071607,0,{}
16,./total/global_model_32.pt,56,11.9,4.204014964103699,0,{}
17,./total/global_model_53.pt,56,14.3,4.032475737333297,0,{}
18,./total/global_model_37.pt,56,10.8,3.948954482078552,0,{}
20,./total/global_model_49.pt,56,14.0,3.893925302028656,0,{}
22,./total/global_model_53.pt,56,13.7,3.727585644721985,0,{}
27,./total/global_model_43.pt,56,11.1,4.339520338773727,0,{}
29,./total/global_model_43.pt,56,11.8,3.9109248218536385,0,{}
36,./total/global_model_51.pt,56,13.3,4.196544865608218,0,{}
37,./total/global_model_54.pt,56,17.3,3.7557689247131356,0,{}
41,./total/global_model_55.pt,56,14.7,3.87667799425125,0,{}
50,./total/global_model_37.pt,56,12.0,4.0741006355285645,0,{}
51,./total/global_model_54.pt,56,18.3,3.8482875890731787,0,{}
56,./total/global_model_46.pt,56,13.7,3.943539513587952,0,{}
58,./total/global_model_53.pt,56,16.9,3.722948646545411,0,{}
73,./total/global_model_49.pt,56,13.1,4.087862052470445,0,{}
77,./total/global_model_55.pt,56,14.1,4.272503174304962,0,{}
78,./total/global_model_43.pt,56,14.7,3.8346376543045038,0,{}
80,./total/global_model_53.pt,56,16.1,3.8699046945571918,0,{}
90,./total/global_model_51.pt,56,13.3,4.312737714529038,0,{}
94,./total/global_model_55.pt,56,12.7,4.623538940429687,0,{}
99,./total/global_model_53.pt,56,13.9,4.059780526638031,0,{}
7,./total/global_model_56.pt,58,13.8,4.275678162574767,0,{}
15,./total/global_model_46.pt,58,16.4,3.7610552568435676,0,{}
41,./total/global_model_56.pt,58,15.9,4.084198581695556,0,{}
49,./total/global_model_0.pt,58,3.2,5.438161700725555,0,{}
76,./total/global_model_52.pt,58,16.6,3.75051779270172,0,{}
77,./total/global_model_56.pt,58,15.9,3.870630115985872,0,{}
83,./total/global_model_0.pt,58,3.7,4.719042261123656,0,{}
87,./total/global_model_46.pt,58,14.5,3.880365705013275,0,{}
94,./total/global_model_56.pt,58,14.1,4.256728648662568,0,{}
97,./total/global_model_52.pt,58,14.8,3.780851599693297,0,{}
2,./total/global_model_49.pt,59,13.9,3.9999661903381347,0,{}
10,./total/global_model_49.pt,59,13.8,4.212852791786192,0,{}
28,./total/global_model_33.pt,59,10.4,4.190828735828401,0,{}
32,./total/global_model_49.pt,59,16.4,3.8521026988029483,0,{}
37,./total/global_model_56.pt,59,17.4,3.796291027069091,0,{}
47,./total/global_model_49.pt,59,12.0,4.101799302101137,0,{}
51,./total/global_model_56.pt,59,20.2,3.7484135761260986,0,{}
53,./total/global_model_51.pt,59,16.6,3.786558572769165,0,{}
60,./total/global_model_49.pt,59,16.0,3.89006528043747,0,{}
63,./total/global_model_49.pt,59,14.2,3.7800323462486274,0,{}
65,./total/global_model_49.pt,59,13.9,3.839703361511231,0,{}
72,./total/global_model_51.pt,59,14.0,3.8366751012802114,0,{}
7,./total/global_model_58.pt,60,15.9,4.0622786269187925,0,{}
17,./total/global_model_56.pt,60,18.2,3.7497285983562465,0,{}
19,./total/global_model_39.pt,60,11.2,4.186708753108978,0,{}
22,./total/global_model_56.pt,60,13.8,4.168415456295014,0,{}
40,./total/global_model_51.pt,60,13.1,4.110335538864137,0,{}
41,./total/global_model_58.pt,60,15.5,4.057908879280089,0,{}
46,./total/global_model_51.pt,60,13.2,4.278942059040068,0,{}
58,./total/global_model_56.pt,60,15.1,3.830467205047605,0,{}
61,./total/global_model_39.pt,60,11.8,4.0551303730011,0,{}
71,./total/global_model_51.pt,60,15.3,3.938146594047547,0,{}
77,./total/global_model_58.pt,60,17.2,3.8469091567993177,0,{}
80,./total/global_model_56.pt,60,14.5,3.8056838760375977,0,{}
84,./total/global_model_51.pt,60,12.4,4.523904418468477,0,{}
94,./total/global_model_58.pt,60,14.7,4.051276953935623,0,{}
99,./total/global_model_56.pt,60,19.1,3.7702314990758907,0,{}
7,./total/global_model_60.pt,62,16.9,4.141132789134979,0,{}
23,./total/global_model_0.pt,62,3.3,5.223499167323114,0,{}
36,./total/global_model_56.pt,62,12.8,4.053302653789521,0,{}
37,./total/global_model_59.pt,62,16.5,3.7972486019134526,0,{}
41,./total/global_model_60.pt,62,19.4,3.70100355052948,0,{}
51,./total/global_model_59.pt,62,18.8,3.8571978502273576,0,{}
62,./total/global_model_0.pt,62,2.9,5.432875674724579,0,{}
66,./total/global_model_34.pt,62,12.0,3.9920989794731128,0,{}
67,./total/global_model_0.pt,62,3.0,5.063579737663268,0,{}
77,./total/global_model_60.pt,62,17.5,3.8770273399353012,0,{}
79,./total/global_model_34.pt,62,11.2,4.137920941352845,0,{}
86,./total/global_model_47.pt,62,12.7,4.153302529335021,0,{}
90,./total/global_model_56.pt,62,15.4,3.895862439393998,0,{}
94,./total/global_model_60.pt,62,17.8,3.7515485514998415,0,{}
3,./total/global_model_42.pt,64,11.9,3.879573818206787,0,{}
7,./total/global_model_62.pt,64,17.2,3.8547615847587577,0,{}
11,./total/global_model_56.pt,64,15.3,3.9371057075262077,0,{}
17,./total/global_model_60.pt,64,21.1,3.6013193767070764,0,{}
20,./total/global_model_56.pt,64,18.1,3.599552531480789,0,{}
22,./total/global_model_60.pt,64,16.9,3.77288048505783,0,{}
41,./total/global_model_62.pt,64,17.0,3.9540995464324937,0,{}
48,./total/global_model_52.pt,64,15.7,3.7921061894893624,0,{}
58,./total/global_model_60.pt,64,17.3,3.7330228071212783,0,{}
73,./total/global_model_56.pt,64,17.5,3.6878410825729357,0,{}
77,./total/global_model_62.pt,64,19.1,3.684140275955201,0,{}
80,./total/global_model_60.pt,64,18.0,3.8936358833313007,0,{}
94,./total/global_model_62.pt,64,14.6,4.4736912871599195,0,{}
99,./total/global_model_60.pt,64,15.1,3.9849086122512807,0,{}
35,./total/global_model_51.pt,65,14.6,3.7764289560318,0,{}
37,./total/global_model_62.pt,65,17.8,3.8199221892356876,0,{}
40,./total/global_model_60.pt,65,15.9,3.684959094524384,0,{}
46,./total/global_model_60.pt,65,17.0,3.610999283313749,0,{}
51,./total/global_model_62.pt,65,15.2,3.9402537841796885,0,{}
55,./total/global_model_46.pt,65,12.2,4.073800378799437,0,{}
71,./total/global_model_60.pt,65,19.1,3.650489296972753,0,{}
76,./total/global_model_58.pt,65,17.6,3.7120132117569455,0,{}
84,./total/global_model_60.pt,65,19.5,3.544859936714174,0,{}
97,./total/global_model_58.pt,65,21.0,3.455879358768462,0,{}
7,./total/global_model_64.pt,66,18.2,4.030438531875609,0,{}
41,./total/global_model_64.pt,66,18.1,3.7001311290264134,0,{}
77,./total/global_model_64.pt,66,19.8,3.598709723472593,0,{}
94,./total/global_model_64.pt,66,15.0,3.9560004340410226,0,{}
7,./total/global_model_64.pt,66,18.9,3.874482607185841,0,{}
8,./total/global_model_44.pt,66,13.4,3.798646004676819,0,{}
9,./total/global_model_56.pt,66,16.3,3.889485743522643,0,{}
17,./total/global_model_64.pt,66,15.5,4.2728338098526,0,{}
22,./total/global_model_64.pt,66,15.6,3.6907053928375246,0,{}
25,./total/global_model_44.pt,66,9.2,4.412485125064849,0,{}
36,./total/global_model_62.pt,66,16.6,3.756987988471985,0,{}
37,./total/global_model_65.pt,66,22.0,3.4718657550811765,0,{}
41,./total/global_model_64.pt,66,16.7,4.263890083312987,0,{}
42,./total/global_model_44.pt,66,12.9,3.7557562160491944,0,{}
51,./total/global_model_65.pt,66,18.5,3.8901927385330195,0,{}
53,./total/global_model_59.pt,66,19.6,3.465343545675278,0,{}
56,./total/global_model_56.pt,66,12.8,4.524371253252029,0,{}
57,./total/global_model_37.pt,66,14.4,3.830750390529632,0,{}
58,./total/global_model_64.pt,66,18.8,3.64816463136673,0,{}
70,./total/global_model_51.pt,66,14.3,3.8774876241683933,0,{}
72,./total/global_model_59.pt,66,19.9,3.5847448172569285,0,{}
74,./total/global_model_44.pt,66,16.6,3.7346107978820795,0,{}
75,./total/global_model_51.pt,66,14.4,4.119167405366897,0,{}
77,./total/global_model_64.pt,66,19.1,3.7403259658813464,0,{}
80,./total/global_model_64.pt,66,20.2,3.666225882530213,0,{}
88,./total/global_model_44.pt,66,13.1,4.278396825313566,0,{}
90,./total/global_model_62.pt,66,16.2,3.8672682123184194,0,{}
94,./total/global_model_64.pt,66,12.9,4.567403070032598,0,{}
99,./total/global_model_64.pt,66,19.3,3.5670538439750654,0,{}
2,./total/global_model_59.pt,68,18.9,3.7460928995609275,0,{}
7,./total/global_model_66.pt,68,20.6,3.6207164454460146,0,{}
10,./total/global_model_59.pt,68,16.2,3.8751801235675827,0,{}
32,./total/global_model_59.pt,68,19.8,3.6229939022064195,0,{}
40,./total/global_model_65.pt,68,17.7,3.7784243524074554,0,{}
41,./total/global_model_66.pt,68,18.3,3.914678242921829,0,{}
46,./total/global_model_65.pt,68,19.9,3.491903438568114,0,{}
47,./total/global_model_59.pt,68,13.5,4.037827620983123,0,{}
60,./total/global_model_59.pt,68,17.8,3.718991599082947,0,{}
63,./total/global_model_59.pt,68,14.9,3.9005342285633087,0,{}
65,./total/global_model_59.pt,68,12.8,4.380366973876954,0,{}
71,./total/global_model_65.pt,68,15.8,4.038114117145539,0,{}
77,./total/global_model_66.pt,68,23.3,3.5321515522003177,0,{}
84,./total/global_model_65.pt,68,20.2,3.577708771705627,0,{}
94,./total/global_model_66.pt,68,17.7,4.018291938334705,0,{}
98,./total/global_model_49.pt,68,14.4,3.8234178085327164,0,{}
34,./total/global_model_22.pt,69,7.8,4.647266864776611,0,{}
37,./total/global_model_66.pt,69,18.5,3.5456041316986084,0,{}
51,./total/global_model_66.pt,69,21.5,3.553692492485047,0,{}
54,./total/global_model_22.pt,69,8.2,4.557767097473146,0,{}
1,./total/global_model_46.pt,70,12.9,4.01609866476059,0,{}
7,./total/global_model_68.pt,70,19.0,3.843678503513335,0,{}
11,./total/global_model_64.pt,70,19.0,3.547719313621519,0,{}
15,./total/global_model_58.pt,70,15.5,3.990384156703948,0,{}
17,./total/global_model_66.pt,70,21.7,3.750796102523802,0,{}
20,./total/global_model_64.pt,70,14.4,4.432975099563597,0,{}
22,./total/global_model_66.pt,70,17.7,3.694466883420945,0,{}
27,./total/global_model_56.pt,70,20.5,3.6170024008750925,0,{}
29,./total/global_model_56.pt,70,16.6,3.896646984100343,0,{}
33,./total/global_model_46.pt,70,13.4,3.935415417194367,0,{}
41,./total/global_model_68.pt,70,17.2,3.857038518428802,0,{}
58,./total/global_model_66.pt,70,20.7,3.5345541176795967,0,{}
73,./total/global_model_64.pt,70,19.9,3.733023001432416,0,{}
76,./total/global_model_65.pt,70,21.1,3.62716723483801,0,{}
77,./total/global_model_68.pt,70,22.2,3.416251132488252,0,{}
78,./total/global_model_56.pt,70,17.1,3.7980400893688198,0,{}
80,./total/global_model_66.pt,70,18.7,3.5895054063797,0,{}
85,./total/global_model_46.pt,70,15.7,3.7428240919113147,0,{}
87,./total/global_model_58.pt,70,15.4,3.7927252550125106,0,{}
91,./total/global_model_46.pt,70,16.4,3.771885310173035,0,{}
94,./total/global_model_68.pt,70,14.6,4.339120349884032,0,{}
97,./total/global_model_65.pt,70,19.3,3.7350034728050234,0,{}
99,./total/global_model_66.pt,70,18.8,3.699182847499847,0,{}
5,./total/global_model_40.pt,72,13.4,3.9423616132736203,0,{}
7,./total/global_model_70.pt,72,19.7,3.8047497278451927,0,{}
36,./total/global_model_66.pt,72,20.6,3.7108988382816306,0,{}
37,./total/global_model_69.pt,72,23.3,3.364647719860075,0,{}
41,./total/global_model_70.pt,72,16.3,4.562450469017028,0,{}
51,./total/global_model_69.pt,72,23.5,3.4792819743156436,0,{}
68,./total/global_model_40.pt,72,10.9,4.572058654308319,0,{}
77,./total/global_model_70.pt,72,18.2,3.8123198065757746,0,{}
90,./total/global_model_66.pt,72,19.7,3.8327922635078426,0,{}
94,./total/global_model_70.pt,72,15.8,4.273479759216308,0,{}
21,./total/global_model_53.pt,73,15.4,3.7272129459381116,0,{}
40,./total/global_model_68.pt,73,19.5,3.6006652698516852,0,{}
46,./total/global_model_68.pt,73,20.2,3.6975998783111583,0,{}
