7,./total/global_model_38.pt,40,7.3,4.683358358621598,0,{}
17,./total/global_model_36.pt,40,10.2,4.093268196105956,0,{}
22,./total/global_model_36.pt,40,7.1,4.389423762321472,0,{}
41,./total/global_model_38.pt,40,7.0,4.556463335752485,0,{}
48,./total/global_model_16.pt,40,5.7,4.708788016319275,0,{}
58,./total/global_model_36.pt,40,9.0,4.125296556949617,0,{}
77,./total/global_model_38.pt,40,8.0,4.354761714935304,0,{}
80,./total/global_model_36.pt,40,7.4,4.347581765174866,0,{}
94,./total/global_model_38.pt,40,6.2,4.78131286764145,0,{}
99,./total/global_model_36.pt,40,5.8,5.052614607810974,0,{}
7,./total/global_model_40.pt,42,9.6,4.299249247074127,0,{}
8,./total/global_model_17.pt,42,5.3,4.537826195716858,0,{}
25,./total/global_model_17.pt,42,2.7,5.280220928907393,0,{}
36,./total/global_model_36.pt,42,4.7,4.931341238975524,0,{}
37,./total/global_model_39.pt,42,7.0,4.558446284294127,0,{}
41,./total/global_model_40.pt,42,8.9,4.484933305025102,0,{}
42,./total/global_model_17.pt,42,6.0,4.335302115440367,0,{}
51,./total/global_model_39.pt,42,8.9,4.361692779541015,0,{}
53,./total/global_model_34.pt,42,7.8,4.678573948860167,0,{}
70,./total/global_model_26.pt,42,5.9,4.411107865333557,0,{}
72,./total/global_model_34.pt,42,8.2,4.301181727409361,0,{}
74,./total/global_model_17.pt,42,6.1,4.39057638835907,0,{}
75,./total/global_model_26.pt,42,6.4,4.500772825717924,0,{}
77,./total/global_model_40.pt,42,11.6,4.011560968399048,0,{}
88,./total/global_model_17.pt,42,7.1,4.619651538848875,0,{}
90,./total/global_model_36.pt,42,7.2,4.339535707473755,0,{}
94,./total/global_model_40.pt,42,7.7,4.5425589570999145,0,{}
2,./total/global_model_33.pt,43,8.1,4.344935626983643,0,{}
10,./total/global_model_33.pt,43,7.5,4.474526327133179,0,{}
32,./total/global_model_33.pt,43,7.9,4.649662344455719,0,{}
40,./total/global_model_38.pt,43,7.7,4.258173094749452,0,{}
46,./total/global_model_38.pt,43,8.3,4.377959612846373,0,{}
47,./total/global_model_33.pt,43,6.8,4.539943250656128,0,{}
60,./total/global_model_33.pt,43,6.9,4.560868695020676,0,{}
63,./total/global_model_33.pt,43,6.9,4.314460844039917,0,{}
65,./total/global_model_33.pt,43,7.8,4.347365096807481,0,{}
71,./total/global_model_38.pt,43,8.6,4.421672161579133,0,{}
84,./total/global_model_38.pt,43,7.1,4.714356840133666,0,{}
1,./total/global_model_18.pt,44,4.8,4.5672872600555445,0,{}
7,./total/global_model_42.pt,44,7.3,4.762556838035581,0,{}
11,./total/global_model_36.pt,44,10.8,4.061817067146302,0,{}
15,./total/global_model_31.pt,44,8.4,4.3264729886055004,0,{}
17,./total/global_model_40.pt,44,9.4,4.171366188526154,0,{}
20,./total/global_model_36.pt,44,7.4,4.437756652832032,0,{}
22,./total/global_model_40.pt,44,8.5,4.640197027206421,0,{}
33,./total/global_model_18.pt,44,4.9,5.040837513923644,0,{}
41,./total/global_model_42.pt,44,8.0,4.248953080177307,0,{}
58,./total/global_model_40.pt,44,5.3,4.3388831267356895,0,{}
73,./total/global_model_36.pt,44,5.9,4.581776945114136,0,{}
76,./total/global_model_37.pt,44,7.9,4.117591681480408,0,{}
77,./total/global_model_42.pt,44,8.0,4.135345373153684,0,{}
80,./total/global_model_40.pt,44,7.5,4.392624448299408,0,{}
85,./total/global_model_18.pt,44,5.2,4.416182626724243,0,{}
87,./total/global_model_31.pt,44,6.2,4.41673615884781,0,{}
91,./total/global_model_18.pt,44,6.7,4.434854780197143,0,{}
94,./total/global_model_42.pt,44,7.2,4.549863192558288,0,{}
97,./total/global_model_37.pt,44,9.4,4.353889833450317,0,{}
99,./total/global_model_40.pt,44,8.3,4.753250599861144,0,{}
37,./total/global_model_42.pt,45,7.9,4.4109982585907,0,{}
51,./total/global_model_42.pt,45,7.3,4.401289168953896,0,{}
68,./total/global_model_28.pt,45,6.8,4.4383168640136725,0,{}
7,./total/global_model_44.pt,46,8.7,4.168744618415834,0,{}
13,./total/global_model_19.pt,46,6.2,4.232561876296997,0,{}
41,./total/global_model_44.pt,46,8.3,4.480437382698058,0,{}
44,./total/global_model_19.pt,46,6.8,4.408736766815187,0,{}
77,./total/global_model_44.pt,46,7.0,4.256701189041136,0,{}
94,./total/global_model_44.pt,46,8.4,4.3810876817703255,0,{}
95,./total/global_model_19.pt,46,7.4,4.433588525772094,0,{}
7,./total/global_model_46.pt,48,8.3,4.5273434958457965,0,{}
9,./total/global_model_36.pt,48,7.4,4.3532045774459815,0,{}
17,./total/global_model_44.pt,48,9.6,4.2166320285797125,0,{}
22,./total/global_model_44.pt,48,7.6,4.554049605846406,0,{}
31,./total/global_model_20.pt,48,6.3,4.379986888885498,0,{}
35,./total/global_model_34.pt,48,6.5,4.419031993865967,0,{}
36,./total/global_model_42.pt,48,10.5,4.139134356021882,0,{}
37,./total/global_model_45.pt,48,10.2,4.226311684608459,0,{}
40,./total/global_model_43.pt,48,7.7,4.452455141067504,0,{}
41,./total/global_model_46.pt,48,7.2,4.650276826858521,0,{}
46,./total/global_model_43.pt,48,9.0,4.4496435122489935,0,{}
51,./total/global_model_45.pt,48,9.5,4.600208765506741,0,{}
56,./total/global_model_36.pt,48,5.6,4.78064977836609,0,{}
58,./total/global_model_44.pt,48,6.9,4.564372810840606,0,{}
64,./total/global_model_20.pt,48,4.0,4.698950595855713,0,{}
71,./total/global_model_43.pt,48,11.2,4.052052694797515,0,{}
77,./total/global_model_46.pt,48,5.8,4.754542669773103,0,{}
80,./total/global_model_44.pt,48,8.5,4.231631320953372,0,{}
84,./total/global_model_43.pt,48,5.9,4.8150152406692515,0,{}
90,./total/global_model_42.pt,48,7.9,4.503002863407134,0,{}
94,./total/global_model_46.pt,48,7.4,5.106399248123169,0,{}
99,./total/global_model_44.pt,48,8.8,4.55864071559906,0,{}
7,./total/global_model_48.pt,50,8.9,4.308900872230531,0,{}
24,./total/global_model_21.pt,50,8.7,4.29696206855774,0,{}
41,./total/global_model_48.pt,50,5.9,4.768404057025911,0,{}
77,./total/global_model_48.pt,50,6.1,4.756437087059021,0,{}
81,./total/global_model_21.pt,50,6.9,4.586126390457154,0,{}
94,./total/global_model_48.pt,50,7.9,4.670355457305909,0,{}
37,./total/global_model_48.pt,51,10.2,3.992875191688538,0,{}
51,./total/global_model_48.pt,51,11.5,4.095819089889527,0,{}
53,./total/global_model_42.pt,51,7.7,4.587884475708008,0,{}
55,./total/global_model_31.pt,51,6.5,4.841153520703315,0,{}
72,./total/global_model_42.pt,51,10.4,4.177901884078979,0,{}
76,./total/global_model_44.pt,51,9.1,4.3062099735736865,0,{}
97,./total/global_model_44.pt,51,6.6,4.417850343704225,0,{}
7,./total/global_model_50.pt,51,9.3,4.344730845451358,0,{}
11,./total/global_model_44.pt,51,9.5,4.062414578914641,0,{}
16,./total/global_model_22.pt,51,6.3,4.583947600841523,0,{}
17,./total/global_model_48.pt,51,5.8,5.042783332347869,0,{}
20,./total/global_model_44.pt,51,11.0,3.982548658370973,0,{}
22,./total/global_model_48.pt,51,9.1,4.367783109664916,0,{}
27,./total/global_model_36.pt,51,8.3,4.421150260925296,0,{}
29,./total/global_model_36.pt,51,6.6,4.458454325675963,0,{}
41,./total/global_model_50.pt,51,7.4,4.526251163482667,0,{}
58,./total/global_model_48.pt,51,10.2,4.214407147407533,0,{}
73,./total/global_model_44.pt,51,7.0,4.669183418035507,0,{}
77,./total/global_model_50.pt,51,6.7,4.639152863502503,0,{}
78,./total/global_model_36.pt,51,7.8,4.278543569564818,0,{}
80,./total/global_model_48.pt,51,9.8,4.242571165084839,0,{}
94,./total/global_model_50.pt,51,8.3,4.566914038181305,0,{}
96,./total/global_model_22.pt,51,6.4,4.377026082992555,0,{}
99,./total/global_model_48.pt,51,6.5,4.726767091751097,0,{}
40,./total/global_model_48.pt,52,9.4,4.293521265506744,0,{}
46,./total/global_model_48.pt,52,8.4,4.171770083427429,0,{}
48,./total/global_model_40.pt,52,11.5,4.027652963638308,0,{}
71,./total/global_model_48.pt,52,10.4,4.215522176742552,0,{}
84,./total/global_model_48.pt,52,9.6,4.226580488204957,0,{}
2,./total/global_model_43.pt,53,7.7,4.477618600845337,0,{}
7,./total/global_model_51.pt,53,9.1,4.441360311508178,0,{}
10,./total/global_model_43.pt,53,8.1,4.3813056335449225,0,{}
28,./total/global_model_23.pt,53,6.4,4.585051921755073,0,{}
32,./total/global_model_43.pt,53,10.7,4.1864155621528605,0,{}
36,./total/global_model_48.pt,53,8.9,4.662879394212738,0,{}
37,./total/global_model_48.pt,53,8.8,4.452445514678955,0,{}
41,./total/global_model_51.pt,53,7.7,4.209197299003601,0,{}
47,./total/global_model_43.pt,53,6.9,4.633386079311369,0,{}
51,./total/global_model_48.pt,53,9.3,4.575344777584075,0,{}
60,./total/global_model_43.pt,53,9.2,4.309691710472106,0,{}
63,./total/global_model_43.pt,53,6.6,4.493152284622192,0,{}
65,./total/global_model_43.pt,53,8.0,4.295938592433928,0,{}
77,./total/global_model_51.pt,53,8.1,4.2716746006011945,0,{}
90,./total/global_model_48.pt,53,8.1,4.522640021800993,0,{}
94,./total/global_model_51.pt,53,7.5,4.9394150664806356,0,{}
98,./total/global_model_33.pt,53,7.1,4.295567999839784,0,{}
7,./total/global_model_53.pt,55,9.2,4.3426908283233665,0,{}
17,./total/global_model_51.pt,55,11.3,4.251519822120667,0,{}
22,./total/global_model_51.pt,55,8.2,4.477945047378541,0,{}
41,./total/global_model_53.pt,55,9.5,4.2320881543159485,0,{}
58,./total/global_model_51.pt,55,8.6,4.3266020002365115,0,{}
66,./total/global_model_24.pt,55,5.2,4.819504078865051,0,{}
77,./total/global_model_53.pt,55,8.6,4.205283003807069,0,{}
79,./total/global_model_24.pt,55,6.5,4.313103938579558,0,{}
80,./total/global_model_51.pt,55,5.5,4.981716938972473,0,{}
86,./total/global_model_39.pt,55,7.9,4.279762250900268,0,{}
94,./total/global_model_53.pt,55,7.8,4.5234389128685,0,{}
99,./total/global_model_51.pt,55,8.0,4.306627225875854,0,{}
21,./total/global_model_35.pt,56,6.6,4.503174300193788,0,{}
37,./total/global_model_53.pt,56,10.6,4.026089479446411,0,{}
51,./total/global_model_53.pt,56,10.7,4.1871165447235095,0,{}
7,./total/global_model_55.pt,57,8.5,4.885392000198364,0,{}
15,./total/global_model_44.pt,57,9.4,4.187779245853424,0,{}
40,./total/global_model_52.pt,57,9.1,4.381156703472138,0,{}
41,./total/global_model_55.pt,57,12.9,4.024681548118591,0,{}
46,./total/global_model_52.pt,57,8.3,4.279964165687561,0,{}
71,./total/global_model_52.pt,57,12.1,4.14394858789444,0,{}
76,./total/global_model_44.pt,57,10.6,4.3015862011909505,0,{}
77,./total/global_model_55.pt,57,7.4,4.586587797164916,0,{}
84,./total/global_model_52.pt,57,10.7,4.39128563940525,0,{}
87,./total/global_model_44.pt,57,10.7,4.0107497224807735,0,{}
94,./total/global_model_55.pt,57,7.8,4.689948241710663,0,{}
97,./total/global_model_44.pt,57,9.2,4.417232278823853,0,{}
7,./total/global_model_57.pt,58,11.4,4.4139854803085345,0,{}
9,./total/global_model_48.pt,58,9.7,4.220383089065552,0,{}
11,./total/global_model_51.pt,58,10.1,4.088091439247133,0,{}
17,./total/global_model_55.pt,58,11.0,4.345225026607511,0,{}
18,./total/global_model_36.pt,58,6.1,4.8157198562622066,0,{}
20,./total/global_model_51.pt,58,8.2,4.245118969440461,0,{}
22,./total/global_model_55.pt,58,9.5,4.264468092918397,0,{}
36,./total/global_model_53.pt,58,7.9,4.149858872413635,0,{}
37,./total/global_model_56.pt,58,11.5,4.1725800762176535,0,{}
41,./total/global_model_57.pt,58,9.8,4.286257912635805,0,{}
50,./total/global_model_36.pt,58,5.8,4.61548240661621,0,{}
51,./total/global_model_56.pt,58,10.8,4.325901632308961,0,{}
53,./total/global_model_42.pt,58,11.5,4.220859810829161,0,{}
56,./total/global_model_48.pt,58,8.7,4.616123516082765,0,{}
57,./total/global_model_26.pt,58,5.2,4.753760082721712,0,{}
58,./total/global_model_55.pt,58,11.2,3.9856096668243435,0,{}
70,./total/global_model_42.pt,58,5.4,4.320947599411011,0,{}
72,./total/global_model_42.pt,58,9.2,4.359089272499083,0,{}
73,./total/global_model_51.pt,58,10.0,4.251456255912781,0,{}
75,./total/global_model_42.pt,58,12.2,4.100853404998778,0,{}
77,./total/global_model_57.pt,58,10.8,4.143613681793211,0,{}
80,./total/global_model_55.pt,58,9.7,4.095577314376831,0,{}
90,./total/global_model_53.pt,58,7.2,5.791617685317993,0,{}
94,./total/global_model_57.pt,58,7.9,4.463001092910769,0,{}
99,./total/global_model_55.pt,58,9.8,4.414086939811705,0,{}
7,./total/global_model_58.pt,60,7.9,4.65318693447113,0,{}
34,./total/global_model_27.pt,60,8.4,4.327384421348571,0,{}
41,./total/global_model_58.pt,60,9.5,4.1411727094650255,0,{}
54,./total/global_model_27.pt,60,7.2,4.737278084278107,0,{}
77,./total/global_model_58.pt,60,9.6,4.069266473770142,0,{}
94,./total/global_model_58.pt,60,8.0,4.615721115112304,0,{}
19,./total/global_model_38.pt,61,9.7,4.349199338912962,0,{}
35,./total/global_model_48.pt,61,9.4,4.1309418802261355,0,{}
37,./total/global_model_58.pt,61,11.2,3.8834382085800154,0,{}
40,./total/global_model_57.pt,61,9.8,4.113199763298035,0,{}
46,./total/global_model_57.pt,61,12.9,3.961354566097259,0,{}
51,./total/global_model_58.pt,61,10.1,4.173826531887054,0,{}
61,./total/global_model_38.pt,61,9.5,4.409657343864441,0,{}
71,./total/global_model_57.pt,61,10.7,4.262613280773162,0,{}
84,./total/global_model_57.pt,61,13.7,3.9901072902679444,0,{}
5,./total/global_model_28.pt,62,6.1,4.521647579193115,0,{}
7,./total/global_model_60.pt,62,10.7,4.290966920375823,0,{}
17,./total/global_model_58.pt,62,10.4,4.142187398910521,0,{}
22,./total/global_model_58.pt,62,9.3,4.346018819808958,0,{}
41,./total/global_model_60.pt,62,6.6,4.847812229156495,0,{}
58,./total/global_model_58.pt,62,9.4,4.0844448242187505,0,{}
68,./total/global_model_45.pt,62,8.7,4.312501020431515,0,{}
77,./total/global_model_60.pt,62,7.5,4.774835433959962,0,{}
80,./total/global_model_58.pt,62,11.6,4.315789529800415,0,{}
94,./total/global_model_60.pt,62,9.0,4.527197740554807,0,{}
99,./total/global_model_58.pt,62,9.9,4.269250381469727,0,{}
2,./total/global_model_53.pt,63,8.8,4.381250366210937,0,{}
10,./total/global_model_53.pt,63,8.7,4.400110196590424,0,{}
32,./total/global_model_53.pt,63,10.4,4.240551396369934,0,{}
47,./total/global_model_53.pt,63,9.1,4.345319227457047,0,{}
60,./total/global_model_53.pt,63,9.4,4.704106799576433,0,{}
63,./total/global_model_53.pt,63,9.0,4.173051948070528,0,{}
65,./total/global_model_53.pt,63,9.0,4.072258512496949,0,{}
76,./total/global_model_57.pt,63,12.4,3.9226088461875905,0,{}
97,./total/global_model_57.pt,63,9.8,4.311872024536132,0,{}
0,./total/global_model_0.pt,64,3.1,5.076048665046692,0,{}
3,./total/global_model_40.pt,64,10.5,3.9875378789901728,0,{}
7,./total/global_model_62.pt,64,9.9,4.495877091884613,0,{}
36,./total/global_model_58.pt,64,8.6,4.101287593364717,0,{}
37,./total/global_model_61.pt,64,10.2,4.259355596542356,0,{}
39,./total/global_model_0.pt,64,3.5,4.893246770858766,0,{}
41,./total/global_model_62.pt,64,11.5,4.1211376619339,0,{}
48,./total/global_model_52.pt,64,9.0,4.271473235607146,0,{}
51,./total/global_model_61.pt,64,9.3,4.064366490364075,0,{}
77,./total/global_model_62.pt,64,8.1,4.6806599168777465,0,{}
90,./total/global_model_58.pt,64,10.0,4.220874786376952,0,{}
94,./total/global_model_62.pt,64,11.1,4.272974260807038,0,{}
4,./total/global_model_29.pt,65,6.1,4.388995792388917,0,{}
7,./total/global_model_64.pt,65,4.8,5.792290905475616,0,{}
11,./total/global_model_58.pt,65,10.0,4.2474943466186525,0,{}
17,./total/global_model_62.pt,65,11.5,4.228590937614441,0,{}
20,./total/global_model_58.pt,65,9.8,4.374458231449127,0,{}
22,./total/global_model_62.pt,65,9.2,4.23489945602417,0,{}
27,./total/global_model_51.pt,65,8.5,4.227611385107042,0,{}
29,./total/global_model_51.pt,65,10.5,4.00432252883911,0,{}
40,./total/global_model_61.pt,65,8.0,4.349857224464416,0,{}
41,./total/global_model_64.pt,65,8.0,4.587316123962401,0,{}
46,./total/global_model_61.pt,65,9.8,4.0893298425674445,0,{}
58,./total/global_model_62.pt,65,11.0,4.110123051643369,0,{}
71,./total/global_model_61.pt,65,8.9,4.646753478884697,0,{}
73,./total/global_model_58.pt,65,11.5,4.166897198677064,0,{}
77,./total/global_model_64.pt,65,8.0,4.356650676727295,0,{}
78,./total/global_model_51.pt,65,8.9,4.3786318988800055,0,{}
80,./total/global_model_62.pt,65,9.3,4.459191625118254,0,{}
84,./total/global_model_61.pt,65,8.7,4.418203163623812,0,{}
94,./total/global_model_64.pt,65,8.7,4.238662086963655,0,{}
99,./total/global_model_62.pt,65,11.9,3.9865502371788013,0,{}
8,./total/global_model_42.pt,66,6.1,4.603177994966508,0,{}
25,./total/global_model_42.pt,66,8.1,4.467988380432129,0,{}
37,./total/global_model_64.pt,66,5.5,4.762660046577454,0,{}
42,./total/global_model_42.pt,66,6.5,4.611540292263032,0,{}
51,./total/global_model_64.pt,66,8.6,4.455080453872681,0,{}
53,./total/global_model_58.pt,66,11.0,4.044956969738009,0,{}
72,./total/global_model_58.pt,66,7.7,4.466337157249451,0,{}
74,./total/global_model_42.pt,66,6.3,4.728636868476868,0,{}
88,./total/global_model_42.pt,66,7.8,4.9513842635154734,0,{}
7,./total/global_model_65.pt,67,10.1,4.737634350061414,0,{}
12,./total/global_model_30.pt,67,5.1,4.470906563758849,0,{}
41,./total/global_model_65.pt,67,11.0,4.159612454652788,0,{}
77,./total/global_model_65.pt,67,8.9,4.149411318778992,0,{}
92,./total/global_model_30.pt,67,6.7,4.574347294807435,0,{}
94,./total/global_model_65.pt,67,8.1,4.451928903579712,0,{}
1,./total/global_model_44.pt,69,8.4,4.250026031970978,0,{}
7,./total/global_model_67.pt,69,7.4,4.82373077249527,0,{}
9,./total/global_model_58.pt,69,7.4,4.476076207876205,0,{}
15,./total/global_model_57.pt,69,11.5,3.9063874497413638,0,{}
17,./total/global_model_65.pt,69,8.4,5.204190505981441,0,{}
22,./total/global_model_65.pt,69,8.0,4.523516368865969,0,{}
33,./total/global_model_44.pt,69,6.2,4.676126056671144,0,{}
36,./total/global_model_64.pt,69,11.8,4.111579930067061,0,{}
37,./total/global_model_66.pt,69,9.7,4.181201503276827,0,{}
38,./total/global_model_31.pt,69,7.1,4.331117832660674,0,{}
41,./total/global_model_67.pt,69,8.8,4.501338408470152,0,{}
51,./total/global_model_66.pt,69,11.0,4.121969946861268,0,{}
55,./total/global_model_31.pt,69,6.8,5.131170673370364,0,{}
56,./total/global_model_58.pt,69,12.6,3.9109539976119994,0,{}
58,./total/global_model_65.pt,69,9.6,4.2511840348243695,0,{}
76,./total/global_model_63.pt,69,11.5,4.227909187316894,0,{}
77,./total/global_model_67.pt,69,9.4,4.474055629253388,0,{}
80,./total/global_model_65.pt,69,8.7,4.306784608840943,0,{}
85,./total/global_model_44.pt,69,7.6,4.369901003837584,0,{}
87,./total/global_model_57.pt,69,10.3,4.074759990692138,0,{}
90,./total/global_model_64.pt,69,8.1,4.515906682372093,0,{}
91,./total/global_model_44.pt,69,10.4,3.9280721664428704,0,{}
94,./total/global_model_67.pt,69,8.6,4.490255348205566,0,{}
97,./total/global_model_63.pt,69,8.6,4.426202105522155,0,{}
99,./total/global_model_65.pt,69,7.7,4.564801413536072,0,{}
40,./total/global_model_65.pt,70,8.0,4.506455274581907,0,{}
46,./total/global_model_65.pt,70,9.9,4.168664588928222,0,{}
71,./total/global_model_65.pt,70,10.8,4.1212017326355,0,{}
84,./total/global_model_65.pt,70,11.1,4.2602513723373425,0,{}
86,./total/global_model_55.pt,70,10.6,4.167765415668487,0,{}
7,./total/global_model_69.pt,71,7.9,4.700343593597412,0,{}
41,./total/global_model_69.pt,71,10.2,4.257565384864807,0,{}
52,./total/global_model_32.pt,71,5.7,5.235652807712554,0,{}
77,./total/global_model_69.pt,71,9.9,4.2528711652755735,0,{}
93,./total/global_model_32.pt,71,6.7,4.391004524230958,0,{}
94,./total/global_model_69.pt,71,10.1,4.429617720603942,0,{}
13,./total/global_model_46.pt,72,9.3,4.098793899536131,0,{}
37,./total/global_model_69.pt,72,10.0,4.360963565826416,0,{}
44,./total/global_model_46.pt,72,8.1,4.327052678108216,0,{}
51,./total/global_model_69.pt,72,8.7,4.305044930458068,0,{}
95,./total/global_model_46.pt,72,8.9,4.297445323944093,0,{}
2,./total/global_model_63.pt,73,11.2,4.219379478931427,0,{}
7,./total/global_model_71.pt,73,11.4,4.06338793373108,0,{}
10,./total/global_model_63.pt,73,10.8,4.041860575675964,0,{}
11,./total/global_model_65.pt,73,8.1,4.5937836809158314,0,{}
14,./total/global_model_33.pt,73,6.2,4.430274614334106,0,{}
17,./total/global_model_69.pt,73,12.4,4.094909745216369,0,{}
20,./total/global_model_65.pt,73,8.0,4.33818977689743,0,{}
22,./total/global_model_69.pt,73,11.3,4.067704930305482,0,{}
32,./total/global_model_63.pt,73,10.2,4.439983342647554,0,{}
41,./total/global_model_71.pt,73,12.2,4.1657840876281265,0,{}
47,./total/global_model_63.pt,73,7.4,4.540371737062932,0,{}
58,./total/global_model_69.pt,73,10.2,4.325954294681551,0,{}
60,./total/global_model_63.pt,73,7.0,4.920084144592285,0,{}
63,./total/global_model_63.pt,73,8.5,4.169076787948609,0,{}
65,./total/global_model_63.pt,73,12.2,3.9305609169006344,0,{}
73,./total/global_model_65.pt,73,10.5,4.262806288719177,0,{}
