80,./total/global_model_34.pt,37,4.133333333333334,5.85198602994283,0,{}
86,./total/global_model_25.pt,37,5.433333333333334,6.0801928819020565,0,{}
94,./total/global_model_35.pt,37,5.666666666666668,5.253332321802775,0,{}
99,./total/global_model_34.pt,37,8.76666666666667,4.484029799779256,0,{}
21,./total/global_model_0.pt,38,3.166666666666666,6.097171821594236,0,{}
37,./total/global_model_35.pt,38,4.533333333333332,5.008700383504229,0,{}
51,./total/global_model_35.pt,38,6.9333333333333345,5.5709265454610195,0,{}
7,./total/global_model_37.pt,39,4.666666666666666,6.127484545548756,0,{}
15,./total/global_model_28.pt,39,5.066666666666666,5.816385477701825,0,{}
40,./total/global_model_30.pt,39,6.5,5.754207889556886,0,{}
41,./total/global_model_37.pt,39,6.066666666666666,5.452977013905844,0,{}
46,./total/global_model_30.pt,39,3.566666666666667,5.848823164621987,0,{}
71,./total/global_model_30.pt,39,5.166666666666666,6.043642038981119,0,{}
76,./total/global_model_33.pt,39,5.766666666666667,5.470293146133422,0,{}
77,./total/global_model_37.pt,39,5.4,5.96825077946981,0,{}
84,./total/global_model_30.pt,39,5.633333333333333,6.138739548365277,0,{}
87,./total/global_model_28.pt,39,6.333333333333332,5.866492568969727,0,{}
94,./total/global_model_37.pt,39,5.466666666666666,5.353875788370768,0,{}
97,./total/global_model_33.pt,39,4.433333333333334,6.364089066823324,0,{}
7,./total/global_model_39.pt,40,5.666666666666666,5.706681599934897,0,{}
9,./total/global_model_30.pt,40,2.8666666666666667,6.740140533606211,0,{}
11,./total/global_model_34.pt,40,6.066666666666667,5.129433562596638,0,{}
17,./total/global_model_37.pt,40,5.866666666666666,5.503763851483663,0,{}
20,./total/global_model_34.pt,40,5.833333333333334,5.384837854941684,0,{}
22,./total/global_model_37.pt,40,7.1999999999999975,5.502431035916009,0,{}
36,./total/global_model_35.pt,40,5.933333333333334,5.251174179712933,0,{}
37,./total/global_model_38.pt,40,4.2333333333333325,4.9641972821553555,0,{}
41,./total/global_model_39.pt,40,7.166666666666669,5.450525697072346,0,{}
51,./total/global_model_38.pt,40,7.333333333333335,5.636492680867512,0,{}
53,./total/global_model_33.pt,40,7.200000000000001,4.854410004933676,0,{}
56,./total/global_model_30.pt,40,4.599999999999999,5.447489584604899,0,{}
57,./total/global_model_16.pt,40,4.2333333333333325,5.5099188210169485,0,{}
58,./total/global_model_37.pt,40,7.366666666666667,5.775967162450154,0,{}
70,./total/global_model_27.pt,40,4.933333333333334,5.905754724502561,0,{}
72,./total/global_model_33.pt,40,5.6,5.659791778882343,0,{}
73,./total/global_model_34.pt,40,6.266666666666667,5.510016102472938,0,{}
75,./total/global_model_27.pt,40,4.533333333333333,5.974362893422446,0,{}
77,./total/global_model_39.pt,40,6.533333333333332,5.349235235850018,0,{}
80,./total/global_model_37.pt,40,5.033333333333334,6.009811847686768,0,{}
90,./total/global_model_35.pt,40,6.5,5.258601771036783,0,{}
94,./total/global_model_39.pt,40,4.866666666666667,5.485470146814984,0,{}
99,./total/global_model_37.pt,40,7.966666666666668,4.689876979827882,0,{}
7,./total/global_model_40.pt,42,4.999999999999999,6.005371045430499,0,{}
34,./total/global_model_0.pt,42,1.9333333333333331,5.89063898595174,0,{}
41,./total/global_model_40.pt,42,5.3,6.210071579297384,0,{}
54,./total/global_model_0.pt,42,2.0999999999999996,6.171728804270426,0,{}
77,./total/global_model_40.pt,42,6.966666666666668,5.2320154943466175,0,{}
94,./total/global_model_40.pt,42,4.633333333333333,5.5884462289810175,0,{}
19,./total/global_model_0.pt,43,3.4666666666666663,7.582766250610349,0,{}
35,./total/global_model_30.pt,43,4.033333333333333,6.021225440343219,0,{}
37,./total/global_model_40.pt,43,4.366666666666667,5.151159015973408,0,{}
40,./total/global_model_39.pt,43,4.933333333333334,5.561545810063682,0,{}
46,./total/global_model_39.pt,43,4.766666666666667,5.849162817319237,0,{}
51,./total/global_model_40.pt,43,6.133333333333333,5.800492331186928,0,{}
61,./total/global_model_0.pt,43,3.5666666666666664,7.050985895792641,0,{}
71,./total/global_model_39.pt,43,7.2,5.220701026280721,0,{}
84,./total/global_model_39.pt,43,7.300000000000001,5.144386662165324,0,{}
7,./total/global_model_42.pt,44,5.400000000000001,6.178148748397831,0,{}
17,./total/global_model_40.pt,44,7.6,5.136122896194458,0,{}
22,./total/global_model_40.pt,44,7.333333333333334,5.7823851384321845,0,{}
41,./total/global_model_42.pt,44,7.400000000000001,5.450062559127806,0,{}
58,./total/global_model_40.pt,44,6.399999999999999,5.7452815643946336,0,{}
68,./total/global_model_29.pt,44,5.333333333333335,6.242860402425128,0,{}
77,./total/global_model_42.pt,44,6.266666666666665,5.902201636632282,0,{}
80,./total/global_model_40.pt,44,6.266666666666667,5.500336840947471,0,{}
94,./total/global_model_42.pt,44,5.6,5.581844471613566,0,{}
99,./total/global_model_40.pt,44,8.200000000000001,4.6291691652933755,0,{}
2,./total/global_model_35.pt,45,6.733333333333335,5.612520103613536,0,{}
10,./total/global_model_35.pt,45,5.866666666666666,5.36758762359619,0,{}
32,./total/global_model_35.pt,45,7.166666666666666,5.471839493433635,0,{}
47,./total/global_model_35.pt,45,4.133333333333333,6.2344184630711865,0,{}
60,./total/global_model_35.pt,45,4.766666666666667,5.594817686080935,0,{}
63,./total/global_model_35.pt,45,5.866666666666666,5.253148659388225,0,{}
65,./total/global_model_35.pt,45,5.133333333333334,5.055606620788573,0,{}
76,./total/global_model_39.pt,45,5.2,5.950797121047973,0,{}
97,./total/global_model_39.pt,45,5.666666666666666,6.100123434702555,0,{}
0,./total/global_model_0.pt,45,2.733333333333334,6.00154783566793,0,{}
3,./total/global_model_26.pt,45,4.1,5.6251985692977895,0,{}
7,./total/global_model_44.pt,45,6.6,5.705912408828733,0,{}
36,./total/global_model_40.pt,45,4.866666666666667,5.778009975433349,0,{}
37,./total/global_model_43.pt,45,4.6000000000000005,5.493304997762044,0,{}
39,./total/global_model_0.pt,45,2.2333333333333334,7.092417917092638,0,{}
41,./total/global_model_44.pt,45,6.633333333333334,5.448316636721294,0,{}
48,./total/global_model_26.pt,45,5.366666666666666,5.886490756352742,0,{}
51,./total/global_model_43.pt,45,6.599999999999999,5.607259870529176,0,{}
77,./total/global_model_44.pt,45,6.699999999999999,5.193836160024007,0,{}
90,./total/global_model_40.pt,45,6.266666666666667,5.378109018961586,0,{}
94,./total/global_model_44.pt,45,6.333333333333334,5.247410394032794,0,{}
4,./total/global_model_18.pt,47,4.066666666666666,6.062849966049196,0,{}
7,./total/global_model_45.pt,47,6.3,5.661109123865762,0,{}
11,./total/global_model_40.pt,47,4.8,5.402529312133793,0,{}
17,./total/global_model_44.pt,47,5.8,5.758942231178284,0,{}
20,./total/global_model_40.pt,47,5.766666666666667,5.76908819452922,0,{}
22,./total/global_model_44.pt,47,7.100000000000001,6.053482801437376,0,{}
27,./total/global_model_34.pt,47,3.9666666666666672,5.752238485018412,0,{}
29,./total/global_model_34.pt,47,6.7666666666666675,5.44314465077718,0,{}
40,./total/global_model_43.pt,47,7.8,4.728846334457398,0,{}
41,./total/global_model_45.pt,47,7.533333333333334,5.405485772450767,0,{}
46,./total/global_model_43.pt,47,7.666666666666668,4.726344589869183,0,{}
58,./total/global_model_44.pt,47,6.466666666666668,6.302697061538696,0,{}
71,./total/global_model_43.pt,47,6.6,5.779256642659504,0,{}
73,./total/global_model_40.pt,47,8.4,4.916663619995119,0,{}
77,./total/global_model_45.pt,47,5.3,5.840076670964557,0,{}
78,./total/global_model_34.pt,47,6.433333333333334,5.431214701334633,0,{}
80,./total/global_model_44.pt,47,6.133333333333334,5.950099374135335,0,{}
84,./total/global_model_43.pt,47,7.400000000000001,4.863000111262002,0,{}
94,./total/global_model_45.pt,47,6.799999999999999,5.3828812319437676,0,{}
99,./total/global_model_44.pt,47,9.466666666666667,4.6719135560989375,0,{}
8,./total/global_model_27.pt,48,4.733333333333333,5.667031090100605,0,{}
25,./total/global_model_27.pt,48,2.533333333333333,5.563513670603437,0,{}
37,./total/global_model_45.pt,48,4.7,5.044210682551068,0,{}
42,./total/global_model_27.pt,48,4.466666666666668,5.251823197682699,0,{}
51,./total/global_model_45.pt,48,6.766666666666667,6.014176259358726,0,{}
53,./total/global_model_40.pt,48,6.7333333333333325,4.827766252676646,0,{}
72,./total/global_model_40.pt,48,7.5666666666666655,5.484726511319476,0,{}
74,./total/global_model_27.pt,48,4.1,6.086576787312829,0,{}
88,./total/global_model_27.pt,48,5.3,5.8840734566052735,0,{}
7,./total/global_model_47.pt,49,6.099999999999999,5.846682501475016,0,{}
41,./total/global_model_47.pt,49,6.966666666666665,5.3716998799641935,0,{}
77,./total/global_model_47.pt,49,5.466666666666668,5.812675970713298,0,{}
92,./total/global_model_19.pt,49,4.433333333333334,6.0835954672495545,0,{}
94,./total/global_model_47.pt,49,7.000000000000001,4.99866333134969,0,{}
1,./total/global_model_28.pt,50,4.999999999999999,5.030390079816183,0,{}
7,./total/global_model_49.pt,50,5.433333333333333,5.885291217486066,0,{}
9,./total/global_model_40.pt,50,5.966666666666668,5.697286848068234,0,{}
15,./total/global_model_39.pt,50,5.5,5.568983290354409,0,{}
17,./total/global_model_47.pt,50,7.333333333333336,5.300776454925539,0,{}
22,./total/global_model_47.pt,50,7.066666666666667,6.056004121025403,0,{}
33,./total/global_model_28.pt,50,6.400000000000001,4.647194756825765,0,{}
36,./total/global_model_45.pt,50,4.433333333333334,6.154137634913126,0,{}
37,./total/global_model_48.pt,50,5.533333333333334,4.904294219970703,0,{}
41,./total/global_model_49.pt,50,6.933333333333332,5.187553374608357,0,{}
51,./total/global_model_48.pt,50,8.433333333333335,5.278865381240844,0,{}
55,./total/global_model_33.pt,50,4.933333333333334,5.900980326016745,0,{}
56,./total/global_model_40.pt,50,5.500000000000001,5.25662893040975,0,{}
58,./total/global_model_47.pt,50,8.2,5.829797981897989,0,{}
76,./total/global_model_39.pt,50,6.166666666666666,6.5191084518432625,0,{}
77,./total/global_model_49.pt,50,7.699999999999999,5.156675708770754,0,{}
80,./total/global_model_47.pt,50,4.633333333333333,6.775621200243633,0,{}
85,./total/global_model_28.pt,50,5.5,5.2069313354492195,0,{}
87,./total/global_model_39.pt,50,7.566666666666666,5.901501097679139,0,{}
90,./total/global_model_45.pt,50,7.199999999999999,5.118719045003255,0,{}
91,./total/global_model_28.pt,50,5.666666666666668,5.228156218210854,0,{}
94,./total/global_model_49.pt,50,6.7,5.338778442382811,0,{}
97,./total/global_model_39.pt,50,4.366666666666666,7.011650973796841,0,{}
99,./total/global_model_47.pt,50,9.933333333333334,4.443258170127869,0,{}
40,./total/global_model_47.pt,51,6.5,5.130151216189067,0,{}
46,./total/global_model_47.pt,51,7.866666666666665,4.6054036458333325,0,{}
71,./total/global_model_47.pt,51,7.399999999999998,5.0860229447682705,0,{}
84,./total/global_model_47.pt,51,5.7333333333333325,6.020254372914632,0,{}
86,./total/global_model_37.pt,51,6.9,5.422348017692567,0,{}
7,./total/global_model_50.pt,52,6.4,5.990267408370972,0,{}
41,./total/global_model_50.pt,52,8.666666666666666,4.865246161142985,0,{}
52,./total/global_model_0.pt,52,3.233333333333334,6.296423117319745,0,{}
77,./total/global_model_50.pt,52,7.0666666666666655,5.287229160308836,0,{}
93,./total/global_model_0.pt,52,2.166666666666667,6.434802576065064,0,{}
94,./total/global_model_50.pt,52,6.566666666666667,5.150047779083251,0,{}
13,./total/global_model_0.pt,53,2.0,6.866726807912192,0,{}
37,./total/global_model_50.pt,53,5.433333333333333,4.640108638763429,0,{}
44,./total/global_model_0.pt,53,2.7,6.368573956807454,0,{}
51,./total/global_model_50.pt,53,8.033333333333335,5.300393126805625,0,{}
95,./total/global_model_0.pt,53,3.5666666666666664,6.9450670086542745,0,{}
2,./total/global_model_35.pt,54,5.566666666666667,6.178542841911317,0,{}
7,./total/global_model_52.pt,54,4.433333333333334,6.242254511833188,0,{}
10,./total/global_model_35.pt,54,5.2,6.069193431854248,0,{}
11,./total/global_model_47.pt,54,6.4333333333333345,4.973229649225872,0,{}
17,./total/global_model_50.pt,54,7.766666666666667,5.4115134092966715,0,{}
20,./total/global_model_47.pt,54,5.066666666666666,5.76017133307457,0,{}
22,./total/global_model_50.pt,54,8.366666666666667,5.576603298346199,0,{}
32,./total/global_model_35.pt,54,8.266666666666664,5.577456120173136,0,{}
41,./total/global_model_52.pt,54,7.7666666666666675,5.235567480723064,0,{}
47,./total/global_model_35.pt,54,6.633333333333334,5.878629367192585,0,{}
58,./total/global_model_50.pt,54,8.000000000000002,5.804949024518333,0,{}
60,./total/global_model_35.pt,54,5.599999999999999,5.895530762354534,0,{}
63,./total/global_model_35.pt,54,4.333333333333334,6.463944973309835,0,{}
65,./total/global_model_35.pt,54,5.066666666666667,6.583680969238282,0,{}
73,./total/global_model_47.pt,54,9.100000000000001,4.992147083918253,0,{}
77,./total/global_model_52.pt,54,6.8,5.418188867568973,0,{}
80,./total/global_model_50.pt,54,7.666666666666666,5.090846101760863,0,{}
94,./total/global_model_52.pt,54,6.7666666666666675,5.39745546086629,0,{}
98,./total/global_model_35.pt,54,5.966666666666669,5.3152167396545416,0,{}
99,./total/global_model_50.pt,54,10.066666666666665,4.566367198308308,0,{}
7,./total/global_model_54.pt,56,5.133333333333333,6.336443382263183,0,{}
31,./total/global_model_30.pt,56,6.366666666666666,4.968114396413167,0,{}
35,./total/global_model_43.pt,56,3.8666666666666667,5.923276665687557,0,{}
36,./total/global_model_50.pt,56,7.500000000000001,5.584599259694419,0,{}
37,./total/global_model_53.pt,56,4.333333333333333,5.736210881868998,0,{}
40,./total/global_model_51.pt,56,7.333333333333334,4.908915519714355,0,{}
41,./total/global_model_54.pt,56,7.966666666666669,5.06484080060323,0,{}
45,./total/global_model_22.pt,56,4.1,5.95397448094686,0,{}
46,./total/global_model_51.pt,56,7.7666666666666675,4.688231425921121,0,{}
51,./total/global_model_53.pt,56,7.666666666666668,5.66514805777868,0,{}
53,./total/global_model_48.pt,56,8.333333333333336,4.70491183757782,0,{}
64,./total/global_model_30.pt,56,5.6,5.361347569783528,0,{}
70,./total/global_model_40.pt,56,5.933333333333334,5.4563823121388735,0,{}
71,./total/global_model_51.pt,56,7.733333333333331,5.164125963528951,0,{}
72,./total/global_model_48.pt,56,7.599999999999999,5.36926845296224,0,{}
75,./total/global_model_40.pt,56,5.633333333333333,5.872126710573833,0,{}
77,./total/global_model_54.pt,56,7.7333333333333325,5.234079420407614,0,{}
84,./total/global_model_51.pt,56,5.933333333333333,6.103356994311016,0,{}
90,./total/global_model_50.pt,56,7.7,5.237499286015829,0,{}
94,./total/global_model_54.pt,56,6.5,4.975715797106424,0,{}
48,./total/global_model_45.pt,57,8.999999999999998,5.06942546526591,0,{}
76,./total/global_model_50.pt,57,5.433333333333334,6.065184717337291,0,{}
97,./total/global_model_50.pt,57,5.4,6.0268832664489755,0,{}
7,./total/global_model_56.pt,58,5.533333333333334,6.372339650472005,0,{}
17,./total/global_model_54.pt,58,8.433333333333335,4.990775544484457,0,{}
21,./total/global_model_38.pt,58,8.433333333333334,4.959101399739584,0,{}
22,./total/global_model_54.pt,58,7.133333333333335,5.920202550888063,0,{}
41,./total/global_model_56.pt,58,7.7,5.3458840249379485,0,{}
58,./total/global_model_54.pt,58,8.23333333333333,6.048150480906169,0,{}
59,./total/global_model_0.pt,58,2.266666666666666,5.916911769866946,0,{}
77,./total/global_model_56.pt,58,6.666666666666666,5.6558630434672015,0,{}
80,./total/global_model_54.pt,58,6.499999999999999,5.417208930969237,0,{}
94,./total/global_model_56.pt,58,7.700000000000002,4.895667268117269,0,{}
99,./total/global_model_54.pt,58,12.6,4.225314504623414,0,{}
24,./total/global_model_32.pt,59,5.466666666666666,5.464129782994588,0,{}
37,./total/global_model_56.pt,59,5.333333333333334,5.14861076672872,0,{}
51,./total/global_model_56.pt,59,9.200000000000001,5.07209711933136,0,{}
81,./total/global_model_32.pt,59,4.699999999999999,5.639909198760987,0,{}
6,./total/global_model_0.pt,60,1.5666666666666667,6.0211911595662455,0,{}
7,./total/global_model_58.pt,60,5.733333333333336,6.130907655080158,0,{}
41,./total/global_model_58.pt,60,8.033333333333333,5.266941944440206,0,{}
77,./total/global_model_58.pt,60,8.233333333333334,4.94240443611145,0,{}
82,./total/global_model_0.pt,60,2.8,6.129156795501708,0,{}
94,./total/global_model_58.pt,60,7.933333333333336,4.985468594233196,0,{}
40,./total/global_model_56.pt,60,7.933333333333334,4.8079044097264605,0,{}
46,./total/global_model_56.pt,60,9.566666666666668,4.325186649322511,0,{}
68,./total/global_model_44.pt,60,5.566666666666667,6.247650391896565,0,{}
71,./total/global_model_56.pt,60,7.733333333333332,5.32788611539205,0,{}
84,./total/global_model_56.pt,60,6.966666666666668,5.060475208600363,0,{}
7,./total/global_model_58.pt,61,5.666666666666666,7.409539734363559,0,{}
9,./total/global_model_50.pt,61,5.466666666666668,6.033038383483886,0,{}
11,./total/global_model_54.pt,61,5.633333333333335,5.40305367978414,0,{}
16,./total/global_model_34.pt,61,5.133333333333333,5.966926956176756,0,{}
17,./total/global_model_58.pt,61,7.533333333333335,5.264098400592804,0,{}
18,./total/global_model_40.pt,61,5.266666666666667,5.414215975443523,0,{}
20,./total/global_model_54.pt,61,6.366666666666666,5.726161638895669,0,{}
22,./total/global_model_58.pt,61,8.466666666666667,5.3659515411059076,0,{}
27,./total/global_model_47.pt,61,5.333333333333332,5.251490044911702,0,{}
29,./total/global_model_47.pt,61,8.8,5.049657521565755,0,{}
36,./total/global_model_56.pt,61,5.133333333333334,6.310200051307679,0,{}
37,./total/global_model_59.pt,61,5.666666666666666,4.898877644856771,0,{}
41,./total/global_model_58.pt,61,8.033333333333335,5.5749622618357355,0,{}
50,./total/global_model_40.pt,61,5.533333333333334,5.22601775677999,0,{}
51,./total/global_model_59.pt,61,7.333333333333332,5.470283000310261,0,{}
56,./total/global_model_50.pt,61,6.200000000000001,5.5021506711641965,0,{}
58,./total/global_model_58.pt,61,7.366666666666664,5.663742442448937,0,{}
73,./total/global_model_54.pt,61,10.199999999999996,4.700589165369669,0,{}
77,./total/global_model_58.pt,61,7.966666666666668,5.8004985109965,0,{}
78,./total/global_model_47.pt,61,7.133333333333331,4.976921922683717,0,{}
80,./total/global_model_58.pt,61,5.0,6.3470927362442024,0,{}
90,./total/global_model_56.pt,61,7.666666666666666,4.851187117258705,0,{}
