83,./total/global_model_0.pt,36,1.5666666666666667,5.307768736521402,0,{}
97,./total/global_model_30.pt,36,3.0999999999999996,7.307517382621767,0,{}
7,./total/global_model_35.pt,37,3.4666666666666663,6.402116292317711,0,{}
19,./total/global_model_15.pt,37,2.5000000000000004,6.9034910003940295,0,{}
26,./total/global_model_0.pt,37,2.8,6.054511170069377,0,{}
40,./total/global_model_33.pt,37,4.066666666666666,5.681977456410723,0,{}
41,./total/global_model_35.pt,37,4.1,7.258449644883477,0,{}
46,./total/global_model_33.pt,37,2.933333333333333,5.31099325942993,0,{}
61,./total/global_model_15.pt,37,3.166666666666667,6.2091737963358575,0,{}
71,./total/global_model_33.pt,37,2.1333333333333333,6.153810591379804,0,{}
77,./total/global_model_35.pt,37,4.1,6.347743796030677,0,{}
84,./total/global_model_33.pt,37,3.833333333333334,5.641872497558594,0,{}
94,./total/global_model_35.pt,37,2.2666666666666666,5.809999564170837,0,{}
23,./total/global_model_0.pt,38,1.4333333333333331,5.782055506388347,0,{}
37,./total/global_model_35.pt,38,1.9666666666666663,5.792110313733421,0,{}
51,./total/global_model_35.pt,38,5.2666666666666675,5.930295988718667,0,{}
62,./total/global_model_0.pt,38,1.5,7.286483852386477,0,{}
67,./total/global_model_0.pt,38,1.4666666666666668,5.195876173655191,0,{}
86,./total/global_model_23.pt,38,4.5,5.779823472340902,0,{}
3,./total/global_model_16.pt,39,2.766666666666666,5.977005495707195,0,{}
7,./total/global_model_37.pt,39,3.3666666666666663,6.332865865707399,0,{}
17,./total/global_model_35.pt,39,3.833333333333333,6.242076678593953,0,{}
22,./total/global_model_35.pt,39,4.533333333333334,6.309886913935343,0,{}
41,./total/global_model_37.pt,39,5.066666666666666,5.868601652145383,0,{}
48,./total/global_model_16.pt,39,4.0,6.1254241689046225,0,{}
58,./total/global_model_35.pt,39,4.266666666666667,6.174985752105713,0,{}
77,./total/global_model_37.pt,39,3.8666666666666667,5.89765267753601,0,{}
80,./total/global_model_35.pt,39,1.9666666666666666,6.486347884496054,0,{}
94,./total/global_model_37.pt,39,3.8999999999999995,7.2604884338378906,0,{}
99,./total/global_model_35.pt,39,4.833333333333333,4.813808704376219,0,{}
7,./total/global_model_39.pt,41,2.5666666666666664,7.092385391871137,0,{}
8,./total/global_model_17.pt,41,4.166666666666668,6.134360941569009,0,{}
25,./total/global_model_17.pt,41,1.7333333333333334,5.725074139912924,0,{}
36,./total/global_model_35.pt,41,3.5,5.920093399047852,0,{}
37,./total/global_model_38.pt,41,2.433333333333333,5.761931723276775,0,{}
41,./total/global_model_39.pt,41,3.6333333333333333,6.101614175160726,0,{}
42,./total/global_model_17.pt,41,3.3666666666666663,5.772628118356071,0,{}
51,./total/global_model_38.pt,41,4.766666666666667,5.69889757537842,0,{}
53,./total/global_model_33.pt,41,3.533333333333333,5.507617369969683,0,{}
70,./total/global_model_25.pt,41,2.8666666666666667,6.4507242024739595,0,{}
72,./total/global_model_33.pt,41,5.133333333333333,5.932116021474204,0,{}
74,./total/global_model_17.pt,41,2.6333333333333333,6.483906163851418,0,{}
75,./total/global_model_25.pt,41,4.3,6.399434537569681,0,{}
77,./total/global_model_39.pt,41,4.433333333333334,5.757974516550701,0,{}
88,./total/global_model_17.pt,41,3.3666666666666667,5.842384543736776,0,{}
90,./total/global_model_35.pt,41,1.6,7.910041696389518,0,{}
94,./total/global_model_39.pt,41,3.733333333333333,5.7368631801605225,0,{}
2,./total/global_model_32.pt,42,3.466666666666667,6.398174908320112,0,{}
10,./total/global_model_32.pt,42,3.2,5.9488385254542075,0,{}
32,./total/global_model_32.pt,42,5.533333333333334,5.43763114674886,0,{}
40,./total/global_model_37.pt,42,3.566666666666667,8.349033388761804,0,{}
46,./total/global_model_37.pt,42,2.8666666666666667,5.387787598292032,0,{}
47,./total/global_model_32.pt,42,4.5,5.954931893348691,0,{}
60,./total/global_model_32.pt,42,3.966666666666667,6.072335217158,0,{}
63,./total/global_model_32.pt,42,3.533333333333333,5.721288232803345,0,{}
65,./total/global_model_32.pt,42,2.8,5.413712150573731,0,{}
71,./total/global_model_37.pt,42,2.833333333333333,6.3434904651641855,0,{}
84,./total/global_model_37.pt,42,4.7333333333333325,5.662938484827676,0,{}
1,./total/global_model_18.pt,43,2.966666666666667,6.229592083295188,0,{}
7,./total/global_model_41.pt,43,2.833333333333333,6.630747802098592,0,{}
11,./total/global_model_35.pt,43,2.8,5.649340157190958,0,{}
15,./total/global_model_30.pt,43,3.0999999999999996,6.635401236852007,0,{}
17,./total/global_model_39.pt,43,4.333333333333332,5.696631418863934,0,{}
20,./total/global_model_35.pt,43,3.166666666666666,7.041753081639605,0,{}
22,./total/global_model_39.pt,43,4.566666666666666,6.077239789644874,0,{}
33,./total/global_model_18.pt,43,2.1,5.621989524205527,0,{}
41,./total/global_model_41.pt,43,4.1,6.682694224119186,0,{}
58,./total/global_model_39.pt,43,5.533333333333334,5.876008166631067,0,{}
73,./total/global_model_35.pt,43,4.033333333333333,5.663434171040853,0,{}
76,./total/global_model_36.pt,43,4.366666666666667,6.042344807624818,0,{}
77,./total/global_model_41.pt,43,2.9666666666666663,8.256207890987396,0,{}
80,./total/global_model_39.pt,43,3.5666666666666664,7.0918307291666665,0,{}
85,./total/global_model_18.pt,43,3.9333333333333336,5.447567048390706,0,{}
87,./total/global_model_30.pt,43,5.466666666666666,5.978466464996339,0,{}
91,./total/global_model_18.pt,43,3.5666666666666664,5.301044817606608,0,{}
94,./total/global_model_41.pt,43,3.1,5.9440882129669195,0,{}
97,./total/global_model_36.pt,43,3.6999999999999993,7.438677568117782,0,{}
99,./total/global_model_39.pt,43,6.033333333333332,4.811554803212482,0,{}
37,./total/global_model_41.pt,44,1.7333333333333332,6.462863796869913,0,{}
51,./total/global_model_41.pt,44,4.566666666666666,6.153305097579959,0,{}
68,./total/global_model_27.pt,44,2.3666666666666667,7.601129416783649,0,{}
7,./total/global_model_43.pt,45,3.5,6.400092323303221,0,{}
13,./total/global_model_0.pt,45,2.7999999999999994,6.59828735478719,0,{}
41,./total/global_model_43.pt,45,4.433333333333334,6.046862552642827,0,{}
44,./total/global_model_0.pt,45,1.9666666666666668,5.757365717569986,0,{}
77,./total/global_model_43.pt,45,3.8666666666666667,6.020603649457298,0,{}
94,./total/global_model_43.pt,45,3.8333333333333326,5.934295711517334,0,{}
95,./total/global_model_0.pt,45,1.7333333333333332,6.567618205388384,0,{}
7,./total/global_model_45.pt,47,3.9,6.256297295888267,0,{}
9,./total/global_model_35.pt,47,4.433333333333334,6.2862258739471475,0,{}
17,./total/global_model_43.pt,47,4.866666666666667,6.526491277058921,0,{}
22,./total/global_model_43.pt,47,4.433333333333334,6.583247929255167,0,{}
31,./total/global_model_19.pt,47,2.766666666666666,6.11666274134318,0,{}
35,./total/global_model_33.pt,47,1.7666666666666666,6.503527985572814,0,{}
36,./total/global_model_41.pt,47,2.1999999999999997,6.3083892262776695,0,{}
37,./total/global_model_44.pt,47,2.4,5.708962370554605,0,{}
40,./total/global_model_42.pt,47,3.4000000000000004,6.031571254412333,0,{}
41,./total/global_model_45.pt,47,3.1333333333333333,6.214438284556069,0,{}
46,./total/global_model_42.pt,47,3.1666666666666656,5.520819520314531,0,{}
51,./total/global_model_44.pt,47,5.7333333333333325,6.168501785596211,0,{}
56,./total/global_model_35.pt,47,2.666666666666666,6.043555857022605,0,{}
58,./total/global_model_43.pt,47,4.266666666666667,6.288308515548706,0,{}
64,./total/global_model_19.pt,47,3.5666666666666664,5.609757565816243,0,{}
71,./total/global_model_42.pt,47,3.9000000000000004,5.610002715428671,0,{}
77,./total/global_model_45.pt,47,4.0,7.235793046156566,0,{}
80,./total/global_model_43.pt,47,3.233333333333334,6.185389400482178,0,{}
84,./total/global_model_42.pt,47,4.666666666666666,6.124285901387532,0,{}
90,./total/global_model_41.pt,47,2.533333333333333,6.744712241172793,0,{}
94,./total/global_model_45.pt,47,4.599999999999999,6.025174376169839,0,{}
99,./total/global_model_43.pt,47,6.633333333333334,4.640354585011798,0,{}
7,./total/global_model_47.pt,49,3.833333333333333,6.312287523269651,0,{}
24,./total/global_model_20.pt,49,3.6,6.544003981272381,0,{}
41,./total/global_model_47.pt,49,4.1,6.668086442947385,0,{}
77,./total/global_model_47.pt,49,4.633333333333333,5.915980768203739,0,{}
81,./total/global_model_20.pt,49,3.8,5.61744977823893,0,{}
94,./total/global_model_47.pt,49,2.1333333333333337,6.435158590952555,0,{}
37,./total/global_model_47.pt,49,1.7333333333333332,6.721741125106811,0,{}
51,./total/global_model_47.pt,49,5.499999999999999,5.987015416463219,0,{}
53,./total/global_model_41.pt,49,3.766666666666666,5.44154100004832,0,{}
55,./total/global_model_30.pt,49,4.1,5.951766832987468,0,{}
72,./total/global_model_41.pt,49,3.666666666666667,5.971232151031495,0,{}
76,./total/global_model_43.pt,49,3.666666666666667,6.320067511876424,0,{}
97,./total/global_model_43.pt,49,3.6333333333333337,6.3454929491678875,0,{}
7,./total/global_model_47.pt,50,3.766666666666666,7.498819075266521,0,{}
11,./total/global_model_43.pt,50,2.933333333333333,5.856472990671794,0,{}
16,./total/global_model_21.pt,50,2.9666666666666663,6.240097230275474,0,{}
17,./total/global_model_47.pt,50,4.866666666666666,5.696825387318928,0,{}
20,./total/global_model_43.pt,50,4.933333333333334,6.699640280981857,0,{}
22,./total/global_model_47.pt,50,4.9,6.275138281186418,0,{}
27,./total/global_model_35.pt,50,2.5000000000000004,6.392023726145426,0,{}
29,./total/global_model_35.pt,50,3.666666666666666,6.595760097503662,0,{}
41,./total/global_model_47.pt,50,4.366666666666667,6.858541875203449,0,{}
58,./total/global_model_47.pt,50,6.166666666666668,6.2651564108530655,0,{}
73,./total/global_model_43.pt,50,6.166666666666666,5.273191059112549,0,{}
77,./total/global_model_47.pt,50,5.1,6.330995511372887,0,{}
78,./total/global_model_35.pt,50,3.2999999999999994,5.881807552337647,0,{}
80,./total/global_model_47.pt,50,4.033333333333333,6.310891864776612,0,{}
94,./total/global_model_47.pt,50,4.8,6.662899723052976,0,{}
96,./total/global_model_21.pt,50,3.533333333333333,5.758017125527064,0,{}
99,./total/global_model_47.pt,50,6.2,4.763933656374613,0,{}
40,./total/global_model_47.pt,51,3.5666666666666664,6.48286977481842,0,{}
46,./total/global_model_47.pt,51,2.9,5.5997701683044445,0,{}
48,./total/global_model_39.pt,51,4.533333333333333,5.355092511812846,0,{}
71,./total/global_model_47.pt,51,4.366666666666666,5.535319535573323,0,{}
84,./total/global_model_47.pt,51,5.466666666666666,5.6682170874277755,0,{}
2,./total/global_model_42.pt,52,4.933333333333333,6.315934192498524,0,{}
7,./total/global_model_50.pt,52,3.833333333333333,6.8797086896896396,0,{}
10,./total/global_model_42.pt,52,3.1,7.309412184397377,0,{}
28,./total/global_model_22.pt,52,3.833333333333334,5.363617459615069,0,{}
32,./total/global_model_42.pt,52,5.333333333333334,5.260152338027955,0,{}
36,./total/global_model_47.pt,52,3.433333333333333,6.5346681950887024,0,{}
37,./total/global_model_49.pt,52,3.266666666666666,5.476166765848794,0,{}
41,./total/global_model_50.pt,52,3.8,5.649377649307252,0,{}
47,./total/global_model_42.pt,52,5.066666666666667,5.958569358189902,0,{}
51,./total/global_model_49.pt,52,4.6000000000000005,6.103950551986692,0,{}
60,./total/global_model_42.pt,52,3.4,5.6830779178937245,0,{}
63,./total/global_model_42.pt,52,2.8666666666666667,5.977290583292642,0,{}
65,./total/global_model_42.pt,52,3.6999999999999993,5.379908519744876,0,{}
77,./total/global_model_50.pt,52,4.766666666666667,6.131874192555745,0,{}
90,./total/global_model_47.pt,52,4.199999999999999,6.174608758290606,0,{}
94,./total/global_model_50.pt,52,3.8666666666666676,5.8522905960083005,0,{}
98,./total/global_model_32.pt,52,3.6333333333333333,5.905770533084869,0,{}
7,./total/global_model_52.pt,54,3.8666666666666663,6.630474142710367,0,{}
17,./total/global_model_50.pt,54,6.266666666666667,5.637232314109802,0,{}
22,./total/global_model_50.pt,54,5.066666666666667,6.207154825210573,0,{}
41,./total/global_model_52.pt,54,4.266666666666666,6.159580322265623,0,{}
58,./total/global_model_50.pt,54,3.6333333333333337,7.181758825143178,0,{}
66,./total/global_model_23.pt,54,2.7,6.21008118502299,0,{}
77,./total/global_model_52.pt,54,3.933333333333333,6.092888474146527,0,{}
79,./total/global_model_23.pt,54,2.766666666666667,6.630815970738729,0,{}
80,./total/global_model_50.pt,54,2.9,6.825488045692445,0,{}
86,./total/global_model_38.pt,54,4.7333333333333325,6.365986826260885,0,{}
94,./total/global_model_52.pt,54,3.8,5.9477217070261625,0,{}
99,./total/global_model_50.pt,54,5.733333333333332,5.197215181350707,0,{}
21,./total/global_model_34.pt,55,3.6999999999999993,6.197670349121094,0,{}
37,./total/global_model_52.pt,55,2.6333333333333333,5.754073031107584,0,{}
51,./total/global_model_52.pt,55,4.266666666666667,6.5950351378122996,0,{}
7,./total/global_model_54.pt,55,3.233333333333334,6.696926057179768,0,{}
15,./total/global_model_43.pt,55,2.766666666666666,6.589232865015665,0,{}
40,./total/global_model_51.pt,55,4.966666666666666,5.632945428212484,0,{}
41,./total/global_model_54.pt,55,3.9666666666666672,5.904627199172975,0,{}
46,./total/global_model_51.pt,55,4.2,5.058998607635499,0,{}
71,./total/global_model_51.pt,55,4.366666666666667,6.142290390968322,0,{}
76,./total/global_model_49.pt,55,5.0,5.774372232755025,0,{}
77,./total/global_model_54.pt,55,5.2333333333333325,5.982271705627439,0,{}
84,./total/global_model_51.pt,55,5.6,5.570435787200925,0,{}
87,./total/global_model_43.pt,55,4.1,6.567595471223196,0,{}
94,./total/global_model_54.pt,55,3.0,6.905810644149779,0,{}
97,./total/global_model_49.pt,55,4.366666666666666,6.465256397883098,0,{}
7,./total/global_model_55.pt,57,3.9333333333333336,6.4462783438364655,0,{}
9,./total/global_model_47.pt,57,5.666666666666668,5.916420776367187,0,{}
11,./total/global_model_50.pt,57,2.9333333333333336,5.897258316675825,0,{}
17,./total/global_model_54.pt,57,5.633333333333333,5.708806732495628,0,{}
18,./total/global_model_35.pt,57,3.0,5.934112066904704,0,{}
20,./total/global_model_50.pt,57,2.966666666666667,6.766981033802036,0,{}
22,./total/global_model_54.pt,57,6.000000000000001,6.12673053042094,0,{}
36,./total/global_model_52.pt,57,3.666666666666666,6.901160737355551,0,{}
37,./total/global_model_52.pt,57,3.0666666666666664,6.074911073048911,0,{}
41,./total/global_model_55.pt,57,5.2,5.989386087258654,0,{}
50,./total/global_model_35.pt,57,4.033333333333334,5.760403589884438,0,{}
51,./total/global_model_52.pt,57,5.900000000000001,6.133105003356934,0,{}
53,./total/global_model_49.pt,57,2.7,6.520399447758991,0,{}
56,./total/global_model_47.pt,57,2.733333333333334,6.399768871943156,0,{}
57,./total/global_model_25.pt,57,5.300000000000001,5.688783365249631,0,{}
58,./total/global_model_54.pt,57,6.566666666666666,5.7798038171132395,0,{}
70,./total/global_model_41.pt,57,4.4,6.082756598472592,0,{}
72,./total/global_model_49.pt,57,5.633333333333334,6.097257893721264,0,{}
73,./total/global_model_50.pt,57,3.766666666666666,6.2942804565429675,0,{}
75,./total/global_model_41.pt,57,3.1333333333333337,6.0778188908894855,0,{}
77,./total/global_model_55.pt,57,3.5,6.500954822222388,0,{}
80,./total/global_model_54.pt,57,4.033333333333333,6.465163537343346,0,{}
90,./total/global_model_52.pt,57,4.8,5.654403212865196,0,{}
94,./total/global_model_55.pt,57,4.466666666666666,6.03422565841675,0,{}
99,./total/global_model_54.pt,57,5.7666666666666675,5.323836150487263,0,{}
7,./total/global_model_57.pt,59,2.9333333333333336,7.128968179066975,0,{}
34,./total/global_model_26.pt,59,3.1333333333333333,5.816381504694623,0,{}
41,./total/global_model_57.pt,59,5.2666666666666675,6.388835660934452,0,{}
54,./total/global_model_26.pt,59,4.166666666666667,5.909526067097982,0,{}
77,./total/global_model_57.pt,59,4.433333333333334,5.657487535476685,0,{}
94,./total/global_model_57.pt,59,4.866666666666666,5.329066077550253,0,{}
19,./total/global_model_37.pt,60,5.266666666666667,5.595560936927797,0,{}
35,./total/global_model_47.pt,60,4.533333333333334,5.784586696306865,0,{}
37,./total/global_model_57.pt,60,3.033333333333333,5.732312815348307,0,{}
40,./total/global_model_55.pt,60,4.7,5.510734783967339,0,{}
46,./total/global_model_55.pt,60,4.433333333333334,4.905115777333578,0,{}
51,./total/global_model_57.pt,60,4.9,6.38636453374227,0,{}
61,./total/global_model_37.pt,60,3.8666666666666663,6.190689114888511,0,{}
71,./total/global_model_55.pt,60,5.666666666666668,5.196637430826822,0,{}
84,./total/global_model_55.pt,60,4.6,5.51877822494507,0,{}
5,./total/global_model_27.pt,61,2.6666666666666656,5.5852604376475,0,{}
7,./total/global_model_59.pt,61,4.666666666666666,5.866911647478739,0,{}
17,./total/global_model_57.pt,61,6.033333333333334,5.76315041732788,0,{}
22,./total/global_model_57.pt,61,5.799999999999999,6.0767671828269965,0,{}
41,./total/global_model_59.pt,61,3.6999999999999993,6.876621630509694,0,{}
58,./total/global_model_57.pt,61,6.199999999999999,5.755774607340493,0,{}
68,./total/global_model_44.pt,61,3.433333333333333,6.189400326410928,0,{}
77,./total/global_model_59.pt,61,4.133333333333334,5.6739909388224286,0,{}
80,./total/global_model_57.pt,61,5.4,5.799938579559328,0,{}
94,./total/global_model_59.pt,61,4.2,5.613463574727373,0,{}
99,./total/global_model_57.pt,61,6.433333333333334,4.716399199167888,0,{}
2,./total/global_model_52.pt,62,5.833333333333334,6.933292409737906,0,{}
10,./total/global_model_52.pt,62,3.333333333333334,6.7885541051228815,0,{}
32,./total/global_model_52.pt,62,5.800000000000001,5.570978041330975,0,{}
47,./total/global_model_52.pt,62,4.166666666666667,5.946988087972003,0,{}
60,./total/global_model_52.pt,62,3.5,6.07270628261566,0,{}
63,./total/global_model_52.pt,62,2.933333333333333,5.902499307632444,0,{}
65,./total/global_model_52.pt,62,3.766666666666666,5.322139041264852,0,{}
76,./total/global_model_55.pt,62,4.433333333333334,6.398247973759968,0,{}
97,./total/global_model_55.pt,62,4.1,6.489284580230711,0,{}
0,./total/global_model_0.pt,63,2.1333333333333333,6.4657708994547525,0,{}
3,./total/global_model_39.pt,63,4.2333333333333325,5.678273722330732,0,{}
7,./total/global_model_61.pt,63,3.466666666666667,6.883203731218978,0,{}
36,./total/global_model_57.pt,63,3.5666666666666664,6.413642988522847,0,{}
37,./total/global_model_60.pt,63,3.7,5.438395296732584,0,{}
39,./total/global_model_0.pt,63,3.0,6.690237707455956,0,{}
41,./total/global_model_61.pt,63,5.333333333333332,5.964749321619671,0,{}
