7,./total/global_model_25.pt,27,7.42,4.725057920074463,0,{}
17,./total/global_model_23.pt,27,8.14,4.803532338714599,0,{}
22,./total/global_model_23.pt,27,1.0,5.985227975463869,0,{}
41,./total/global_model_25.pt,27,8.96,4.627210010528566,0,{}
48,./total/global_model_0.pt,27,3.86,5.852395299530031,0,{}
58,./total/global_model_23.pt,27,1.0,7.4152199249267605,0,{}
77,./total/global_model_25.pt,27,7.56,4.781510227203367,0,{}
80,./total/global_model_23.pt,27,7.7,4.574828236389161,0,{}
94,./total/global_model_25.pt,27,7.76,4.488564622497558,0,{}
99,./total/global_model_23.pt,27,6.28,4.751899835205076,0,{}
7,./total/global_model_27.pt,28,7.92,4.551183874511719,0,{}
8,./total/global_model_12.pt,28,1.0,6.272030380249025,0,{}
25,./total/global_model_12.pt,28,1.0,6.428484917449951,0,{}
36,./total/global_model_23.pt,28,6.18,5.213922629690171,0,{}
37,./total/global_model_26.pt,28,6.92,5.078883302879334,0,{}
41,./total/global_model_27.pt,28,8.98,4.768663276672364,0,{}
42,./total/global_model_12.pt,28,1.0,5.784271186828613,0,{}
51,./total/global_model_26.pt,28,6.9,5.3455044967651375,0,{}
53,./total/global_model_22.pt,28,6.2,4.798315216827393,0,{}
70,./total/global_model_17.pt,28,4.0,7.1943065078735335,0,{}
72,./total/global_model_22.pt,28,1.0,7.343030452728272,0,{}
74,./total/global_model_12.pt,28,1.0,6.710235615921021,0,{}
75,./total/global_model_17.pt,28,1.0,6.769635242080686,0,{}
77,./total/global_model_27.pt,28,1.0,7.152283506774908,0,{}
88,./total/global_model_12.pt,28,1.0,5.885062954711915,0,{}
90,./total/global_model_23.pt,28,1.0,6.094007510375978,0,{}
94,./total/global_model_27.pt,28,7.24,5.006036700439453,0,{}
2,./total/global_model_21.pt,28,1.0,6.428282124328613,0,{}
10,./total/global_model_21.pt,28,8.34,4.668375407409667,0,{}
32,./total/global_model_21.pt,28,1.0,5.958002033996584,0,{}
40,./total/global_model_25.pt,28,7.96,4.511548126983642,0,{}
46,./total/global_model_25.pt,28,6.88,4.413618583679199,0,{}
47,./total/global_model_21.pt,28,1.0,6.012232789611816,0,{}
60,./total/global_model_21.pt,28,1.0,6.119859475708007,0,{}
63,./total/global_model_21.pt,28,7.18,4.62420475769043,0,{}
65,./total/global_model_21.pt,28,4.12,5.199348624420167,0,{}
71,./total/global_model_25.pt,28,8.04,4.721829145812987,0,{}
84,./total/global_model_25.pt,28,8.0,4.6281158458709735,0,{}
1,./total/global_model_13.pt,29,1.0,4.605478506469728,0,{}
7,./total/global_model_27.pt,29,7.74,5.183710385894776,0,{}
11,./total/global_model_23.pt,29,1.0,8.226168299102783,0,{}
15,./total/global_model_20.pt,29,6.76,4.480951236724852,0,{}
17,./total/global_model_27.pt,29,8.62,4.7259115058898935,0,{}
20,./total/global_model_23.pt,29,8.0,4.509599131774901,0,{}
22,./total/global_model_27.pt,29,7.38,4.5329214736938495,0,{}
33,./total/global_model_13.pt,29,1.0,4.605494018554687,0,{}
41,./total/global_model_27.pt,29,9.44,4.944913700103759,0,{}
58,./total/global_model_27.pt,29,1.0,7.203449665069578,0,{}
73,./total/global_model_23.pt,29,1.0,6.76902236175537,0,{}
76,./total/global_model_24.pt,29,6.5,4.548041426086427,0,{}
77,./total/global_model_27.pt,29,8.4,4.943694391632079,0,{}
80,./total/global_model_27.pt,29,8.9,4.641073425292968,0,{}
85,./total/global_model_13.pt,29,1.0,6.491335610961913,0,{}
87,./total/global_model_20.pt,29,6.44,4.788421358489991,0,{}
91,./total/global_model_13.pt,29,1.0,4.605460360717773,0,{}
94,./total/global_model_27.pt,29,6.88,5.54034345626831,0,{}
97,./total/global_model_24.pt,29,8.0,4.3212338584899905,0,{}
99,./total/global_model_27.pt,29,8.82,4.3822804695129385,0,{}
37,./total/global_model_26.pt,30,6.3,5.264969955635072,0,{}
51,./total/global_model_26.pt,30,7.06,5.035214933776856,0,{}
68,./total/global_model_18.pt,30,1.0,5.723165155029298,0,{}
7,./total/global_model_29.pt,31,8.32,4.631873609924318,0,{}
13,./total/global_model_0.pt,31,2.22,5.71987793235779,0,{}
41,./total/global_model_29.pt,31,8.96,4.605037911224365,0,{}
44,./total/global_model_0.pt,31,2.9,5.207142884826661,0,{}
77,./total/global_model_29.pt,31,9.64,4.332178585052492,0,{}
94,./total/global_model_29.pt,31,8.22,5.01608919029236,0,{}
95,./total/global_model_0.pt,31,3.56,5.081740858459473,0,{}
7,./total/global_model_29.pt,31,6.3,5.306438736724854,0,{}
9,./total/global_model_23.pt,31,6.86,5.045820666503908,0,{}
17,./total/global_model_29.pt,31,8.06,4.65674628944397,0,{}
22,./total/global_model_29.pt,31,8.1,4.400252007293701,0,{}
31,./total/global_model_0.pt,31,3.32,5.479730645751956,0,{}
35,./total/global_model_22.pt,31,1.0,6.351173316955563,0,{}
36,./total/global_model_23.pt,31,6.16,5.489556166076657,0,{}
37,./total/global_model_30.pt,31,8.34,4.382455001831055,0,{}
40,./total/global_model_28.pt,31,7.78,4.918078675842284,0,{}
41,./total/global_model_29.pt,31,8.2,4.962222922515869,0,{}
46,./total/global_model_28.pt,31,6.86,4.983361175918581,0,{}
51,./total/global_model_30.pt,31,9.56,4.374827451324464,0,{}
56,./total/global_model_23.pt,31,1.0,6.405546171569827,0,{}
58,./total/global_model_29.pt,31,7.32,4.536333544921873,0,{}
64,./total/global_model_0.pt,31,5.34,5.468681982994083,0,{}
71,./total/global_model_28.pt,31,9.38,4.431650796890258,0,{}
77,./total/global_model_29.pt,31,8.38,4.913176927185058,0,{}
80,./total/global_model_29.pt,31,8.32,4.471887386322023,0,{}
84,./total/global_model_28.pt,31,8.24,4.577019412231445,0,{}
90,./total/global_model_23.pt,31,6.86,4.969056726074218,0,{}
94,./total/global_model_29.pt,31,8.72,4.892477960205079,0,{}
99,./total/global_model_29.pt,31,9.34,4.309657673645022,0,{}
7,./total/global_model_31.pt,33,8.9,4.425182971191407,0,{}
24,./total/global_model_14.pt,33,1.0,4.605483682250978,0,{}
41,./total/global_model_31.pt,33,11.0,4.471232875061035,0,{}
77,./total/global_model_31.pt,33,7.72,4.632914479827882,0,{}
81,./total/global_model_14.pt,33,1.0,4.605497125244142,0,{}
94,./total/global_model_31.pt,33,9.76,4.618225104522705,0,{}
37,./total/global_model_31.pt,34,9.02,4.566288862609863,0,{}
51,./total/global_model_31.pt,34,9.44,4.6284681472778315,0,{}
53,./total/global_model_22.pt,34,6.12,5.497426370239258,0,{}
55,./total/global_model_20.pt,34,6.44,4.5477491470336915,0,{}
72,./total/global_model_22.pt,34,6.82,4.922254666137696,0,{}
76,./total/global_model_29.pt,34,7.62,4.330788601684571,0,{}
97,./total/global_model_29.pt,34,8.26,4.52109316482544,0,{}
7,./total/global_model_33.pt,34,8.1,4.700908942413331,0,{}
11,./total/global_model_29.pt,34,9.92,4.271447585296631,0,{}
16,./total/global_model_0.pt,34,3.06,5.614775109863283,0,{}
17,./total/global_model_31.pt,34,9.04,4.569869758605956,0,{}
20,./total/global_model_29.pt,34,10.68,4.338804585266115,0,{}
22,./total/global_model_31.pt,34,9.58,4.312961920166014,0,{}
27,./total/global_model_23.pt,34,1.0,6.633502085113523,0,{}
29,./total/global_model_23.pt,34,1.0,8.339430273437499,0,{}
41,./total/global_model_33.pt,34,9.76,4.603429363727571,0,{}
58,./total/global_model_31.pt,34,8.58,4.563809196472167,0,{}
73,./total/global_model_29.pt,34,8.38,4.48659550552368,0,{}
77,./total/global_model_33.pt,34,10.06,4.175152207946778,0,{}
78,./total/global_model_23.pt,34,1.0,6.626423179626467,0,{}
80,./total/global_model_31.pt,34,10.9,4.167845725250244,0,{}
94,./total/global_model_33.pt,34,8.9,4.511273050689698,0,{}
96,./total/global_model_0.pt,34,3.38,5.392561689758302,0,{}
99,./total/global_model_31.pt,34,11.54,4.078362885284423,0,{}
40,./total/global_model_31.pt,35,9.18,4.29076785430908,0,{}
46,./total/global_model_31.pt,35,10.02,4.3696740287780775,0,{}
48,./total/global_model_27.pt,35,1.0,7.45390847854614,0,{}
71,./total/global_model_31.pt,35,6.02,5.053759479522705,0,{}
84,./total/global_model_31.pt,35,6.66,5.18129696445465,0,{}
2,./total/global_model_28.pt,36,8.84,4.363861666870116,0,{}
7,./total/global_model_34.pt,36,8.94,4.629725603485105,0,{}
10,./total/global_model_28.pt,36,7.86,4.9179859176635725,0,{}
28,./total/global_model_15.pt,36,1.0,6.034002592468264,0,{}
32,./total/global_model_28.pt,36,1.0,6.357711912536623,0,{}
36,./total/global_model_31.pt,36,9.14,4.423039279174807,0,{}
37,./total/global_model_31.pt,36,8.56,4.799573892211915,0,{}
41,./total/global_model_34.pt,36,12.58,4.428794038391112,0,{}
47,./total/global_model_28.pt,36,9.26,4.317172558593749,0,{}
51,./total/global_model_31.pt,36,8.56,5.329231756973268,0,{}
60,./total/global_model_28.pt,36,1.0,6.5739240646362305,0,{}
63,./total/global_model_28.pt,36,9.44,4.425130224609377,0,{}
65,./total/global_model_28.pt,36,6.96,5.0396081893920925,0,{}
77,./total/global_model_34.pt,36,9.62,4.818509865570068,0,{}
90,./total/global_model_31.pt,36,11.14,4.19246866760254,0,{}
94,./total/global_model_34.pt,36,9.92,4.634900156021119,0,{}
98,./total/global_model_21.pt,36,6.04,4.849924200439453,0,{}
7,./total/global_model_36.pt,38,8.54,4.800820805358888,0,{}
17,./total/global_model_34.pt,38,9.44,4.586571228790282,0,{}
22,./total/global_model_34.pt,38,10.36,4.488993322753909,0,{}
41,./total/global_model_36.pt,38,10.7,4.3713655895233146,0,{}
58,./total/global_model_34.pt,38,8.2,4.789698672485352,0,{}
66,./total/global_model_16.pt,38,5.58,5.148110940551756,0,{}
77,./total/global_model_36.pt,38,10.96,4.311017263031004,0,{}
79,./total/global_model_16.pt,38,1.0,6.221595603942874,0,{}
80,./total/global_model_34.pt,38,10.56,4.340866578674316,0,{}
86,./total/global_model_26.pt,38,1.0,6.822617220306397,0,{}
94,./total/global_model_36.pt,38,11.06,4.400875493621826,0,{}
99,./total/global_model_34.pt,38,10.52,4.1977882682800285,0,{}
21,./total/global_model_0.pt,39,2.22,5.908029753112792,0,{}
37,./total/global_model_36.pt,39,8.0,4.593612710189819,0,{}
51,./total/global_model_36.pt,39,11.28,4.322383820343017,0,{}
7,./total/global_model_38.pt,39,11.04,4.424945171356202,0,{}
15,./total/global_model_29.pt,39,9.04,4.16698225402832,0,{}
40,./total/global_model_35.pt,39,11.2,4.1516703136444075,0,{}
41,./total/global_model_38.pt,39,9.88,4.529308814620971,0,{}
46,./total/global_model_35.pt,39,9.64,4.369719456481932,0,{}
71,./total/global_model_35.pt,39,12.04,4.11148251953125,0,{}
76,./total/global_model_29.pt,39,6.32,4.6614785934448255,0,{}
77,./total/global_model_38.pt,39,10.26,4.491068518829347,0,{}
84,./total/global_model_35.pt,39,10.26,4.358139666748045,0,{}
87,./total/global_model_29.pt,39,11.66,4.163180822753906,0,{}
94,./total/global_model_38.pt,39,9.42,4.911755487060545,0,{}
97,./total/global_model_29.pt,39,8.8,4.610445114898682,0,{}
7,./total/global_model_39.pt,40,10.1,4.459126669311523,0,{}
9,./total/global_model_31.pt,40,9.2,4.3695668090820305,0,{}
11,./total/global_model_34.pt,40,10.3,4.34511837348938,0,{}
17,./total/global_model_38.pt,40,8.24,5.203217446899415,0,{}
18,./total/global_model_23.pt,40,1.0,6.401382327270507,0,{}
20,./total/global_model_34.pt,40,10.86,4.105734028625487,0,{}
22,./total/global_model_38.pt,40,11.98,4.090501894378662,0,{}
36,./total/global_model_36.pt,40,10.24,4.497986713409421,0,{}
37,./total/global_model_36.pt,40,8.78,4.957006458282471,0,{}
41,./total/global_model_39.pt,40,12.14,4.398542946624756,0,{}
50,./total/global_model_23.pt,40,7.0,4.9225141994476305,0,{}
51,./total/global_model_36.pt,40,10.9,4.801242668151853,0,{}
53,./total/global_model_22.pt,40,7.74,5.060793722915649,0,{}
56,./total/global_model_31.pt,40,8.76,4.458485870361328,0,{}
57,./total/global_model_17.pt,40,1.0,8.179597076797485,0,{}
58,./total/global_model_38.pt,40,11.16,4.25551113586426,0,{}
70,./total/global_model_17.pt,40,6.42,4.974487142944338,0,{}
72,./total/global_model_22.pt,40,6.74,5.242604837036133,0,{}
73,./total/global_model_34.pt,40,9.26,4.4923536331176726,0,{}
75,./total/global_model_17.pt,40,5.92,5.193188889312743,0,{}
77,./total/global_model_39.pt,40,8.98,4.764074256896972,0,{}
80,./total/global_model_38.pt,40,11.24,4.416874076080323,0,{}
90,./total/global_model_36.pt,40,11.24,4.2275011878967295,0,{}
94,./total/global_model_39.pt,40,11.12,4.373255648040772,0,{}
99,./total/global_model_38.pt,40,12.46,4.078220278167725,0,{}
7,./total/global_model_40.pt,42,10.92,4.463640753173829,0,{}
34,./total/global_model_0.pt,42,3.26,5.718293788146973,0,{}
41,./total/global_model_40.pt,42,12.92,4.328111546325687,0,{}
54,./total/global_model_0.pt,42,4.4,5.290083951568602,0,{}
77,./total/global_model_40.pt,42,9.4,4.7667029191970824,0,{}
94,./total/global_model_40.pt,42,9.68,4.5107825508117685,0,{}
19,./total/global_model_25.pt,43,7.4,4.623526316452026,0,{}
35,./total/global_model_31.pt,43,10.56,4.02807446975708,0,{}
37,./total/global_model_40.pt,43,9.62,4.578221258735655,0,{}
40,./total/global_model_39.pt,43,12.84,4.063474858856203,0,{}
46,./total/global_model_39.pt,43,8.52,4.820694463729858,0,{}
51,./total/global_model_40.pt,43,10.82,4.403202998352051,0,{}
61,./total/global_model_25.pt,43,6.18,4.839074050140382,0,{}
71,./total/global_model_39.pt,43,12.56,4.0752780021667485,0,{}
84,./total/global_model_39.pt,43,10.72,4.152354788208006,0,{}
5,./total/global_model_18.pt,44,1.0,5.8670797363281215,0,{}
7,./total/global_model_42.pt,44,11.86,4.2836732482910165,0,{}
17,./total/global_model_40.pt,44,11.56,4.593429747772219,0,{}
22,./total/global_model_40.pt,44,11.26,4.318324456024169,0,{}
41,./total/global_model_42.pt,44,12.68,4.521940671539307,0,{}
58,./total/global_model_40.pt,44,10.32,4.457004233551024,0,{}
68,./total/global_model_30.pt,44,9.72,4.242435970878605,0,{}
77,./total/global_model_42.pt,44,12.84,4.206123052215575,0,{}
80,./total/global_model_40.pt,44,13.28,4.142397882080077,0,{}
94,./total/global_model_42.pt,44,13.12,4.326369542694091,0,{}
99,./total/global_model_40.pt,44,12.26,4.111704241943359,0,{}
2,./total/global_model_36.pt,45,12.1,4.1482488105773925,0,{}
10,./total/global_model_36.pt,45,10.2,4.470071853637696,0,{}
32,./total/global_model_36.pt,45,12.16,4.083409967803956,0,{}
47,./total/global_model_36.pt,45,11.72,4.189254393005371,0,{}
60,./total/global_model_36.pt,45,8.18,4.445235331344603,0,{}
63,./total/global_model_36.pt,45,10.42,4.337989120101926,0,{}
65,./total/global_model_36.pt,45,10.16,4.227567043304442,0,{}
76,./total/global_model_39.pt,45,11.8,3.9992724197387686,0,{}
97,./total/global_model_39.pt,45,10.62,4.2984352390289295,0,{}
0,./total/global_model_0.pt,46,2.28,5.362797798156737,0,{}
3,./total/global_model_27.pt,46,1.0,6.6202783821105955,0,{}
7,./total/global_model_44.pt,46,11.46,4.424718525695799,0,{}
36,./total/global_model_40.pt,46,8.8,4.6694896331787135,0,{}
37,./total/global_model_43.pt,46,11.16,4.38510873413086,0,{}
39,./total/global_model_0.pt,46,3.14,5.518349065399168,0,{}
41,./total/global_model_44.pt,46,13.62,4.324808219909667,0,{}
48,./total/global_model_35.pt,46,8.02,4.461266272735595,0,{}
51,./total/global_model_43.pt,46,11.4,4.495055262374876,0,{}
77,./total/global_model_44.pt,46,12.98,4.289397695922851,0,{}
90,./total/global_model_40.pt,46,10.32,4.425497943878176,0,{}
94,./total/global_model_44.pt,46,11.72,4.229368565368653,0,{}
4,./total/global_model_19.pt,47,1.0,6.112903671264646,0,{}
7,./total/global_model_46.pt,47,12.84,4.357187504577636,0,{}
11,./total/global_model_40.pt,47,12.34,4.087397981262208,0,{}
17,./total/global_model_44.pt,47,13.04,4.3483585948944095,0,{}
20,./total/global_model_40.pt,47,12.14,4.137808960723878,0,{}
22,./total/global_model_44.pt,47,12.92,4.032827381134032,0,{}
27,./total/global_model_34.pt,47,7.06,4.915452013015746,0,{}
29,./total/global_model_34.pt,47,12.68,4.022638140869141,0,{}
40,./total/global_model_43.pt,47,12.32,4.405988272476194,0,{}
41,./total/global_model_46.pt,47,13.52,4.515807167816163,0,{}
46,./total/global_model_43.pt,47,11.72,4.183200875854491,0,{}
58,./total/global_model_44.pt,47,11.06,4.546669700241089,0,{}
71,./total/global_model_43.pt,47,14.18,4.078444692993162,0,{}
73,./total/global_model_40.pt,47,11.78,4.211906771087646,0,{}
77,./total/global_model_46.pt,47,13.64,4.3028996971130375,0,{}
78,./total/global_model_34.pt,47,10.04,4.203424967956542,0,{}
80,./total/global_model_44.pt,47,13.82,4.028228560638426,0,{}
84,./total/global_model_43.pt,47,10.9,4.395174724578856,0,{}
94,./total/global_model_46.pt,47,11.56,4.485519089508057,0,{}
99,./total/global_model_44.pt,47,13.5,3.990323406219482,0,{}
8,./total/global_model_12.pt,48,5.62,4.950064773559572,0,{}
25,./total/global_model_12.pt,48,1.0,7.802334202575684,0,{}
37,./total/global_model_46.pt,48,10.24,4.720159942626955,0,{}
42,./total/global_model_12.pt,48,4.76,5.200687033081054,0,{}
51,./total/global_model_46.pt,48,12.96,4.239945691680909,0,{}
53,./total/global_model_40.pt,48,11.72,4.412841014862062,0,{}
72,./total/global_model_40.pt,48,11.84,4.062523071289063,0,{}
74,./total/global_model_12.pt,48,3.64,5.629734912109375,0,{}
88,./total/global_model_12.pt,48,5.58,5.302921470642089,0,{}
7,./total/global_model_47.pt,49,12.48,4.23735267715454,0,{}
12,./total/global_model_0.pt,49,2.98,5.149019468688965,0,{}
41,./total/global_model_47.pt,49,13.68,4.449631228637696,0,{}
77,./total/global_model_47.pt,49,12.8,4.294692691040041,0,{}
92,./total/global_model_0.pt,49,2.7,5.698605601501463,0,{}
94,./total/global_model_47.pt,49,10.7,4.528690387725831,0,{}
1,./total/global_model_29.pt,50,9.04,4.335606198120115,0,{}
7,./total/global_model_49.pt,50,13.08,4.150907946777344,0,{}
9,./total/global_model_40.pt,50,10.94,4.444299420166015,0,{}
15,./total/global_model_39.pt,50,11.48,4.2267123908996584,0,{}
17,./total/global_model_47.pt,50,12.04,4.467978276824952,0,{}
22,./total/global_model_47.pt,50,15.24,3.896583185577392,0,{}
33,./total/global_model_29.pt,50,8.5,4.296703880310059,0,{}
36,./total/global_model_46.pt,50,11.5,4.245374324417113,0,{}
37,./total/global_model_48.pt,50,13.3,4.177132003021241,0,{}
38,./total/global_model_20.pt,50,7.44,4.506970153808594,0,{}
41,./total/global_model_49.pt,50,14.86,4.164143074798581,0,{}
51,./total/global_model_48.pt,50,11.22,4.863470265960693,0,{}
55,./total/global_model_20.pt,50,6.9,4.967215963745118,0,{}
56,./total/global_model_40.pt,50,10.8,4.346133111572268,0,{}
58,./total/global_model_47.pt,50,13.02,4.263167902374267,0,{}
76,./total/global_model_45.pt,50,12.3,3.9258615020751955,0,{}
77,./total/global_model_49.pt,50,13.42,4.085280805969239,0,{}
80,./total/global_model_47.pt,50,13.44,4.312469240570068,0,{}
85,./total/global_model_29.pt,50,10.2,4.130267357635498,0,{}
87,./total/global_model_39.pt,50,11.58,4.1979362274169905,0,{}
90,./total/global_model_46.pt,50,13.98,4.133048213577271,0,{}
91,./total/global_model_29.pt,50,9.52,4.227941680908201,0,{}
94,./total/global_model_49.pt,50,14.04,4.086935039520263,0,{}
97,./total/global_model_45.pt,50,14.56,3.922357983398437,0,{}
99,./total/global_model_47.pt,50,14.66,3.9013797637939467,0,{}
40,./total/global_model_47.pt,51,15.42,3.889206560516357,0,{}
46,./total/global_model_47.pt,51,12.7,4.161536001968382,0,{}
71,./total/global_model_47.pt,51,12.6,4.2087335777282755,0,{}
84,./total/global_model_47.pt,51,8.84,4.892574441528322,0,{}
86,./total/global_model_38.pt,51,14.14,3.931147414398191,0,{}
7,./total/global_model_50.pt,52,12.44,4.523944255065917,0,{}
41,./total/global_model_50.pt,52,14.12,4.335864464569092,0,{}
52,./total/global_model_0.pt,52,2.88,5.635891232299805,0,{}
77,./total/global_model_50.pt,52,13.86,4.183917557907105,0,{}
93,./total/global_model_0.pt,52,3.68,5.384885197448728,0,{}
94,./total/global_model_50.pt,52,15.3,4.107139526367188,0,{}
13,./total/global_model_0.pt,53,3.8,6.231038941574095,0,{}
37,./total/global_model_50.pt,53,11.1,4.691262491607665,0,{}
44,./total/global_model_0.pt,53,3.52,5.521698820495605,0,{}
51,./total/global_model_50.pt,53,14.14,4.275955210113524,0,{}
95,./total/global_model_0.pt,53,4.54,5.221646748352051,0,{}
2,./total/global_model_45.pt,54,12.04,4.49237992706299,0,{}
7,./total/global_model_52.pt,54,13.2,4.3268434562683105,0,{}
10,./total/global_model_45.pt,54,12.84,4.298277014160156,0,{}
11,./total/global_model_47.pt,54,12.68,4.297440691375733,0,{}
14,./total/global_model_21.pt,54,7.02,4.809866211700439,0,{}
17,./total/global_model_50.pt,54,11.28,4.488221100997926,0,{}
20,./total/global_model_47.pt,54,13.88,3.9040250205993665,0,{}
22,./total/global_model_50.pt,54,12.76,4.320841886138916,0,{}
32,./total/global_model_45.pt,54,14.4,3.9310154884338364,0,{}
